"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","46","Traffic Zone 08009","11/22/2019 - 11/22/2019, Every day, Daily Average",3054,2446,3812
"1074","Traffic Zone 02047","48","Traffic Zone 16027","11/22/2019 - 11/22/2019, Every day, Daily Average",2263,1708,2997
"1074","Traffic Zone 02047","55","Traffic Zone 04104","11/22/2019 - 11/22/2019, Every day, Daily Average",2527,2162,2952
"1074","Traffic Zone 02047","56","Traffic Zone 04113","11/22/2019 - 11/22/2019, Every day, Daily Average",2453,1893,3178
"1074","Traffic Zone 02047","57","Traffic Zone 04112","11/22/2019 - 11/22/2019, Every day, Daily Average",2414,1816,3207
"1074","Traffic Zone 02047","58","Traffic Zone 08008","11/22/2019 - 11/22/2019, Every day, Daily Average",2494,2278,2730
"1074","Traffic Zone 02047","59","Traffic Zone 04117","11/22/2019 - 11/22/2019, Every day, Daily Average",2135,1738,2621
"1074","Traffic Zone 02047","61","Traffic Zone 04120","11/22/2019 - 11/22/2019, Every day, Daily Average",2454,2018,2983
"1074","Traffic Zone 02047","62","Traffic Zone 14067","11/22/2019 - 11/22/2019, Every day, Daily Average",2290,1952,2685
"1074","Traffic Zone 02047","63","Traffic Zone 04121","11/22/2019 - 11/22/2019, Every day, Daily Average",2450,2012,2982
"1074","Traffic Zone 02047","64","Traffic Zone 14081","11/22/2019 - 11/22/2019, Every day, Daily Average",1850,1506,2272
"1074","Traffic Zone 02047","65","Traffic Zone 04108","11/22/2019 - 11/22/2019, Every day, Daily Average",2435,2074,2858
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/22/2019 - 11/22/2019, Every day, Daily Average",2126,1582,2856
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/22/2019 - 11/22/2019, Every day, Daily Average",2097,1624,2706
"1074","Traffic Zone 02047","72","Traffic Zone 14064","11/22/2019 - 11/22/2019, Every day, Daily Average",2565,2135,3080
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/22/2019 - 11/22/2019, Every day, Daily Average",2023,1536,2663
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/22/2019 - 11/22/2019, Every day, Daily Average",2014,1618,2506
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/22/2019 - 11/22/2019, Every day, Daily Average",1944,1679,2249
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/22/2019 - 11/22/2019, Every day, Daily Average",2144,1631,2818
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/22/2019 - 11/22/2019, Every day, Daily Average",1851,1551,2208
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/22/2019 - 11/22/2019, Every day, Daily Average",2262,1791,2855
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/22/2019 - 11/22/2019, Every day, Daily Average",1960,1521,2525
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/22/2019 - 11/22/2019, Every day, Daily Average",2197,1813,2662
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/22/2019 - 11/22/2019, Every day, Daily Average",2306,2119,2508
"1074","Traffic Zone 02047","86","Traffic Zone 04106","11/22/2019 - 11/22/2019, Every day, Daily Average",2505,1934,3243
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/22/2019 - 11/22/2019, Every day, Daily Average",2430,1921,3073
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/22/2019 - 11/22/2019, Every day, Daily Average",2200,1671,2896
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/22/2019 - 11/22/2019, Every day, Daily Average",2290,1783,2940
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/22/2019 - 11/22/2019, Every day, Daily Average",2093,1594,2747
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/22/2019 - 11/22/2019, Every day, Daily Average",2403,1906,3029
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/22/2019 - 11/22/2019, Every day, Daily Average",2374,2046,2753
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/22/2019 - 11/22/2019, Every day, Daily Average",1773,1474,2132
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/22/2019 - 11/22/2019, Every day, Daily Average",1965,1479,2609
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/22/2019 - 11/22/2019, Every day, Daily Average",1918,1462,2516
"1074","Traffic Zone 02047","100","Traffic Zone 14065","11/22/2019 - 11/22/2019, Every day, Daily Average",2596,2145,3141
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/22/2019 - 11/22/2019, Every day, Daily Average",2478,1900,3230
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/22/2019 - 11/22/2019, Every day, Daily Average",2377,1843,3064
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/22/2019 - 11/22/2019, Every day, Daily Average",1888,1552,2295
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/22/2019 - 11/22/2019, Every day, Daily Average",2722,2139,3462
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/22/2019 - 11/22/2019, Every day, Daily Average",2285,1958,2666
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/22/2019 - 11/22/2019, Every day, Daily Average",2231,1743,2854
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/22/2019 - 11/22/2019, Every day, Daily Average",2152,1978,2340
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/22/2019 - 11/22/2019, Every day, Daily Average",2287,1753,2982
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/22/2019 - 11/22/2019, Every day, Daily Average",1996,1494,2665
"1074","Traffic Zone 02047","112","Traffic Zone 07001","11/22/2019 - 11/22/2019, Every day, Daily Average",2355,2012,2755
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/22/2019 - 11/22/2019, Every day, Daily Average",1922,1432,2578
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/22/2019 - 11/22/2019, Every day, Daily Average",2181,1848,2573
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/22/2019 - 11/22/2019, Every day, Daily Average",2344,1878,2924
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/22/2019 - 11/22/2019, Every day, Daily Average",2328,1972,2747
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/22/2019 - 11/22/2019, Every day, Daily Average",1753,1395,2202
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/22/2019 - 11/22/2019, Every day, Daily Average",2123,1639,2748
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/22/2019 - 11/22/2019, Every day, Daily Average",2328,1800,3010
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/22/2019 - 11/22/2019, Every day, Daily Average",1786,1448,2201
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/22/2019 - 11/22/2019, Every day, Daily Average",2060,1776,2388
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/22/2019 - 11/22/2019, Every day, Daily Average",1988,1473,2681
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/22/2019 - 11/22/2019, Every day, Daily Average",2452,1864,3224
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/22/2019 - 11/22/2019, Every day, Daily Average",2153,1933,2396
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/22/2019 - 11/22/2019, Every day, Daily Average",2094,1658,2644
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/22/2019 - 11/22/2019, Every day, Daily Average",2346,2033,2706
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/22/2019 - 11/22/2019, Every day, Daily Average",2101,1641,2688
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/22/2019 - 11/22/2019, Every day, Daily Average",2093,1599,2739
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/22/2019 - 11/22/2019, Every day, Daily Average",1866,1385,2512
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/22/2019 - 11/22/2019, Every day, Daily Average",1752,1423,2156
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/22/2019 - 11/22/2019, Every day, Daily Average",2407,1883,3076
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/22/2019 - 11/22/2019, Every day, Daily Average",2081,1877,2306
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/22/2019 - 11/22/2019, Every day, Daily Average",1900,1415,2550
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/22/2019 - 11/22/2019, Every day, Daily Average",1760,1303,2375
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/22/2019 - 11/22/2019, Every day, Daily Average",2526,1963,3249
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/22/2019 - 11/22/2019, Every day, Daily Average",2182,1666,2857
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/22/2019 - 11/22/2019, Every day, Daily Average",1789,1383,2312
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/22/2019 - 11/22/2019, Every day, Daily Average",2097,1596,2754
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/22/2019 - 11/22/2019, Every day, Daily Average",2327,1844,2935
"1074","Traffic Zone 02047","146","Traffic Zone 07002","11/22/2019 - 11/22/2019, Every day, Daily Average",2454,2215,2717
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/22/2019 - 11/22/2019, Every day, Daily Average",2234,1917,2602
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/22/2019 - 11/22/2019, Every day, Daily Average",1977,1654,2361
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/22/2019 - 11/22/2019, Every day, Daily Average",2122,1771,2542
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/22/2019 - 11/22/2019, Every day, Daily Average",2153,1892,2448
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/22/2019 - 11/22/2019, Every day, Daily Average",1992,1539,2576
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/22/2019 - 11/22/2019, Every day, Daily Average",1682,1354,2088
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/22/2019 - 11/22/2019, Every day, Daily Average",2023,1598,2560
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/22/2019 - 11/22/2019, Every day, Daily Average",1707,1254,2323
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/22/2019 - 11/22/2019, Every day, Daily Average",1834,1370,2454
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/22/2019 - 11/22/2019, Every day, Daily Average",1768,1365,2289
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/22/2019 - 11/22/2019, Every day, Daily Average",1936,1541,2430
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/22/2019 - 11/22/2019, Every day, Daily Average",2150,1885,2451
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/22/2019 - 11/22/2019, Every day, Daily Average",2177,1753,2703
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/22/2019 - 11/22/2019, Every day, Daily Average",1708,1392,2094
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/22/2019 - 11/22/2019, Every day, Daily Average",1735,1401,2148
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/22/2019 - 11/22/2019, Every day, Daily Average",2447,2067,2896
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/22/2019 - 11/22/2019, Every day, Daily Average",2053,1593,2645
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/22/2019 - 11/22/2019, Every day, Daily Average",2026,1766,2323
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/22/2019 - 11/22/2019, Every day, Daily Average",1919,1482,2484
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/22/2019 - 11/22/2019, Every day, Daily Average",2402,1890,3052
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/22/2019 - 11/22/2019, Every day, Daily Average",2185,1622,2943
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/22/2019 - 11/22/2019, Every day, Daily Average",1756,1301,2368
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/22/2019 - 11/22/2019, Every day, Daily Average",1764,1344,2314
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/22/2019 - 11/22/2019, Every day, Daily Average",2245,1791,2813
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/22/2019 - 11/22/2019, Every day, Daily Average",1674,1330,2105
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/22/2019 - 11/22/2019, Every day, Daily Average",2147,1719,2680
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/22/2019 - 11/22/2019, Every day, Daily Average",1681,1310,2156
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/22/2019 - 11/22/2019, Every day, Daily Average",1959,1579,2429
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/22/2019 - 11/22/2019, Every day, Daily Average",2472,1934,3159
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/22/2019 - 11/22/2019, Every day, Daily Average",2038,1674,2480
"1074","Traffic Zone 02047","182","Traffic Zone 07082","11/22/2019 - 11/22/2019, Every day, Daily Average",2109,1769,2513
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/22/2019 - 11/22/2019, Every day, Daily Average",2389,1846,3090
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/22/2019 - 11/22/2019, Every day, Daily Average",1922,1510,2445
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/22/2019 - 11/22/2019, Every day, Daily Average",1654,1331,2054
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/22/2019 - 11/22/2019, Every day, Daily Average",2004,1594,2518
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/22/2019 - 11/22/2019, Every day, Daily Average",2442,1799,3313
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/22/2019 - 11/22/2019, Every day, Daily Average",2419,1849,3164
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/22/2019 - 11/22/2019, Every day, Daily Average",1843,1620,2095
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/22/2019 - 11/22/2019, Every day, Daily Average",1649,1210,2245
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/22/2019 - 11/22/2019, Every day, Daily Average",2166,1721,2724
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/22/2019 - 11/22/2019, Every day, Daily Average",2565,2031,3238
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/22/2019 - 11/22/2019, Every day, Daily Average",1677,1232,2282
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/22/2019 - 11/22/2019, Every day, Daily Average",1801,1660,1953
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/22/2019 - 11/22/2019, Every day, Daily Average",2128,1628,2781
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/22/2019 - 11/22/2019, Every day, Daily Average",1991,1641,2414
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/22/2019 - 11/22/2019, Every day, Daily Average",1933,1504,2483
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/22/2019 - 11/22/2019, Every day, Daily Average",1548,1240,1931
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/22/2019 - 11/22/2019, Every day, Daily Average",1610,1304,1986
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/22/2019 - 11/22/2019, Every day, Daily Average",1899,1646,2190
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/22/2019 - 11/22/2019, Every day, Daily Average",2689,2053,3520
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/22/2019 - 11/22/2019, Every day, Daily Average",1747,1507,2024
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/22/2019 - 11/22/2019, Every day, Daily Average",2216,1770,2773
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/22/2019 - 11/22/2019, Every day, Daily Average",1900,1425,2532
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/22/2019 - 11/22/2019, Every day, Daily Average",2460,1965,3078
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/22/2019 - 11/22/2019, Every day, Daily Average",3018,2238,4068
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/22/2019 - 11/22/2019, Every day, Daily Average",2165,1863,2515
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/22/2019 - 11/22/2019, Every day, Daily Average",2158,1892,2461
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/22/2019 - 11/22/2019, Every day, Daily Average",1595,1248,2037
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/22/2019 - 11/22/2019, Every day, Daily Average",2143,1776,2585
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/22/2019 - 11/22/2019, Every day, Daily Average",1981,1495,2623
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/22/2019 - 11/22/2019, Every day, Daily Average",2100,1643,2683
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/22/2019 - 11/22/2019, Every day, Daily Average",1860,1622,2132
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/22/2019 - 11/22/2019, Every day, Daily Average",1932,1484,2514
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/22/2019 - 11/22/2019, Every day, Daily Average",1550,1261,1904
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/22/2019 - 11/22/2019, Every day, Daily Average",2057,1896,2231
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/22/2019 - 11/22/2019, Every day, Daily Average",1607,1171,2203
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/22/2019 - 11/22/2019, Every day, Daily Average",1689,1443,1976
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/22/2019 - 11/22/2019, Every day, Daily Average",2223,1715,2880
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/22/2019 - 11/22/2019, Every day, Daily Average",2073,1716,2503
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/22/2019 - 11/22/2019, Every day, Daily Average",2101,1728,2554
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/22/2019 - 11/22/2019, Every day, Daily Average",1866,1409,2470
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/22/2019 - 11/22/2019, Every day, Daily Average",1475,1214,1791
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/22/2019 - 11/22/2019, Every day, Daily Average",2180,1840,2581
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/22/2019 - 11/22/2019, Every day, Daily Average",2505,2055,3053
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/22/2019 - 11/22/2019, Every day, Daily Average",2550,2092,3107
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/22/2019 - 11/22/2019, Every day, Daily Average",1776,1414,2230
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/22/2019 - 11/22/2019, Every day, Daily Average",1550,1238,1940
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/22/2019 - 11/22/2019, Every day, Daily Average",1730,1314,2276
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/22/2019 - 11/22/2019, Every day, Daily Average",1633,1339,1991
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/22/2019 - 11/22/2019, Every day, Daily Average",2053,1861,2263
"1074","Traffic Zone 02047","250","Traffic Zone 04164","11/22/2019 - 11/22/2019, Every day, Daily Average",2420,1916,3055
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/22/2019 - 11/22/2019, Every day, Daily Average",1586,1266,1985
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/22/2019 - 11/22/2019, Every day, Daily Average",1574,1144,2163
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/22/2019 - 11/22/2019, Every day, Daily Average",2238,1699,2947
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/22/2019 - 11/22/2019, Every day, Daily Average",1649,1386,1961
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/22/2019 - 11/22/2019, Every day, Daily Average",2211,1655,2952
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/22/2019 - 11/22/2019, Every day, Daily Average",1804,1538,2114
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/22/2019 - 11/22/2019, Every day, Daily Average",1858,1565,2204
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/22/2019 - 11/22/2019, Every day, Daily Average",1632,1333,1997
"1074","Traffic Zone 02047","261","Traffic Zone 08164","11/22/2019 - 11/22/2019, Every day, Daily Average",2339,1692,3233
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/22/2019 - 11/22/2019, Every day, Daily Average",1451,1189,1770
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/22/2019 - 11/22/2019, Every day, Daily Average",1444,1184,1760
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/22/2019 - 11/22/2019, Every day, Daily Average",1593,1406,1804
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/22/2019 - 11/22/2019, Every day, Daily Average",2112,1759,2535
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/22/2019 - 11/22/2019, Every day, Daily Average",1748,1475,2070
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/22/2019 - 11/22/2019, Every day, Daily Average",1782,1397,2272
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/22/2019 - 11/22/2019, Every day, Daily Average",2180,1722,2759
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/22/2019 - 11/22/2019, Every day, Daily Average",2103,1623,2724
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/22/2019 - 11/22/2019, Every day, Daily Average",1520,1099,2100
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/22/2019 - 11/22/2019, Every day, Daily Average",1436,1157,1781
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/22/2019 - 11/22/2019, Every day, Daily Average",1468,1053,2046
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/22/2019 - 11/22/2019, Every day, Daily Average",2127,1729,2615
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/22/2019 - 11/22/2019, Every day, Daily Average",1855,1673,2055
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/22/2019 - 11/22/2019, Every day, Daily Average",2762,2015,3784
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/22/2019 - 11/22/2019, Every day, Daily Average",1924,1752,2112
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/22/2019 - 11/22/2019, Every day, Daily Average",2036,1738,2383
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/22/2019 - 11/22/2019, Every day, Daily Average",1855,1400,2457
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/22/2019 - 11/22/2019, Every day, Daily Average",2088,1527,2853
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/22/2019 - 11/22/2019, Every day, Daily Average",1664,1400,1976
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/22/2019 - 11/22/2019, Every day, Daily Average",1489,1220,1816
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/22/2019 - 11/22/2019, Every day, Daily Average",1959,1487,2580
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/22/2019 - 11/22/2019, Every day, Daily Average",1704,1401,2071
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/22/2019 - 11/22/2019, Every day, Daily Average",1736,1439,2093
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/22/2019 - 11/22/2019, Every day, Daily Average",2027,1549,2651
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/22/2019 - 11/22/2019, Every day, Daily Average",1910,1582,2305
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/22/2019 - 11/22/2019, Every day, Daily Average",1858,1422,2426
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/22/2019 - 11/22/2019, Every day, Daily Average",2109,1734,2563
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/22/2019 - 11/22/2019, Every day, Daily Average",2102,1819,2428
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/22/2019 - 11/22/2019, Every day, Daily Average",2072,1805,2378
"1074","Traffic Zone 02047","299","Traffic Zone 08178","11/22/2019 - 11/22/2019, Every day, Daily Average",2050,1632,2574
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/22/2019 - 11/22/2019, Every day, Daily Average",1824,1371,2424
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/22/2019 - 11/22/2019, Every day, Daily Average",1712,1526,1919
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/22/2019 - 11/22/2019, Every day, Daily Average",1349,1103,1649
"1074","Traffic Zone 02047","305","Traffic Zone 08078","11/22/2019 - 11/22/2019, Every day, Daily Average",2040,1481,2808
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/22/2019 - 11/22/2019, Every day, Daily Average",1495,1170,1909
