"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/14/2017 - 5/14/2017, Every day, Daily Average",1383,1021,1871
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/14/2017 - 5/14/2017, Every day, Daily Average",1021,829,1255
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/14/2017 - 5/14/2017, Every day, Daily Average",1243,1066,1448
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/14/2017 - 5/14/2017, Every day, Daily Average",1504,1141,1981
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/14/2017 - 5/14/2017, Every day, Daily Average",1342,1246,1444
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/14/2017 - 5/14/2017, Every day, Daily Average",1048,867,1266
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/14/2017 - 5/14/2017, Every day, Daily Average",1159,952,1410
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/14/2017 - 5/14/2017, Every day, Daily Average",970,775,1213
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/14/2017 - 5/14/2017, Every day, Daily Average",1289,1105,1502
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/14/2017 - 5/14/2017, Every day, Daily Average",1063,910,1241
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/14/2017 - 5/14/2017, Every day, Daily Average",1432,1123,1824
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/14/2017 - 5/14/2017, Every day, Daily Average",1298,1155,1458
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/14/2017 - 5/14/2017, Every day, Daily Average",1445,1106,1886
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/14/2017 - 5/14/2017, Every day, Daily Average",1249,1073,1452
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/14/2017 - 5/14/2017, Every day, Daily Average",999,828,1205
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/14/2017 - 5/14/2017, Every day, Daily Average",1201,1112,1296
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/14/2017 - 5/14/2017, Every day, Daily Average",1309,1029,1664
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/14/2017 - 5/14/2017, Every day, Daily Average",1140,994,1306
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/14/2017 - 5/14/2017, Every day, Daily Average",1175,1029,1340
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/14/2017 - 5/14/2017, Every day, Daily Average",1079,967,1203
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/14/2017 - 5/14/2017, Every day, Daily Average",1580,1356,1840
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/14/2017 - 5/14/2017, Every day, Daily Average",1427,1135,1792
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/14/2017 - 5/14/2017, Every day, Daily Average",1213,986,1490
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/14/2017 - 5/14/2017, Every day, Daily Average",992,815,1207
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/14/2017 - 5/14/2017, Every day, Daily Average",1286,951,1738
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/14/2017 - 5/14/2017, Every day, Daily Average",1390,1072,1801
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/14/2017 - 5/14/2017, Every day, Daily Average",1125,1048,1206
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/14/2017 - 5/14/2017, Every day, Daily Average",1241,1051,1465
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/14/2017 - 5/14/2017, Every day, Daily Average",1111,869,1419
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/14/2017 - 5/14/2017, Every day, Daily Average",1646,1396,1940
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/14/2017 - 5/14/2017, Every day, Daily Average",1584,1367,1834
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/14/2017 - 5/14/2017, Every day, Daily Average",1118,935,1335
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/14/2017 - 5/14/2017, Every day, Daily Average",1065,832,1362
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/14/2017 - 5/14/2017, Every day, Daily Average",931,713,1215
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/14/2017 - 5/14/2017, Every day, Daily Average",1837,1422,2372
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/14/2017 - 5/14/2017, Every day, Daily Average",1261,972,1634
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/14/2017 - 5/14/2017, Every day, Daily Average",1167,994,1369
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/14/2017 - 5/14/2017, Every day, Daily Average",1247,894,1737
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/14/2017 - 5/14/2017, Every day, Daily Average",1046,894,1222
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/14/2017 - 5/14/2017, Every day, Daily Average",1293,969,1724
