"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","37","Traffic Zone 04105","2/27/2020 - 2/27/2020, Every day, Daily Average",2403,1955,2952
"1074","Traffic Zone 02047","38","Traffic Zone 14054","2/27/2020 - 2/27/2020, Every day, Daily Average",2749,2007,3765
"1074","Traffic Zone 02047","41","Traffic Zone 04115","2/27/2020 - 2/27/2020, Every day, Daily Average",2620,1997,3436
"1074","Traffic Zone 02047","43","Traffic Zone 14072","2/27/2020 - 2/27/2020, Every day, Daily Average",2334,1615,3372
"1074","Traffic Zone 02047","44","Traffic Zone 04114","2/27/2020 - 2/27/2020, Every day, Daily Average",2591,1921,3493
"1074","Traffic Zone 02047","45","Traffic Zone 14082","2/27/2020 - 2/27/2020, Every day, Daily Average",2653,1919,3667
"1074","Traffic Zone 02047","46","Traffic Zone 08009","2/27/2020 - 2/27/2020, Every day, Daily Average",2519,2304,2753
"1074","Traffic Zone 02047","47","Traffic Zone 14060","2/27/2020 - 2/27/2020, Every day, Daily Average",2594,2045,3289
"1074","Traffic Zone 02047","48","Traffic Zone 16027","2/27/2020 - 2/27/2020, Every day, Daily Average",2303,1731,3062
"1074","Traffic Zone 02047","53","Traffic Zone 04099","2/27/2020 - 2/27/2020, Every day, Daily Average",2989,2160,4134
"1074","Traffic Zone 02047","56","Traffic Zone 04113","2/27/2020 - 2/27/2020, Every day, Daily Average",2579,1874,3548
"1074","Traffic Zone 02047","57","Traffic Zone 04112","2/27/2020 - 2/27/2020, Every day, Daily Average",2478,1851,3316
"1074","Traffic Zone 02047","58","Traffic Zone 08008","2/27/2020 - 2/27/2020, Every day, Daily Average",2481,2135,2881
"1074","Traffic Zone 02047","59","Traffic Zone 04117","2/27/2020 - 2/27/2020, Every day, Daily Average",2437,1830,3244
"1074","Traffic Zone 02047","61","Traffic Zone 04120","2/27/2020 - 2/27/2020, Every day, Daily Average",2547,1915,3386
"1074","Traffic Zone 02047","63","Traffic Zone 04121","2/27/2020 - 2/27/2020, Every day, Daily Average",2393,1954,2929
"1074","Traffic Zone 02047","64","Traffic Zone 14081","2/27/2020 - 2/27/2020, Every day, Daily Average",2124,1495,3016
"1074","Traffic Zone 02047","65","Traffic Zone 04108","2/27/2020 - 2/27/2020, Every day, Daily Average",2226,1920,2579
"1074","Traffic Zone 02047","66","Traffic Zone 14090","2/27/2020 - 2/27/2020, Every day, Daily Average",1788,1547,2066
"1074","Traffic Zone 02047","68","Traffic Zone 04100","2/27/2020 - 2/27/2020, Every day, Daily Average",2575,1882,3522
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/27/2020 - 2/27/2020, Every day, Daily Average",2212,1700,2876
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/27/2020 - 2/27/2020, Every day, Daily Average",2064,1556,2737
"1074","Traffic Zone 02047","78","Traffic Zone 14069","2/27/2020 - 2/27/2020, Every day, Daily Average",2470,1693,3603
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/27/2020 - 2/27/2020, Every day, Daily Average",2299,1791,2950
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/27/2020 - 2/27/2020, Every day, Daily Average",2168,1524,3083
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/27/2020 - 2/27/2020, Every day, Daily Average",2426,1912,3078
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/27/2020 - 2/27/2020, Every day, Daily Average",1951,1541,2468
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/27/2020 - 2/27/2020, Every day, Daily Average",2301,1737,3047
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/27/2020 - 2/27/2020, Every day, Daily Average",2379,1861,3040
"1074","Traffic Zone 02047","86","Traffic Zone 04106","2/27/2020 - 2/27/2020, Every day, Daily Average",2529,2036,3140
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/27/2020 - 2/27/2020, Every day, Daily Average",2490,1900,3262
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/27/2020 - 2/27/2020, Every day, Daily Average",2310,1804,2957
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/27/2020 - 2/27/2020, Every day, Daily Average",2357,1811,3066
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/27/2020 - 2/27/2020, Every day, Daily Average",2628,1932,3574
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/27/2020 - 2/27/2020, Every day, Daily Average",2146,1685,2732
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/27/2020 - 2/27/2020, Every day, Daily Average",2668,2067,3442
"1074","Traffic Zone 02047","94","Traffic Zone 04107","2/27/2020 - 2/27/2020, Every day, Daily Average",2370,1884,2980
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/27/2020 - 2/27/2020, Every day, Daily Average",2064,1787,2383
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/27/2020 - 2/27/2020, Every day, Daily Average",1967,1437,2691
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/27/2020 - 2/27/2020, Every day, Daily Average",2001,1512,2648
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/27/2020 - 2/27/2020, Every day, Daily Average",2029,1540,2672
"1074","Traffic Zone 02047","100","Traffic Zone 14065","2/27/2020 - 2/27/2020, Every day, Daily Average",2718,2036,3627
"1074","Traffic Zone 02047","101","Traffic Zone 14066","2/27/2020 - 2/27/2020, Every day, Daily Average",2534,1840,3489
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/27/2020 - 2/27/2020, Every day, Daily Average",2503,1976,3169
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/27/2020 - 2/27/2020, Every day, Daily Average",2263,1600,3199
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/27/2020 - 2/27/2020, Every day, Daily Average",2776,2135,3609
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/27/2020 - 2/27/2020, Every day, Daily Average",2732,1941,3845
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/27/2020 - 2/27/2020, Every day, Daily Average",2159,1732,2691
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/27/2020 - 2/27/2020, Every day, Daily Average",2213,1757,2786
"1074","Traffic Zone 02047","109","Traffic Zone 17004","2/27/2020 - 2/27/2020, Every day, Daily Average",3066,2482,3786
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/27/2020 - 2/27/2020, Every day, Daily Average",2330,1764,3076
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/27/2020 - 2/27/2020, Every day, Daily Average",1988,1519,2601
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/27/2020 - 2/27/2020, Every day, Daily Average",1924,1469,2518
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/27/2020 - 2/27/2020, Every day, Daily Average",2101,1723,2561
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/27/2020 - 2/27/2020, Every day, Daily Average",1881,1664,2125
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/27/2020 - 2/27/2020, Every day, Daily Average",1853,1396,2458
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/27/2020 - 2/27/2020, Every day, Daily Average",2165,1629,2877
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/27/2020 - 2/27/2020, Every day, Daily Average",1904,1401,2586
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/27/2020 - 2/27/2020, Every day, Daily Average",1933,1468,2543
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/27/2020 - 2/27/2020, Every day, Daily Average",2914,2447,3469
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/27/2020 - 2/27/2020, Every day, Daily Average",2028,1682,2444
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/27/2020 - 2/27/2020, Every day, Daily Average",2329,1839,2948
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/27/2020 - 2/27/2020, Every day, Daily Average",2061,1791,2370
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/27/2020 - 2/27/2020, Every day, Daily Average",2293,1720,3055
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/27/2020 - 2/27/2020, Every day, Daily Average",2236,1700,2940
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/27/2020 - 2/27/2020, Every day, Daily Average",1875,1407,2496
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/27/2020 - 2/27/2020, Every day, Daily Average",1849,1366,2502
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/27/2020 - 2/27/2020, Every day, Daily Average",2545,1984,3264
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/27/2020 - 2/27/2020, Every day, Daily Average",2858,2000,4082
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/27/2020 - 2/27/2020, Every day, Daily Average",1928,1454,2555
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/27/2020 - 2/27/2020, Every day, Daily Average",1790,1343,2385
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/27/2020 - 2/27/2020, Every day, Daily Average",2479,1903,3228
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/27/2020 - 2/27/2020, Every day, Daily Average",2502,1750,3575
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/27/2020 - 2/27/2020, Every day, Daily Average",2249,1711,2955
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/27/2020 - 2/27/2020, Every day, Daily Average",1746,1465,2080
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/27/2020 - 2/27/2020, Every day, Daily Average",2378,1778,3180
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/27/2020 - 2/27/2020, Every day, Daily Average",2421,1851,3165
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/27/2020 - 2/27/2020, Every day, Daily Average",2249,1794,2818
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/27/2020 - 2/27/2020, Every day, Daily Average",2130,1660,2731
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/27/2020 - 2/27/2020, Every day, Daily Average",2392,1766,3239
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/27/2020 - 2/27/2020, Every day, Daily Average",2112,1637,2724
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/27/2020 - 2/27/2020, Every day, Daily Average",1708,1290,2259
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/27/2020 - 2/27/2020, Every day, Daily Average",1921,1493,2470
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/27/2020 - 2/27/2020, Every day, Daily Average",1737,1292,2333
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/27/2020 - 2/27/2020, Every day, Daily Average",1875,1409,2493
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/27/2020 - 2/27/2020, Every day, Daily Average",1776,1340,2352
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/27/2020 - 2/27/2020, Every day, Daily Average",2111,1558,2860
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/27/2020 - 2/27/2020, Every day, Daily Average",1987,1613,2446
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/27/2020 - 2/27/2020, Every day, Daily Average",2050,1728,2431
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/27/2020 - 2/27/2020, Every day, Daily Average",1784,1329,2393
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/27/2020 - 2/27/2020, Every day, Daily Average",1890,1348,2649
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/27/2020 - 2/27/2020, Every day, Daily Average",2761,2053,3711
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/27/2020 - 2/27/2020, Every day, Daily Average",2222,1616,3054
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/27/2020 - 2/27/2020, Every day, Daily Average",1809,1393,2348
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/27/2020 - 2/27/2020, Every day, Daily Average",2494,1910,3255
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/27/2020 - 2/27/2020, Every day, Daily Average",2420,1774,3299
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/27/2020 - 2/27/2020, Every day, Daily Average",1784,1338,2377
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/27/2020 - 2/27/2020, Every day, Daily Average",1745,1315,2314
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/27/2020 - 2/27/2020, Every day, Daily Average",1670,1279,2179
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/27/2020 - 2/27/2020, Every day, Daily Average",2367,1848,3030
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/27/2020 - 2/27/2020, Every day, Daily Average",1719,1304,2265
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/27/2020 - 2/27/2020, Every day, Daily Average",2389,1833,3112
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/27/2020 - 2/27/2020, Every day, Daily Average",2274,1817,2845
"1074","Traffic Zone 02047","182","Traffic Zone 07082","2/27/2020 - 2/27/2020, Every day, Daily Average",2314,1646,3252
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/27/2020 - 2/27/2020, Every day, Daily Average",2232,1700,2929
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/27/2020 - 2/27/2020, Every day, Daily Average",1960,1472,2608
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/27/2020 - 2/27/2020, Every day, Daily Average",1615,1243,2097
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/27/2020 - 2/27/2020, Every day, Daily Average",2393,1746,3278
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/27/2020 - 2/27/2020, Every day, Daily Average",2150,1664,2776
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/27/2020 - 2/27/2020, Every day, Daily Average",2221,1687,2923
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/27/2020 - 2/27/2020, Every day, Daily Average",1919,1438,2560
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/27/2020 - 2/27/2020, Every day, Daily Average",1675,1241,2260
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/27/2020 - 2/27/2020, Every day, Daily Average",2241,1633,3074
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/27/2020 - 2/27/2020, Every day, Daily Average",2686,1981,3641
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/27/2020 - 2/27/2020, Every day, Daily Average",1705,1273,2283
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/27/2020 - 2/27/2020, Every day, Daily Average",1945,1479,2557
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/27/2020 - 2/27/2020, Every day, Daily Average",1892,1461,2448
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/27/2020 - 2/27/2020, Every day, Daily Average",1957,1629,2350
"1074","Traffic Zone 02047","203","Traffic Zone 07079","2/27/2020 - 2/27/2020, Every day, Daily Average",2871,2268,3634
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/27/2020 - 2/27/2020, Every day, Daily Average",1620,1228,2135
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/27/2020 - 2/27/2020, Every day, Daily Average",1603,1231,2087
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/27/2020 - 2/27/2020, Every day, Daily Average",1968,1527,2535
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/27/2020 - 2/27/2020, Every day, Daily Average",1919,1387,2653
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/27/2020 - 2/27/2020, Every day, Daily Average",1761,1323,2342
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/27/2020 - 2/27/2020, Every day, Daily Average",2741,1952,3847
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/27/2020 - 2/27/2020, Every day, Daily Average",2747,1883,4006
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/27/2020 - 2/27/2020, Every day, Daily Average",2047,1758,2383
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/27/2020 - 2/27/2020, Every day, Daily Average",1638,1254,2138
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/27/2020 - 2/27/2020, Every day, Daily Average",2682,1863,3860
"1074","Traffic Zone 02047","217","Traffic Zone 07085","2/27/2020 - 2/27/2020, Every day, Daily Average",2464,1877,3233
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/27/2020 - 2/27/2020, Every day, Daily Average",1981,1638,2395
"1074","Traffic Zone 02047","222","Traffic Zone 07086","2/27/2020 - 2/27/2020, Every day, Daily Average",2839,2259,3567
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/27/2020 - 2/27/2020, Every day, Daily Average",1901,1462,2471
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/27/2020 - 2/27/2020, Every day, Daily Average",2090,1505,2901
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/27/2020 - 2/27/2020, Every day, Daily Average",1572,1195,2067
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/27/2020 - 2/27/2020, Every day, Daily Average",2149,1692,2729
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/27/2020 - 2/27/2020, Every day, Daily Average",3001,1989,4526
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/27/2020 - 2/27/2020, Every day, Daily Average",1635,1203,2221
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/27/2020 - 2/27/2020, Every day, Daily Average",2003,1582,2534
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/27/2020 - 2/27/2020, Every day, Daily Average",2402,1844,3128
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/27/2020 - 2/27/2020, Every day, Daily Average",2031,1570,2625
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/27/2020 - 2/27/2020, Every day, Daily Average",1892,1630,2195
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/27/2020 - 2/27/2020, Every day, Daily Average",2357,1724,3222
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/27/2020 - 2/27/2020, Every day, Daily Average",1859,1408,2453
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/27/2020 - 2/27/2020, Every day, Daily Average",1508,1176,1932
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/27/2020 - 2/27/2020, Every day, Daily Average",2680,1838,3906
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/27/2020 - 2/27/2020, Every day, Daily Average",2240,1720,2915
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/27/2020 - 2/27/2020, Every day, Daily Average",2294,1717,3064
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/27/2020 - 2/27/2020, Every day, Daily Average",1653,1407,1940
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/27/2020 - 2/27/2020, Every day, Daily Average",1356,735,2500
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/27/2020 - 2/27/2020, Every day, Daily Average",2258,1839,2771
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/27/2020 - 2/27/2020, Every day, Daily Average",1797,1330,2426
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/27/2020 - 2/27/2020, Every day, Daily Average",1703,1212,2392
"1074","Traffic Zone 02047","248","Traffic Zone 07045","2/27/2020 - 2/27/2020, Every day, Daily Average",2467,1893,3213
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/27/2020 - 2/27/2020, Every day, Daily Average",2805,1853,4244
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/27/2020 - 2/27/2020, Every day, Daily Average",1555,1108,2180
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/27/2020 - 2/27/2020, Every day, Daily Average",1608,1179,2192
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/27/2020 - 2/27/2020, Every day, Daily Average",1973,1656,2350
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/27/2020 - 2/27/2020, Every day, Daily Average",2071,1595,2689
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/27/2020 - 2/27/2020, Every day, Daily Average",1844,1375,2472
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/27/2020 - 2/27/2020, Every day, Daily Average",2160,1622,2876
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/27/2020 - 2/27/2020, Every day, Daily Average",1800,1343,2411
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/27/2020 - 2/27/2020, Every day, Daily Average",1769,1473,2124
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/27/2020 - 2/27/2020, Every day, Daily Average",1808,1445,2261
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/27/2020 - 2/27/2020, Every day, Daily Average",1477,1150,1895
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/27/2020 - 2/27/2020, Every day, Daily Average",1476,1141,1908
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/27/2020 - 2/27/2020, Every day, Daily Average",1721,1279,2314
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/27/2020 - 2/27/2020, Every day, Daily Average",2315,1619,3308
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/27/2020 - 2/27/2020, Every day, Daily Average",1705,1276,2277
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/27/2020 - 2/27/2020, Every day, Daily Average",2046,1598,2619
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/27/2020 - 2/27/2020, Every day, Daily Average",1998,1667,2393
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/27/2020 - 2/27/2020, Every day, Daily Average",1968,1510,2563
"1074","Traffic Zone 02047","272","Traffic Zone 08038","2/27/2020 - 2/27/2020, Every day, Daily Average",2638,1924,3615
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/27/2020 - 2/27/2020, Every day, Daily Average",1553,1133,2128
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/27/2020 - 2/27/2020, Every day, Daily Average",1447,1108,1889
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/27/2020 - 2/27/2020, Every day, Daily Average",1494,1087,2053
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/27/2020 - 2/27/2020, Every day, Daily Average",2446,1769,3381
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/27/2020 - 2/27/2020, Every day, Daily Average",2698,1769,4113
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/27/2020 - 2/27/2020, Every day, Daily Average",2625,2010,3427
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/27/2020 - 2/27/2020, Every day, Daily Average",2768,1785,4291
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/27/2020 - 2/27/2020, Every day, Daily Average",2188,1650,2900
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/27/2020 - 2/27/2020, Every day, Daily Average",2004,1411,2844
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/27/2020 - 2/27/2020, Every day, Daily Average",2055,1669,2529
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/27/2020 - 2/27/2020, Every day, Daily Average",1755,1394,2208
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/27/2020 - 2/27/2020, Every day, Daily Average",1548,1324,1809
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/27/2020 - 2/27/2020, Every day, Daily Average",1675,1320,2124
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/27/2020 - 2/27/2020, Every day, Daily Average",1852,1402,2444
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/27/2020 - 2/27/2020, Every day, Daily Average",1783,1329,2391
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/27/2020 - 2/27/2020, Every day, Daily Average",1538,1269,1863
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/27/2020 - 2/27/2020, Every day, Daily Average",2128,1825,2481
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/27/2020 - 2/27/2020, Every day, Daily Average",1761,1387,2234
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/27/2020 - 2/27/2020, Every day, Daily Average",2019,1427,2855
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/27/2020 - 2/27/2020, Every day, Daily Average",2219,1562,3150
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/27/2020 - 2/27/2020, Every day, Daily Average",2086,1513,2875
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/27/2020 - 2/27/2020, Every day, Daily Average",2124,1520,2967
"1074","Traffic Zone 02047","299","Traffic Zone 08178","2/27/2020 - 2/27/2020, Every day, Daily Average",2170,1788,2632
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/27/2020 - 2/27/2020, Every day, Daily Average",2009,1643,2456
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/27/2020 - 2/27/2020, Every day, Daily Average",2059,1424,2975
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/27/2020 - 2/27/2020, Every day, Daily Average",1557,1254,1932
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/27/2020 - 2/27/2020, Every day, Daily Average",1376,1029,1839
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/27/2020 - 2/27/2020, Every day, Daily Average",1658,1484,1852
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/27/2020 - 2/27/2020, Every day, Daily Average",1606,1244,2072
