"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/24/2017 - 12/24/2017, Every day, Daily Average",1890,1556,2294
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/24/2017 - 12/24/2017, Every day, Daily Average",1654,1521,1798
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/24/2017 - 12/24/2017, Every day, Daily Average",1409,1239,1602
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/24/2017 - 12/24/2017, Every day, Daily Average",1474,1363,1594
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/24/2017 - 12/24/2017, Every day, Daily Average",2133,1848,2461
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/24/2017 - 12/24/2017, Every day, Daily Average",1456,1272,1666
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/24/2017 - 12/24/2017, Every day, Daily Average",1317,1175,1475
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/24/2017 - 12/24/2017, Every day, Daily Average",2230,1888,2633
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/24/2017 - 12/24/2017, Every day, Daily Average",1883,1647,2151
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/24/2017 - 12/24/2017, Every day, Daily Average",1609,1356,1909
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/24/2017 - 12/24/2017, Every day, Daily Average",1801,1533,2115
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/24/2017 - 12/24/2017, Every day, Daily Average",1937,1626,2306
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/24/2017 - 12/24/2017, Every day, Daily Average",1830,1492,2243
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/24/2017 - 12/24/2017, Every day, Daily Average",1369,1305,1435
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/24/2017 - 12/24/2017, Every day, Daily Average",1513,1410,1623
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/24/2017 - 12/24/2017, Every day, Daily Average",1259,1121,1413
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/24/2017 - 12/24/2017, Every day, Daily Average",1399,1247,1568
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/24/2017 - 12/24/2017, Every day, Daily Average",1490,1307,1698
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/24/2017 - 12/24/2017, Every day, Daily Average",1627,1539,1719
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/24/2017 - 12/24/2017, Every day, Daily Average",1416,1348,1486
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/24/2017 - 12/24/2017, Every day, Daily Average",1417,1310,1531
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/24/2017 - 12/24/2017, Every day, Daily Average",1756,1550,1989
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/24/2017 - 12/24/2017, Every day, Daily Average",1419,1334,1509
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/24/2017 - 12/24/2017, Every day, Daily Average",2082,1764,2456
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/24/2017 - 12/24/2017, Every day, Daily Average",1316,1174,1474
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/24/2017 - 12/24/2017, Every day, Daily Average",1520,1244,1856
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/24/2017 - 12/24/2017, Every day, Daily Average",1385,1243,1542
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/24/2017 - 12/24/2017, Every day, Daily Average",1426,1245,1632
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/24/2017 - 12/24/2017, Every day, Daily Average",2129,1818,2491
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/24/2017 - 12/24/2017, Every day, Daily Average",1961,1686,2279
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/24/2017 - 12/24/2017, Every day, Daily Average",1535,1430,1646
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/24/2017 - 12/24/2017, Every day, Daily Average",1344,1246,1449
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/24/2017 - 12/24/2017, Every day, Daily Average",1874,1664,2109
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/24/2017 - 12/24/2017, Every day, Daily Average",1853,1585,2165
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/24/2017 - 12/24/2017, Every day, Daily Average",1232,1075,1411
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/24/2017 - 12/24/2017, Every day, Daily Average",1713,1570,1868
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/24/2017 - 12/24/2017, Every day, Daily Average",1236,1101,1386
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/24/2017 - 12/24/2017, Every day, Daily Average",1309,1172,1461
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/24/2017 - 12/24/2017, Every day, Daily Average",1319,1233,1410
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/24/2017 - 12/24/2017, Every day, Daily Average",2000,1960,2039
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/24/2017 - 12/24/2017, Every day, Daily Average",1742,1515,2002
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/24/2017 - 12/24/2017, Every day, Daily Average",1825,1731,1923
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/24/2017 - 12/24/2017, Every day, Daily Average",1377,1289,1470
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/24/2017 - 12/24/2017, Every day, Daily Average",1397,1183,1648
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/24/2017 - 12/24/2017, Every day, Daily Average",1606,1427,1807
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/24/2017 - 12/24/2017, Every day, Daily Average",1295,1196,1401
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/24/2017 - 12/24/2017, Every day, Daily Average",1195,1041,1371
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/24/2017 - 12/24/2017, Every day, Daily Average",1783,1538,2066
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/24/2017 - 12/24/2017, Every day, Daily Average",1928,1786,2080
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/24/2017 - 12/24/2017, Every day, Daily Average",1351,1261,1446
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/24/2017 - 12/24/2017, Every day, Daily Average",1269,1144,1407
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/24/2017 - 12/24/2017, Every day, Daily Average",1263,1196,1332
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/24/2017 - 12/24/2017, Every day, Daily Average",1504,1296,1744
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/24/2017 - 12/24/2017, Every day, Daily Average",1345,1173,1540
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/24/2017 - 12/24/2017, Every day, Daily Average",1174,1001,1376
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/24/2017 - 12/24/2017, Every day, Daily Average",1751,1551,1975
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/24/2017 - 12/24/2017, Every day, Daily Average",1787,1611,1981
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/24/2017 - 12/24/2017, Every day, Daily Average",1721,1586,1867
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/24/2017 - 12/24/2017, Every day, Daily Average",1796,1339,2408
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/24/2017 - 12/24/2017, Every day, Daily Average",1235,1122,1358
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/24/2017 - 12/24/2017, Every day, Daily Average",1249,1132,1377
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/24/2017 - 12/24/2017, Every day, Daily Average",1533,1281,1833
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/24/2017 - 12/24/2017, Every day, Daily Average",1415,1342,1491
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/24/2017 - 12/24/2017, Every day, Daily Average",1562,1419,1719
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/24/2017 - 12/24/2017, Every day, Daily Average",1702,1472,1967
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/24/2017 - 12/24/2017, Every day, Daily Average",1118,974,1282
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/24/2017 - 12/24/2017, Every day, Daily Average",1223,1062,1408
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/24/2017 - 12/24/2017, Every day, Daily Average",1068,931,1225
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/24/2017 - 12/24/2017, Every day, Daily Average",1536,1294,1821
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/24/2017 - 12/24/2017, Every day, Daily Average",1837,1428,2362
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/24/2017 - 12/24/2017, Every day, Daily Average",1786,1389,2295
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/24/2017 - 12/24/2017, Every day, Daily Average",1606,1170,2204
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/24/2017 - 12/24/2017, Every day, Daily Average",1548,1340,1787
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/24/2017 - 12/24/2017, Every day, Daily Average",1682,1356,2085
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/24/2017 - 12/24/2017, Every day, Daily Average",1566,1318,1860
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/24/2017 - 12/24/2017, Every day, Daily Average",1658,1332,2063
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/24/2017 - 12/24/2017, Every day, Daily Average",1518,1425,1616
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/24/2017 - 12/24/2017, Every day, Daily Average",2025,1879,2182
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/24/2017 - 12/24/2017, Every day, Daily Average",1510,1277,1784
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/24/2017 - 12/24/2017, Every day, Daily Average",1600,1470,1740
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/24/2017 - 12/24/2017, Every day, Daily Average",1195,1023,1395
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/24/2017 - 12/24/2017, Every day, Daily Average",1548,1121,2135
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/24/2017 - 12/24/2017, Every day, Daily Average",1440,1216,1704
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/24/2017 - 12/24/2017, Every day, Daily Average",1626,1243,2126
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/24/2017 - 12/24/2017, Every day, Daily Average",1610,1372,1888
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/24/2017 - 12/24/2017, Every day, Daily Average",1583,1321,1896
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/24/2017 - 12/24/2017, Every day, Daily Average",1494,1429,1561
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/24/2017 - 12/24/2017, Every day, Daily Average",1412,1239,1608
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/24/2017 - 12/24/2017, Every day, Daily Average",1848,1748,1953
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/24/2017 - 12/24/2017, Every day, Daily Average",1274,1040,1559
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/24/2017 - 12/24/2017, Every day, Daily Average",1478,1242,1758
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/24/2017 - 12/24/2017, Every day, Daily Average",1154,975,1365
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/24/2017 - 12/24/2017, Every day, Daily Average",1312,1040,1653
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/24/2017 - 12/24/2017, Every day, Daily Average",1544,1306,1824
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/24/2017 - 12/24/2017, Every day, Daily Average",1533,1129,2079
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/24/2017 - 12/24/2017, Every day, Daily Average",1929,1684,2208
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/24/2017 - 12/24/2017, Every day, Daily Average",1554,1232,1959
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/24/2017 - 12/24/2017, Every day, Daily Average",1368,1080,1732
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/24/2017 - 12/24/2017, Every day, Daily Average",1453,1191,1771
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/24/2017 - 12/24/2017, Every day, Daily Average",1053,923,1200
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/24/2017 - 12/24/2017, Every day, Daily Average",1045,885,1232
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/24/2017 - 12/24/2017, Every day, Daily Average",1860,1645,2102
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/24/2017 - 12/24/2017, Every day, Daily Average",1834,1487,2260
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/24/2017 - 12/24/2017, Every day, Daily Average",1643,1322,2040
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/24/2017 - 12/24/2017, Every day, Daily Average",1801,1593,2035
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/24/2017 - 12/24/2017, Every day, Daily Average",1443,1106,1882
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/24/2017 - 12/24/2017, Every day, Daily Average",1413,1181,1690
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/24/2017 - 12/24/2017, Every day, Daily Average",1562,1150,2121
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/24/2017 - 12/24/2017, Every day, Daily Average",1435,1236,1665
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/24/2017 - 12/24/2017, Every day, Daily Average",1450,1223,1717
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/24/2017 - 12/24/2017, Every day, Daily Average",1594,1401,1813
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/24/2017 - 12/24/2017, Every day, Daily Average",1735,1513,1989
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/24/2017 - 12/24/2017, Every day, Daily Average",1243,982,1572
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/24/2017 - 12/24/2017, Every day, Daily Average",1104,934,1303
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/24/2017 - 12/24/2017, Every day, Daily Average",1653,1429,1911
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/24/2017 - 12/24/2017, Every day, Daily Average",1001,829,1207
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/24/2017 - 12/24/2017, Every day, Daily Average",1352,1155,1581
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/24/2017 - 12/24/2017, Every day, Daily Average",1320,1140,1527
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/24/2017 - 12/24/2017, Every day, Daily Average",1424,959,2113
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/24/2017 - 12/24/2017, Every day, Daily Average",1358,1164,1583
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/24/2017 - 12/24/2017, Every day, Daily Average",1726,1509,1972
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/24/2017 - 12/24/2017, Every day, Daily Average",1674,1369,2045
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/24/2017 - 12/24/2017, Every day, Daily Average",1344,1098,1643
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/24/2017 - 12/24/2017, Every day, Daily Average",1380,1147,1660
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/24/2017 - 12/24/2017, Every day, Daily Average",1784,1380,2305
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/24/2017 - 12/24/2017, Every day, Daily Average",1061,893,1260
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/24/2017 - 12/24/2017, Every day, Daily Average",1795,1335,2412
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/24/2017 - 12/24/2017, Every day, Daily Average",1419,1178,1708
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/24/2017 - 12/24/2017, Every day, Daily Average",1573,1234,2004
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/24/2017 - 12/24/2017, Every day, Daily Average",1507,1277,1777
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/24/2017 - 12/24/2017, Every day, Daily Average",1635,1335,2001
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/24/2017 - 12/24/2017, Every day, Daily Average",1607,1317,1959
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/24/2017 - 12/24/2017, Every day, Daily Average",1270,1020,1579
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/24/2017 - 12/24/2017, Every day, Daily Average",1429,1205,1694
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/24/2017 - 12/24/2017, Every day, Daily Average",1195,916,1557
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/24/2017 - 12/24/2017, Every day, Daily Average",1597,1212,2103
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/24/2017 - 12/24/2017, Every day, Daily Average",1358,1101,1673
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/24/2017 - 12/24/2017, Every day, Daily Average",1300,1180,1431
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/24/2017 - 12/24/2017, Every day, Daily Average",1166,848,1601
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/24/2017 - 12/24/2017, Every day, Daily Average",1777,1317,2396
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/24/2017 - 12/24/2017, Every day, Daily Average",1273,1040,1557
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/24/2017 - 12/24/2017, Every day, Daily Average",945,814,1096
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/24/2017 - 12/24/2017, Every day, Daily Average",1227,1052,1429
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/24/2017 - 12/24/2017, Every day, Daily Average",1338,1176,1522
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/24/2017 - 12/24/2017, Every day, Daily Average",1129,1103,1155
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/24/2017 - 12/24/2017, Every day, Daily Average",1832,1459,2299
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/24/2017 - 12/24/2017, Every day, Daily Average",1355,1104,1662
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/24/2017 - 12/24/2017, Every day, Daily Average",1705,1318,2205
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/24/2017 - 12/24/2017, Every day, Daily Average",1026,844,1245
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/24/2017 - 12/24/2017, Every day, Daily Average",1099,865,1396
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/24/2017 - 12/24/2017, Every day, Daily Average",931,765,1132
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/24/2017 - 12/24/2017, Every day, Daily Average",1250,1071,1458
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/24/2017 - 12/24/2017, Every day, Daily Average",1373,1142,1650
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/24/2017 - 12/24/2017, Every day, Daily Average",1305,1077,1580
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/24/2017 - 12/24/2017, Every day, Daily Average",1233,1052,1444
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/24/2017 - 12/24/2017, Every day, Daily Average",938,791,1112
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/24/2017 - 12/24/2017, Every day, Daily Average",1377,1120,1692
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/24/2017 - 12/24/2017, Every day, Daily Average",1426,1077,1888
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/24/2017 - 12/24/2017, Every day, Daily Average",1290,998,1667
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/24/2017 - 12/24/2017, Every day, Daily Average",1238,983,1558
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/24/2017 - 12/24/2017, Every day, Daily Average",1155,971,1373
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/24/2017 - 12/24/2017, Every day, Daily Average",1776,1308,2411
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/24/2017 - 12/24/2017, Every day, Daily Average",1543,1154,2061
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/24/2017 - 12/24/2017, Every day, Daily Average",1156,942,1417
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/24/2017 - 12/24/2017, Every day, Daily Average",1517,1233,1865
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/24/2017 - 12/24/2017, Every day, Daily Average",963,787,1178
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/24/2017 - 12/24/2017, Every day, Daily Average",1008,985,1031
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/24/2017 - 12/24/2017, Every day, Daily Average",1270,1041,1547
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/24/2017 - 12/24/2017, Every day, Daily Average",1299,1033,1632
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/24/2017 - 12/24/2017, Every day, Daily Average",1396,1081,1802
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/24/2017 - 12/24/2017, Every day, Daily Average",1124,893,1414
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/24/2017 - 12/24/2017, Every day, Daily Average",1894,1360,2635
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/24/2017 - 12/24/2017, Every day, Daily Average",1269,1127,1428
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/24/2017 - 12/24/2017, Every day, Daily Average",1864,1341,2590
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/24/2017 - 12/24/2017, Every day, Daily Average",1113,908,1363
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/24/2017 - 12/24/2017, Every day, Daily Average",1070,859,1332
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/24/2017 - 12/24/2017, Every day, Daily Average",996,742,1336
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/24/2017 - 12/24/2017, Every day, Daily Average",1522,1208,1916
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/24/2017 - 12/24/2017, Every day, Daily Average",1164,950,1425
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/24/2017 - 12/24/2017, Every day, Daily Average",1185,962,1458
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/24/2017 - 12/24/2017, Every day, Daily Average",1198,917,1564
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/24/2017 - 12/24/2017, Every day, Daily Average",1564,1284,1903
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/24/2017 - 12/24/2017, Every day, Daily Average",1058,848,1318
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/24/2017 - 12/24/2017, Every day, Daily Average",1272,963,1679
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/24/2017 - 12/24/2017, Every day, Daily Average",1193,974,1459
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/24/2017 - 12/24/2017, Every day, Daily Average",1132,976,1312
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/24/2017 - 12/24/2017, Every day, Daily Average",927,746,1150
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/24/2017 - 12/24/2017, Every day, Daily Average",1083,830,1411
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/24/2017 - 12/24/2017, Every day, Daily Average",1218,1011,1466
