"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/18/2018 - 12/18/2018, Every day, Daily Average",1826,1461,2281
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/18/2018 - 12/18/2018, Every day, Daily Average",1900,1502,2401
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/18/2018 - 12/18/2018, Every day, Daily Average",2070,1633,2623
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/18/2018 - 12/18/2018, Every day, Daily Average",1599,1171,2182
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/18/2018 - 12/18/2018, Every day, Daily Average",1437,1135,1818
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/18/2018 - 12/18/2018, Every day, Daily Average",1538,1118,2114
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/18/2018 - 12/18/2018, Every day, Daily Average",2987,2264,3939
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/18/2018 - 12/18/2018, Every day, Daily Average",3189,2606,3902
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/18/2018 - 12/18/2018, Every day, Daily Average",2074,1546,2781
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/18/2018 - 12/18/2018, Every day, Daily Average",1913,1507,2428
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/18/2018 - 12/18/2018, Every day, Daily Average",1764,1330,2339
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/18/2018 - 12/18/2018, Every day, Daily Average",1942,1531,2462
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/18/2018 - 12/18/2018, Every day, Daily Average",1642,1420,1897
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/18/2018 - 12/18/2018, Every day, Daily Average",2479,1923,3195
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/18/2018 - 12/18/2018, Every day, Daily Average",2167,1544,3040
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/18/2018 - 12/18/2018, Every day, Daily Average",2073,1553,2766
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/18/2018 - 12/18/2018, Every day, Daily Average",1958,1643,2332
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/18/2018 - 12/18/2018, Every day, Daily Average",2076,1675,2572
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/18/2018 - 12/18/2018, Every day, Daily Average",2053,1793,2350
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/18/2018 - 12/18/2018, Every day, Daily Average",2114,1549,2883
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/18/2018 - 12/18/2018, Every day, Daily Average",1809,1500,2181
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/18/2018 - 12/18/2018, Every day, Daily Average",1318,1043,1664
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/18/2018 - 12/18/2018, Every day, Daily Average",1794,1326,2426
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/18/2018 - 12/18/2018, Every day, Daily Average",1476,1348,1615
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/18/2018 - 12/18/2018, Every day, Daily Average",1785,1454,2190
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/18/2018 - 12/18/2018, Every day, Daily Average",2109,1582,2811
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/18/2018 - 12/18/2018, Every day, Daily Average",1595,1359,1871
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/18/2018 - 12/18/2018, Every day, Daily Average",2011,1445,2797
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/18/2018 - 12/18/2018, Every day, Daily Average",1835,1350,2493
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/18/2018 - 12/18/2018, Every day, Daily Average",1456,1115,1901
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/18/2018 - 12/18/2018, Every day, Daily Average",2008,1490,2705
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/18/2018 - 12/18/2018, Every day, Daily Average",1286,1014,1630
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/18/2018 - 12/18/2018, Every day, Daily Average",1402,1202,1635
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/18/2018 - 12/18/2018, Every day, Daily Average",2566,1953,3370
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/18/2018 - 12/18/2018, Every day, Daily Average",1763,1405,2211
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/18/2018 - 12/18/2018, Every day, Daily Average",2735,2057,3635
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/18/2018 - 12/18/2018, Every day, Daily Average",2665,1921,3696
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/18/2018 - 12/18/2018, Every day, Daily Average",1974,1442,2702
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/18/2018 - 12/18/2018, Every day, Daily Average",1517,1249,1841
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/18/2018 - 12/18/2018, Every day, Daily Average",1584,1291,1942
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/18/2018 - 12/18/2018, Every day, Daily Average",1525,1106,2101
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/18/2018 - 12/18/2018, Every day, Daily Average",1494,1081,2064
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/18/2018 - 12/18/2018, Every day, Daily Average",2193,1668,2882
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/18/2018 - 12/18/2018, Every day, Daily Average",2682,1985,3622
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/18/2018 - 12/18/2018, Every day, Daily Average",1970,1676,2314
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/18/2018 - 12/18/2018, Every day, Daily Average",2026,1723,2381
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/18/2018 - 12/18/2018, Every day, Daily Average",2414,1875,3106
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/18/2018 - 12/18/2018, Every day, Daily Average",1495,1240,1801
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/18/2018 - 12/18/2018, Every day, Daily Average",1988,1449,2726
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/18/2018 - 12/18/2018, Every day, Daily Average",1605,1385,1859
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/18/2018 - 12/18/2018, Every day, Daily Average",1802,1428,2273
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/18/2018 - 12/18/2018, Every day, Daily Average",2021,1494,2733
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/18/2018 - 12/18/2018, Every day, Daily Average",1994,1540,2580
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/18/2018 - 12/18/2018, Every day, Daily Average",1346,1122,1613
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/18/2018 - 12/18/2018, Every day, Daily Average",1633,1329,2005
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/18/2018 - 12/18/2018, Every day, Daily Average",1242,973,1584
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/18/2018 - 12/18/2018, Every day, Daily Average",2376,1719,3282
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/18/2018 - 12/18/2018, Every day, Daily Average",1717,1421,2074
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/18/2018 - 12/18/2018, Every day, Daily Average",2066,1577,2705
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/18/2018 - 12/18/2018, Every day, Daily Average",1439,1028,2013
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/18/2018 - 12/18/2018, Every day, Daily Average",1895,1466,2448
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/18/2018 - 12/18/2018, Every day, Daily Average",1858,1502,2297
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/18/2018 - 12/18/2018, Every day, Daily Average",1657,1315,2087
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/18/2018 - 12/18/2018, Every day, Daily Average",2385,1721,3304
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/18/2018 - 12/18/2018, Every day, Daily Average",1362,1028,1802
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/18/2018 - 12/18/2018, Every day, Daily Average",1759,1358,2277
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/18/2018 - 12/18/2018, Every day, Daily Average",2471,1890,3230
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/18/2018 - 12/18/2018, Every day, Daily Average",2340,1799,3042
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/18/2018 - 12/18/2018, Every day, Daily Average",1511,1203,1897
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/18/2018 - 12/18/2018, Every day, Daily Average",1861,1380,2508
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/18/2018 - 12/18/2018, Every day, Daily Average",2206,1590,3060
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/18/2018 - 12/18/2018, Every day, Daily Average",1196,938,1523
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/18/2018 - 12/18/2018, Every day, Daily Average",1964,1502,2567
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/18/2018 - 12/18/2018, Every day, Daily Average",1971,1448,2681
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/18/2018 - 12/18/2018, Every day, Daily Average",2097,1553,2831
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/18/2018 - 12/18/2018, Every day, Daily Average",2126,1573,2872
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/18/2018 - 12/18/2018, Every day, Daily Average",1332,1116,1588
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/18/2018 - 12/18/2018, Every day, Daily Average",2236,1653,3024
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/18/2018 - 12/18/2018, Every day, Daily Average",2285,1751,2980
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/18/2018 - 12/18/2018, Every day, Daily Average",1585,1207,2080
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/18/2018 - 12/18/2018, Every day, Daily Average",2065,1473,2894
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/18/2018 - 12/18/2018, Every day, Daily Average",1238,1046,1463
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/18/2018 - 12/18/2018, Every day, Daily Average",2293,1710,3074
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/18/2018 - 12/18/2018, Every day, Daily Average",1317,1175,1476
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/18/2018 - 12/18/2018, Every day, Daily Average",1901,1387,2604
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/18/2018 - 12/18/2018, Every day, Daily Average",1581,1277,1956
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/18/2018 - 12/18/2018, Every day, Daily Average",1368,1025,1824
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/18/2018 - 12/18/2018, Every day, Daily Average",1954,1398,2730
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/18/2018 - 12/18/2018, Every day, Daily Average",1731,1247,2401
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/18/2018 - 12/18/2018, Every day, Daily Average",1724,1349,2201
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/18/2018 - 12/18/2018, Every day, Daily Average",1405,1000,1973
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/18/2018 - 12/18/2018, Every day, Daily Average",1524,1303,1782
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/18/2018 - 12/18/2018, Every day, Daily Average",1377,1137,1666
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/18/2018 - 12/18/2018, Every day, Daily Average",2767,2002,3823
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/18/2018 - 12/18/2018, Every day, Daily Average",1827,1326,2517
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/18/2018 - 12/18/2018, Every day, Daily Average",1142,900,1448
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/18/2018 - 12/18/2018, Every day, Daily Average",1175,998,1382
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/18/2018 - 12/18/2018, Every day, Daily Average",1313,942,1828
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/18/2018 - 12/18/2018, Every day, Daily Average",1632,1249,2131
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/18/2018 - 12/18/2018, Every day, Daily Average",1697,1243,2316
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/18/2018 - 12/18/2018, Every day, Daily Average",1715,1260,2333
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/18/2018 - 12/18/2018, Every day, Daily Average",1793,1296,2479
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/18/2018 - 12/18/2018, Every day, Daily Average",1568,1206,2037
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/18/2018 - 12/18/2018, Every day, Daily Average",1384,992,1929
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/18/2018 - 12/18/2018, Every day, Daily Average",1657,1250,2195
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/18/2018 - 12/18/2018, Every day, Daily Average",1416,1133,1768
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/18/2018 - 12/18/2018, Every day, Daily Average",1497,1159,1933
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/18/2018 - 12/18/2018, Every day, Daily Average",1352,1006,1815
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/18/2018 - 12/18/2018, Every day, Daily Average",1887,1430,2489
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/18/2018 - 12/18/2018, Every day, Daily Average",1520,1165,1981
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/18/2018 - 12/18/2018, Every day, Daily Average",1756,1333,2311
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/18/2018 - 12/18/2018, Every day, Daily Average",1083,847,1384
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/18/2018 - 12/18/2018, Every day, Daily Average",1284,1043,1579
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/18/2018 - 12/18/2018, Every day, Daily Average",1739,1259,2400
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/18/2018 - 12/18/2018, Every day, Daily Average",1554,1176,2052
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/18/2018 - 12/18/2018, Every day, Daily Average",1825,1396,2385
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/18/2018 - 12/18/2018, Every day, Daily Average",2040,1536,2709
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/18/2018 - 12/18/2018, Every day, Daily Average",2191,1571,3055
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/18/2018 - 12/18/2018, Every day, Daily Average",1395,1070,1817
