"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/13/2018 - 8/13/2018, Every day, Daily Average",1999,1595,2504
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/13/2018 - 8/13/2018, Every day, Daily Average",1778,1369,2308
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/13/2018 - 8/13/2018, Every day, Daily Average",2295,1727,3048
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/13/2018 - 8/13/2018, Every day, Daily Average",2068,1549,2759
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/13/2018 - 8/13/2018, Every day, Daily Average",2138,1606,2845
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/13/2018 - 8/13/2018, Every day, Daily Average",2242,1395,3600
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/13/2018 - 8/13/2018, Every day, Daily Average",1900,1371,2632
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/13/2018 - 8/13/2018, Every day, Daily Average",1980,1457,2689
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/13/2018 - 8/13/2018, Every day, Daily Average",2139,1514,3021
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/13/2018 - 8/13/2018, Every day, Daily Average",1770,1372,2282
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/13/2018 - 8/13/2018, Every day, Daily Average",1630,1407,1888
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/13/2018 - 8/13/2018, Every day, Daily Average",2561,2064,3176
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/13/2018 - 8/13/2018, Every day, Daily Average",1759,1350,2291
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/13/2018 - 8/13/2018, Every day, Daily Average",1653,1247,2191
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/13/2018 - 8/13/2018, Every day, Daily Average",2668,2019,3525
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/13/2018 - 8/13/2018, Every day, Daily Average",2219,1706,2885
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/13/2018 - 8/13/2018, Every day, Daily Average",1908,1557,2337
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/13/2018 - 8/13/2018, Every day, Daily Average",2141,1601,2861
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/13/2018 - 8/13/2018, Every day, Daily Average",2112,1727,2582
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/13/2018 - 8/13/2018, Every day, Daily Average",2236,1929,2591
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/13/2018 - 8/13/2018, Every day, Daily Average",1737,1589,1898
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/13/2018 - 8/13/2018, Every day, Daily Average",1772,1264,2483
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/13/2018 - 8/13/2018, Every day, Daily Average",1911,1435,2543
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/13/2018 - 8/13/2018, Every day, Daily Average",1592,1195,2119
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/13/2018 - 8/13/2018, Every day, Daily Average",1730,1314,2277
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/13/2018 - 8/13/2018, Every day, Daily Average",1971,1454,2670
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/13/2018 - 8/13/2018, Every day, Daily Average",2260,1817,2810
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/13/2018 - 8/13/2018, Every day, Daily Average",2109,1799,2472
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/13/2018 - 8/13/2018, Every day, Daily Average",1811,1301,2519
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/13/2018 - 8/13/2018, Every day, Daily Average",1708,1353,2154
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/13/2018 - 8/13/2018, Every day, Daily Average",2074,1636,2629
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/13/2018 - 8/13/2018, Every day, Daily Average",1811,1360,2409
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/13/2018 - 8/13/2018, Every day, Daily Average",2485,2013,3066
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/13/2018 - 8/13/2018, Every day, Daily Average",1629,1237,2143
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/13/2018 - 8/13/2018, Every day, Daily Average",1846,1437,2370
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/13/2018 - 8/13/2018, Every day, Daily Average",1691,1263,2263
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/13/2018 - 8/13/2018, Every day, Daily Average",1773,1348,2330
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/13/2018 - 8/13/2018, Every day, Daily Average",2553,1942,3355
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/13/2018 - 8/13/2018, Every day, Daily Average",2324,1811,2981
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/13/2018 - 8/13/2018, Every day, Daily Average",1952,1455,2617
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/13/2018 - 8/13/2018, Every day, Daily Average",1690,1225,2329
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/13/2018 - 8/13/2018, Every day, Daily Average",2280,1756,2959
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/13/2018 - 8/13/2018, Every day, Daily Average",2080,1538,2812
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/13/2018 - 8/13/2018, Every day, Daily Average",1525,1147,2027
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/13/2018 - 8/13/2018, Every day, Daily Average",1539,1157,2046
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/13/2018 - 8/13/2018, Every day, Daily Average",2211,1636,2986
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/13/2018 - 8/13/2018, Every day, Daily Average",2153,1549,2992
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/13/2018 - 8/13/2018, Every day, Daily Average",2005,1720,2337
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/13/2018 - 8/13/2018, Every day, Daily Average",1577,1229,2023
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/13/2018 - 8/13/2018, Every day, Daily Average",1635,1217,2196
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/13/2018 - 8/13/2018, Every day, Daily Average",2036,1659,2497
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/13/2018 - 8/13/2018, Every day, Daily Average",2050,1489,2822
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/13/2018 - 8/13/2018, Every day, Daily Average",1649,1247,2179
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/13/2018 - 8/13/2018, Every day, Daily Average",1719,1296,2279
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/13/2018 - 8/13/2018, Every day, Daily Average",2022,1654,2471
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/13/2018 - 8/13/2018, Every day, Daily Average",2169,1674,2809
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/13/2018 - 8/13/2018, Every day, Daily Average",1920,1530,2409
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/13/2018 - 8/13/2018, Every day, Daily Average",1569,1175,2093
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/13/2018 - 8/13/2018, Every day, Daily Average",1485,1103,1998
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/13/2018 - 8/13/2018, Every day, Daily Average",2103,1500,2947
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/13/2018 - 8/13/2018, Every day, Daily Average",2093,1600,2736
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/13/2018 - 8/13/2018, Every day, Daily Average",2407,1825,3174
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/13/2018 - 8/13/2018, Every day, Daily Average",1725,1299,2289
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/13/2018 - 8/13/2018, Every day, Daily Average",1601,1209,2119
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/13/2018 - 8/13/2018, Every day, Daily Average",1686,1558,1823
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/13/2018 - 8/13/2018, Every day, Daily Average",1902,1526,2369
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/13/2018 - 8/13/2018, Every day, Daily Average",1748,1396,2187
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/13/2018 - 8/13/2018, Every day, Daily Average",1577,1191,2087
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/13/2018 - 8/13/2018, Every day, Daily Average",1568,1260,1950
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/13/2018 - 8/13/2018, Every day, Daily Average",1484,1183,1861
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/13/2018 - 8/13/2018, Every day, Daily Average",1464,1079,1985
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/13/2018 - 8/13/2018, Every day, Daily Average",2116,1630,2745
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/13/2018 - 8/13/2018, Every day, Daily Average",2094,1570,2791
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/13/2018 - 8/13/2018, Every day, Daily Average",1806,1554,2098
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/13/2018 - 8/13/2018, Every day, Daily Average",1965,1591,2426
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/13/2018 - 8/13/2018, Every day, Daily Average",1905,1335,2718
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/13/2018 - 8/13/2018, Every day, Daily Average",1554,1169,2065
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/13/2018 - 8/13/2018, Every day, Daily Average",1541,1170,2027
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/13/2018 - 8/13/2018, Every day, Daily Average",1854,1396,2461
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/13/2018 - 8/13/2018, Every day, Daily Average",1610,1298,1996
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/13/2018 - 8/13/2018, Every day, Daily Average",1739,1455,2078
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/13/2018 - 8/13/2018, Every day, Daily Average",2008,1545,2609
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/13/2018 - 8/13/2018, Every day, Daily Average",1395,1031,1885
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/13/2018 - 8/13/2018, Every day, Daily Average",1528,1148,2033
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/13/2018 - 8/13/2018, Every day, Daily Average",1341,988,1819
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/13/2018 - 8/13/2018, Every day, Daily Average",1783,1409,2255
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/13/2018 - 8/13/2018, Every day, Daily Average",1849,1514,2257
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/13/2018 - 8/13/2018, Every day, Daily Average",1780,1478,2143
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/13/2018 - 8/13/2018, Every day, Daily Average",1637,1192,2247
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/13/2018 - 8/13/2018, Every day, Daily Average",1849,1445,2365
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/13/2018 - 8/13/2018, Every day, Daily Average",1670,1541,1809
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/13/2018 - 8/13/2018, Every day, Daily Average",1945,1659,2279
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/13/2018 - 8/13/2018, Every day, Daily Average",1802,1437,2258
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/13/2018 - 8/13/2018, Every day, Daily Average",1642,1435,1878
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/13/2018 - 8/13/2018, Every day, Daily Average",1668,1442,1928
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/13/2018 - 8/13/2018, Every day, Daily Average",1790,1392,2300
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/13/2018 - 8/13/2018, Every day, Daily Average",1405,1077,1832
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/13/2018 - 8/13/2018, Every day, Daily Average",1470,839,2573
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/13/2018 - 8/13/2018, Every day, Daily Average",1451,1294,1626
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/13/2018 - 8/13/2018, Every day, Daily Average",1923,1474,2508
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/13/2018 - 8/13/2018, Every day, Daily Average",1799,1382,2340
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/13/2018 - 8/13/2018, Every day, Daily Average",1458,1134,1874
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/13/2018 - 8/13/2018, Every day, Daily Average",1770,1574,1989
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/13/2018 - 8/13/2018, Every day, Daily Average",1798,1390,2324
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/13/2018 - 8/13/2018, Every day, Daily Average",1337,1026,1742
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/13/2018 - 8/13/2018, Every day, Daily Average",1775,1277,2466
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/13/2018 - 8/13/2018, Every day, Daily Average",1985,1780,2213
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/13/2018 - 8/13/2018, Every day, Daily Average",1741,1302,2327
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/13/2018 - 8/13/2018, Every day, Daily Average",1793,1340,2398
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/13/2018 - 8/13/2018, Every day, Daily Average",1578,1388,1793
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/13/2018 - 8/13/2018, Every day, Daily Average",1337,977,1828
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/13/2018 - 8/13/2018, Every day, Daily Average",1309,956,1791
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/13/2018 - 8/13/2018, Every day, Daily Average",1528,1469,1588
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/13/2018 - 8/13/2018, Every day, Daily Average",1909,1675,2175
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/13/2018 - 8/13/2018, Every day, Daily Average",1956,1422,2690
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/13/2018 - 8/13/2018, Every day, Daily Average",1602,1378,1862
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/13/2018 - 8/13/2018, Every day, Daily Average",1969,1626,2383
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/13/2018 - 8/13/2018, Every day, Daily Average",1635,1268,2106
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/13/2018 - 8/13/2018, Every day, Daily Average",1688,1340,2125
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/13/2018 - 8/13/2018, Every day, Daily Average",1679,1312,2148
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/13/2018 - 8/13/2018, Every day, Daily Average",1773,1417,2217
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/13/2018 - 8/13/2018, Every day, Daily Average",1610,1442,1796
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/13/2018 - 8/13/2018, Every day, Daily Average",1668,1239,2243
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/13/2018 - 8/13/2018, Every day, Daily Average",1435,1370,1502
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/13/2018 - 8/13/2018, Every day, Daily Average",1297,990,1698
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/13/2018 - 8/13/2018, Every day, Daily Average",1459,1417,1502
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/13/2018 - 8/13/2018, Every day, Daily Average",1813,1438,2285
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/13/2018 - 8/13/2018, Every day, Daily Average",1253,903,1737
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/13/2018 - 8/13/2018, Every day, Daily Average",1528,1337,1746
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/13/2018 - 8/13/2018, Every day, Daily Average",1704,1269,2287
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/13/2018 - 8/13/2018, Every day, Daily Average",1504,1320,1712
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/13/2018 - 8/13/2018, Every day, Daily Average",1461,1214,1756
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/13/2018 - 8/13/2018, Every day, Daily Average",1402,1108,1772
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/13/2018 - 8/13/2018, Every day, Daily Average",1523,1250,1854
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/13/2018 - 8/13/2018, Every day, Daily Average",1896,1551,2316
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/13/2018 - 8/13/2018, Every day, Daily Average",1733,1212,2476
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/13/2018 - 8/13/2018, Every day, Daily Average",1590,1231,2052
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/13/2018 - 8/13/2018, Every day, Daily Average",1232,947,1601
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/13/2018 - 8/13/2018, Every day, Daily Average",1715,1265,2324
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/13/2018 - 8/13/2018, Every day, Daily Average",1655,1281,2136
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/13/2018 - 8/13/2018, Every day, Daily Average",1790,1361,2353
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/13/2018 - 8/13/2018, Every day, Daily Average",1665,1324,2093
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/13/2018 - 8/13/2018, Every day, Daily Average",1435,1124,1830
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/13/2018 - 8/13/2018, Every day, Daily Average",1703,1371,2114
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/13/2018 - 8/13/2018, Every day, Daily Average",1825,1500,2220
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/13/2018 - 8/13/2018, Every day, Daily Average",1354,1088,1684
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/13/2018 - 8/13/2018, Every day, Daily Average",1556,1337,1810
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/13/2018 - 8/13/2018, Every day, Daily Average",1495,1144,1952
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/13/2018 - 8/13/2018, Every day, Daily Average",1812,1453,2258
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/13/2018 - 8/13/2018, Every day, Daily Average",1551,1248,1926
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/13/2018 - 8/13/2018, Every day, Daily Average",1585,1216,2065
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/13/2018 - 8/13/2018, Every day, Daily Average",1429,1242,1643
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/13/2018 - 8/13/2018, Every day, Daily Average",1357,953,1931
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/13/2018 - 8/13/2018, Every day, Daily Average",1653,1243,2197
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/13/2018 - 8/13/2018, Every day, Daily Average",2009,1408,2865
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/13/2018 - 8/13/2018, Every day, Daily Average",1500,1122,2003
"1074","Traffic Zone 02047","428","Traffic Zone 17016","8/13/2018 - 8/13/2018, Every day, Daily Average",2250,1870,2707
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/13/2018 - 8/13/2018, Every day, Daily Average",1215,875,1686
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/13/2018 - 8/13/2018, Every day, Daily Average",1501,1197,1881
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/13/2018 - 8/13/2018, Every day, Daily Average",1634,1195,2234
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/13/2018 - 8/13/2018, Every day, Daily Average",2310,1580,3377
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/13/2018 - 8/13/2018, Every day, Daily Average",1589,1194,2112
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/13/2018 - 8/13/2018, Every day, Daily Average",1543,1342,1773
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/13/2018 - 8/13/2018, Every day, Daily Average",1188,898,1570
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/13/2018 - 8/13/2018, Every day, Daily Average",1365,1028,1811
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/13/2018 - 8/13/2018, Every day, Daily Average",1129,822,1549
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/13/2018 - 8/13/2018, Every day, Daily Average",1389,1139,1693
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/13/2018 - 8/13/2018, Every day, Daily Average",1427,1033,1970
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/13/2018 - 8/13/2018, Every day, Daily Average",1787,1276,2500
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/13/2018 - 8/13/2018, Every day, Daily Average",1543,1161,2050
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/13/2018 - 8/13/2018, Every day, Daily Average",1371,1124,1672
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/13/2018 - 8/13/2018, Every day, Daily Average",1210,872,1677
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/13/2018 - 8/13/2018, Every day, Daily Average",1586,1230,2044
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/13/2018 - 8/13/2018, Every day, Daily Average",1263,1111,1434
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/13/2018 - 8/13/2018, Every day, Daily Average",1385,1047,1830
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/13/2018 - 8/13/2018, Every day, Daily Average",1308,1056,1618
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/13/2018 - 8/13/2018, Every day, Daily Average",1416,1038,1929
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/13/2018 - 8/13/2018, Every day, Daily Average",1818,1273,2594
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/13/2018 - 8/13/2018, Every day, Daily Average",1327,1239,1420
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/13/2018 - 8/13/2018, Every day, Daily Average",1278,1013,1611
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/13/2018 - 8/13/2018, Every day, Daily Average",1643,1291,2090
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/13/2018 - 8/13/2018, Every day, Daily Average",1102,836,1451
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/13/2018 - 8/13/2018, Every day, Daily Average",1396,1018,1913
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/13/2018 - 8/13/2018, Every day, Daily Average",1498,1125,1994
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/13/2018 - 8/13/2018, Every day, Daily Average",1687,1253,2269
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/13/2018 - 8/13/2018, Every day, Daily Average",1580,1249,1998
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/13/2018 - 8/13/2018, Every day, Daily Average",1490,1131,1961
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/13/2018 - 8/13/2018, Every day, Daily Average",1380,988,1927
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/13/2018 - 8/13/2018, Every day, Daily Average",1491,1325,1677
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/13/2018 - 8/13/2018, Every day, Daily Average",1193,966,1472
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/13/2018 - 8/13/2018, Every day, Daily Average",1255,914,1721
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/13/2018 - 8/13/2018, Every day, Daily Average",1181,855,1630
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/13/2018 - 8/13/2018, Every day, Daily Average",1504,1160,1949
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/13/2018 - 8/13/2018, Every day, Daily Average",1491,1074,2068
