"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/4/2016 - 5/4/2016, Every day, Daily Average",2774,1991,3864
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/4/2016 - 5/4/2016, Every day, Daily Average",2501,2070,3020
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/4/2016 - 5/4/2016, Every day, Daily Average",2233,1987,2508
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/4/2016 - 5/4/2016, Every day, Daily Average",2107,1757,2526
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/4/2016 - 5/4/2016, Every day, Daily Average",1844,1401,2425
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/4/2016 - 5/4/2016, Every day, Daily Average",2111,1763,2527
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/4/2016 - 5/4/2016, Every day, Daily Average",2057,1574,2688
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/4/2016 - 5/4/2016, Every day, Daily Average",2066,1536,2777
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/4/2016 - 5/4/2016, Every day, Daily Average",2570,1827,3615
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/4/2016 - 5/4/2016, Every day, Daily Average",1780,1367,2317
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/4/2016 - 5/4/2016, Every day, Daily Average",2067,1550,2756
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/4/2016 - 5/4/2016, Every day, Daily Average",2837,2239,3593
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/4/2016 - 5/4/2016, Every day, Daily Average",1876,1401,2511
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/4/2016 - 5/4/2016, Every day, Daily Average",1665,1272,2178
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/4/2016 - 5/4/2016, Every day, Daily Average",2426,2122,2772
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/4/2016 - 5/4/2016, Every day, Daily Average",1957,1651,2318
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/4/2016 - 5/4/2016, Every day, Daily Average",2888,2023,4121
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/4/2016 - 5/4/2016, Every day, Daily Average",2145,1913,2404
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/4/2016 - 5/4/2016, Every day, Daily Average",2406,1671,3462
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/4/2016 - 5/4/2016, Every day, Daily Average",1904,1440,2516
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/4/2016 - 5/4/2016, Every day, Daily Average",1800,1533,2113
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/4/2016 - 5/4/2016, Every day, Daily Average",1617,1218,2145
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/4/2016 - 5/4/2016, Every day, Daily Average",1748,1348,2265
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/4/2016 - 5/4/2016, Every day, Daily Average",1935,1851,2022
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/4/2016 - 5/4/2016, Every day, Daily Average",1960,1478,2598
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/4/2016 - 5/4/2016, Every day, Daily Average",2005,1534,2619
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/4/2016 - 5/4/2016, Every day, Daily Average",1873,1599,2193
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/4/2016 - 5/4/2016, Every day, Daily Average",1703,1369,2118
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/4/2016 - 5/4/2016, Every day, Daily Average",2699,1960,3715
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/4/2016 - 5/4/2016, Every day, Daily Average",1671,1273,2192
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/4/2016 - 5/4/2016, Every day, Daily Average",1822,1422,2332
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/4/2016 - 5/4/2016, Every day, Daily Average",2269,2019,2549
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/4/2016 - 5/4/2016, Every day, Daily Average",2334,1767,3082
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/4/2016 - 5/4/2016, Every day, Daily Average",1621,1498,1753
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/4/2016 - 5/4/2016, Every day, Daily Average",1642,1364,1975
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/4/2016 - 5/4/2016, Every day, Daily Average",2337,1765,3094
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/4/2016 - 5/4/2016, Every day, Daily Average",1553,1165,2068
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/4/2016 - 5/4/2016, Every day, Daily Average",1612,1212,2143
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/4/2016 - 5/4/2016, Every day, Daily Average",1778,1687,1873
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/4/2016 - 5/4/2016, Every day, Daily Average",1685,1324,2144
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/4/2016 - 5/4/2016, Every day, Daily Average",1775,1362,2312
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/4/2016 - 5/4/2016, Every day, Daily Average",1861,1555,2226
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/4/2016 - 5/4/2016, Every day, Daily Average",1467,1331,1616
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/4/2016 - 5/4/2016, Every day, Daily Average",2783,1891,4095
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/4/2016 - 5/4/2016, Every day, Daily Average",1771,1498,2093
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/4/2016 - 5/4/2016, Every day, Daily Average",1708,1304,2236
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/4/2016 - 5/4/2016, Every day, Daily Average",1506,1132,2003
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/4/2016 - 5/4/2016, Every day, Daily Average",2108,1656,2682
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/4/2016 - 5/4/2016, Every day, Daily Average",2509,1618,3889
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/4/2016 - 5/4/2016, Every day, Daily Average",2016,1478,2748
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/4/2016 - 5/4/2016, Every day, Daily Average",1752,1266,2423
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/4/2016 - 5/4/2016, Every day, Daily Average",2798,1846,4239
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/4/2016 - 5/4/2016, Every day, Daily Average",1896,1381,2602
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/4/2016 - 5/4/2016, Every day, Daily Average",1613,1345,1933
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/4/2016 - 5/4/2016, Every day, Daily Average",1551,1254,1917
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/4/2016 - 5/4/2016, Every day, Daily Average",1484,1108,1986
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/4/2016 - 5/4/2016, Every day, Daily Average",2005,1677,2397
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/4/2016 - 5/4/2016, Every day, Daily Average",2021,1549,2635
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/4/2016 - 5/4/2016, Every day, Daily Average",1743,1243,2442
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/4/2016 - 5/4/2016, Every day, Daily Average",1806,1284,2539
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/4/2016 - 5/4/2016, Every day, Daily Average",1796,1401,2301
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/4/2016 - 5/4/2016, Every day, Daily Average",2026,1579,2599
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/4/2016 - 5/4/2016, Every day, Daily Average",1376,1039,1820
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/4/2016 - 5/4/2016, Every day, Daily Average",1691,1170,2442
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/4/2016 - 5/4/2016, Every day, Daily Average",1322,994,1757
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/4/2016 - 5/4/2016, Every day, Daily Average",1673,1372,2039
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/4/2016 - 5/4/2016, Every day, Daily Average",1356,1183,1553
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/4/2016 - 5/4/2016, Every day, Daily Average",1841,1421,2384
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/4/2016 - 5/4/2016, Every day, Daily Average",2130,1563,2901
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/4/2016 - 5/4/2016, Every day, Daily Average",1684,1430,1982
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/4/2016 - 5/4/2016, Every day, Daily Average",2152,1415,3272
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/4/2016 - 5/4/2016, Every day, Daily Average",1684,1375,2061
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/4/2016 - 5/4/2016, Every day, Daily Average",1575,1089,2277
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/4/2016 - 5/4/2016, Every day, Daily Average",1246,1081,1434
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/4/2016 - 5/4/2016, Every day, Daily Average",1818,1371,2410
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/4/2016 - 5/4/2016, Every day, Daily Average",1732,1244,2410
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/4/2016 - 5/4/2016, Every day, Daily Average",1594,1104,2299
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/4/2016 - 5/4/2016, Every day, Daily Average",1693,1373,2086
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/4/2016 - 5/4/2016, Every day, Daily Average",1377,1022,1854
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/4/2016 - 5/4/2016, Every day, Daily Average",1536,1186,1987
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/4/2016 - 5/4/2016, Every day, Daily Average",1841,1444,2346
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/4/2016 - 5/4/2016, Every day, Daily Average",2037,1457,2846
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/4/2016 - 5/4/2016, Every day, Daily Average",1509,1248,1823
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/4/2016 - 5/4/2016, Every day, Daily Average",1319,980,1773
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/4/2016 - 5/4/2016, Every day, Daily Average",1274,957,1694
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/4/2016 - 5/4/2016, Every day, Daily Average",1985,1566,2515
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/4/2016 - 5/4/2016, Every day, Daily Average",1700,1239,2331
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/4/2016 - 5/4/2016, Every day, Daily Average",1664,1312,2109
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/4/2016 - 5/4/2016, Every day, Daily Average",1700,1275,2265
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/4/2016 - 5/4/2016, Every day, Daily Average",2200,1298,3726
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/4/2016 - 5/4/2016, Every day, Daily Average",1402,1069,1838
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/4/2016 - 5/4/2016, Every day, Daily Average",1313,984,1751
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/4/2016 - 5/4/2016, Every day, Daily Average",1227,907,1659
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/4/2016 - 5/4/2016, Every day, Daily Average",1974,1476,2639
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/4/2016 - 5/4/2016, Every day, Daily Average",1957,1291,2966
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/4/2016 - 5/4/2016, Every day, Daily Average",1501,1196,1883
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/4/2016 - 5/4/2016, Every day, Daily Average",1611,1123,2309
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/4/2016 - 5/4/2016, Every day, Daily Average",1601,1239,2067
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/4/2016 - 5/4/2016, Every day, Daily Average",1593,1273,1992
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/4/2016 - 5/4/2016, Every day, Daily Average",1724,1221,2432
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/4/2016 - 5/4/2016, Every day, Daily Average",1254,937,1677
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/4/2016 - 5/4/2016, Every day, Daily Average",1581,1270,1966
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/4/2016 - 5/4/2016, Every day, Daily Average",1956,1314,2910
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/4/2016 - 5/4/2016, Every day, Daily Average",1641,1321,2038
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/4/2016 - 5/4/2016, Every day, Daily Average",1848,1501,2274
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/4/2016 - 5/4/2016, Every day, Daily Average",1371,1074,1749
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/4/2016 - 5/4/2016, Every day, Daily Average",1851,1421,2409
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/4/2016 - 5/4/2016, Every day, Daily Average",1432,1036,1978
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/4/2016 - 5/4/2016, Every day, Daily Average",1996,1438,2769
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/4/2016 - 5/4/2016, Every day, Daily Average",1568,1209,2032
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/4/2016 - 5/4/2016, Every day, Daily Average",1741,1298,2335
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/4/2016 - 5/4/2016, Every day, Daily Average",1357,957,1922
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/4/2016 - 5/4/2016, Every day, Daily Average",2093,1381,3171
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/4/2016 - 5/4/2016, Every day, Daily Average",1523,1110,2088
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/4/2016 - 5/4/2016, Every day, Daily Average",1707,1241,2346
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/4/2016 - 5/4/2016, Every day, Daily Average",1181,878,1587
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/4/2016 - 5/4/2016, Every day, Daily Average",1615,1188,2194
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/4/2016 - 5/4/2016, Every day, Daily Average",1189,902,1566
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/4/2016 - 5/4/2016, Every day, Daily Average",1237,958,1596
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/4/2016 - 5/4/2016, Every day, Daily Average",1118,837,1492
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/4/2016 - 5/4/2016, Every day, Daily Average",1475,1135,1915
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/4/2016 - 5/4/2016, Every day, Daily Average",1627,1121,2360
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/4/2016 - 5/4/2016, Every day, Daily Average",1658,1223,2247
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/4/2016 - 5/4/2016, Every day, Daily Average",1546,1145,2087
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/4/2016 - 5/4/2016, Every day, Daily Average",1462,1113,1918
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/4/2016 - 5/4/2016, Every day, Daily Average",1162,876,1540
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/4/2016 - 5/4/2016, Every day, Daily Average",1658,1214,2263
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/4/2016 - 5/4/2016, Every day, Daily Average",1391,1081,1789
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/4/2016 - 5/4/2016, Every day, Daily Average",1337,1045,1710
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/4/2016 - 5/4/2016, Every day, Daily Average",1304,1013,1678
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/4/2016 - 5/4/2016, Every day, Daily Average",1477,1142,1909
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/4/2016 - 5/4/2016, Every day, Daily Average",1104,845,1441
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/4/2016 - 5/4/2016, Every day, Daily Average",1517,1104,2082
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/4/2016 - 5/4/2016, Every day, Daily Average",1467,1118,1924
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/4/2016 - 5/4/2016, Every day, Daily Average",1448,1110,1887
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/4/2016 - 5/4/2016, Every day, Daily Average",2125,1307,3452
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/4/2016 - 5/4/2016, Every day, Daily Average",1251,974,1605
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/4/2016 - 5/4/2016, Every day, Daily Average",1147,819,1604
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/4/2016 - 5/4/2016, Every day, Daily Average",1430,1010,2024
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/4/2016 - 5/4/2016, Every day, Daily Average",1341,1026,1751
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/4/2016 - 5/4/2016, Every day, Daily Average",1219,899,1651
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/4/2016 - 5/4/2016, Every day, Daily Average",1339,978,1832
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/4/2016 - 5/4/2016, Every day, Daily Average",1462,1063,2009
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/4/2016 - 5/4/2016, Every day, Daily Average",1411,994,2002
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/4/2016 - 5/4/2016, Every day, Daily Average",1087,809,1460
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/4/2016 - 5/4/2016, Every day, Daily Average",1296,902,1860
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/4/2016 - 5/4/2016, Every day, Daily Average",1467,1079,1993
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/4/2016 - 5/4/2016, Every day, Daily Average",1073,808,1424
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/4/2016 - 5/4/2016, Every day, Daily Average",1202,919,1570
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/4/2016 - 5/4/2016, Every day, Daily Average",1186,938,1498
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/4/2016 - 5/4/2016, Every day, Daily Average",1203,857,1686
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/4/2016 - 5/4/2016, Every day, Daily Average",1188,996,1416
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/4/2016 - 5/4/2016, Every day, Daily Average",1064,786,1440
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/4/2016 - 5/4/2016, Every day, Daily Average",1311,936,1836
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/4/2016 - 5/4/2016, Every day, Daily Average",1178,840,1650
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/4/2016 - 5/4/2016, Every day, Daily Average",1430,1001,2041
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/4/2016 - 5/4/2016, Every day, Daily Average",1547,1074,2227
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/4/2016 - 5/4/2016, Every day, Daily Average",2054,1325,3183
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/4/2016 - 5/4/2016, Every day, Daily Average",1533,1103,2129
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/4/2016 - 5/4/2016, Every day, Daily Average",1483,1080,2034
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/4/2016 - 5/4/2016, Every day, Daily Average",1304,905,1877
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/4/2016 - 5/4/2016, Every day, Daily Average",1214,918,1604
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/4/2016 - 5/4/2016, Every day, Daily Average",1301,950,1780
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/4/2016 - 5/4/2016, Every day, Daily Average",1268,908,1770
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/4/2016 - 5/4/2016, Every day, Daily Average",1007,769,1318
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/4/2016 - 5/4/2016, Every day, Daily Average",1215,968,1524
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/4/2016 - 5/4/2016, Every day, Daily Average",1234,862,1765
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/4/2016 - 5/4/2016, Every day, Daily Average",1168,918,1484
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/4/2016 - 5/4/2016, Every day, Daily Average",1446,973,2148
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/4/2016 - 5/4/2016, Every day, Daily Average",1192,903,1571
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/4/2016 - 5/4/2016, Every day, Daily Average",1158,785,1707
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/4/2016 - 5/4/2016, Every day, Daily Average",1005,774,1304
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/4/2016 - 5/4/2016, Every day, Daily Average",1000,744,1343
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/4/2016 - 5/4/2016, Every day, Daily Average",1046,751,1455
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/4/2016 - 5/4/2016, Every day, Daily Average",1116,697,1786
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/4/2016 - 5/4/2016, Every day, Daily Average",1053,826,1341
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/4/2016 - 5/4/2016, Every day, Daily Average",1129,900,1415
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/4/2016 - 5/4/2016, Every day, Daily Average",1010,734,1388
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/4/2016 - 5/4/2016, Every day, Daily Average",1194,1010,1410
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/4/2016 - 5/4/2016, Every day, Daily Average",1191,942,1505
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/4/2016 - 5/4/2016, Every day, Daily Average",1403,990,1987
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/4/2016 - 5/4/2016, Every day, Daily Average",1222,979,1525
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/4/2016 - 5/4/2016, Every day, Daily Average",938,727,1210
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/4/2016 - 5/4/2016, Every day, Daily Average",1533,1018,2307
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/4/2016 - 5/4/2016, Every day, Daily Average",1083,729,1606
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/4/2016 - 5/4/2016, Every day, Daily Average",897,654,1229
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/4/2016 - 5/4/2016, Every day, Daily Average",935,688,1269
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/4/2016 - 5/4/2016, Every day, Daily Average",1339,891,2010
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/4/2016 - 5/4/2016, Every day, Daily Average",869,628,1200
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/4/2016 - 5/4/2016, Every day, Daily Average",980,755,1271
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/4/2016 - 5/4/2016, Every day, Daily Average",918,699,1204
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/4/2016 - 5/4/2016, Every day, Daily Average",904,699,1168
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/4/2016 - 5/4/2016, Every day, Daily Average",1395,1031,1887
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/4/2016 - 5/4/2016, Every day, Daily Average",887,671,1171
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/4/2016 - 5/4/2016, Every day, Daily Average",1012,743,1377
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/4/2016 - 5/4/2016, Every day, Daily Average",1195,870,1640
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/4/2016 - 5/4/2016, Every day, Daily Average",879,660,1170
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/4/2016 - 5/4/2016, Every day, Daily Average",1377,1075,1762
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/4/2016 - 5/4/2016, Every day, Daily Average",1299,950,1775
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/4/2016 - 5/4/2016, Every day, Daily Average",954,712,1277
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/4/2016 - 5/4/2016, Every day, Daily Average",1071,788,1454
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/4/2016 - 5/4/2016, Every day, Daily Average",1467,1060,2029
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/4/2016 - 5/4/2016, Every day, Daily Average",815,597,1112
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/4/2016 - 5/4/2016, Every day, Daily Average",825,640,1062
