"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/31/2018 - 5/31/2018, Every day, Daily Average",2225,1619,3056
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/31/2018 - 5/31/2018, Every day, Daily Average",1447,1154,1813
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/31/2018 - 5/31/2018, Every day, Daily Average",1671,1373,2033
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/31/2018 - 5/31/2018, Every day, Daily Average",1474,1084,2003
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/31/2018 - 5/31/2018, Every day, Daily Average",1970,1466,2646
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/31/2018 - 5/31/2018, Every day, Daily Average",1778,1307,2417
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/31/2018 - 5/31/2018, Every day, Daily Average",1702,1230,2353
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/31/2018 - 5/31/2018, Every day, Daily Average",1743,1431,2121
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/31/2018 - 5/31/2018, Every day, Daily Average",1209,906,1613
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/31/2018 - 5/31/2018, Every day, Daily Average",1797,1437,2247
"1074","Traffic Zone 02047","422","Traffic Zone 07149","5/31/2018 - 5/31/2018, Every day, Daily Average",1890,1416,2521
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/31/2018 - 5/31/2018, Every day, Daily Average",1588,1150,2192
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/31/2018 - 5/31/2018, Every day, Daily Average",1465,1211,1770
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/31/2018 - 5/31/2018, Every day, Daily Average",1225,883,1698
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/31/2018 - 5/31/2018, Every day, Daily Average",1974,1427,2730
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/31/2018 - 5/31/2018, Every day, Daily Average",1766,1331,2342
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/31/2018 - 5/31/2018, Every day, Daily Average",1722,1523,1945
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/31/2018 - 5/31/2018, Every day, Daily Average",1789,1333,2400
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/31/2018 - 5/31/2018, Every day, Daily Average",1993,1502,2643
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/31/2018 - 5/31/2018, Every day, Daily Average",1673,1214,2304
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/31/2018 - 5/31/2018, Every day, Daily Average",1686,1262,2251
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/31/2018 - 5/31/2018, Every day, Daily Average",1248,949,1641
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/31/2018 - 5/31/2018, Every day, Daily Average",1368,1030,1815
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/31/2018 - 5/31/2018, Every day, Daily Average",1140,839,1548
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/31/2018 - 5/31/2018, Every day, Daily Average",1493,1195,1864
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/31/2018 - 5/31/2018, Every day, Daily Average",1621,1213,2164
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/31/2018 - 5/31/2018, Every day, Daily Average",1434,1024,2006
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/31/2018 - 5/31/2018, Every day, Daily Average",1422,1077,1875
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/31/2018 - 5/31/2018, Every day, Daily Average",1438,1174,1760
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/31/2018 - 5/31/2018, Every day, Daily Average",1630,1188,2235
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/31/2018 - 5/31/2018, Every day, Daily Average",1439,1168,1772
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/31/2018 - 5/31/2018, Every day, Daily Average",1279,912,1792
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/31/2018 - 5/31/2018, Every day, Daily Average",1388,1138,1692
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/31/2018 - 5/31/2018, Every day, Daily Average",1547,1247,1919
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/31/2018 - 5/31/2018, Every day, Daily Average",1345,1036,1745
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/31/2018 - 5/31/2018, Every day, Daily Average",1375,1121,1686
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/31/2018 - 5/31/2018, Every day, Daily Average",1364,974,1909
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/31/2018 - 5/31/2018, Every day, Daily Average",1662,1345,2053
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/31/2018 - 5/31/2018, Every day, Daily Average",1312,996,1728
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/31/2018 - 5/31/2018, Every day, Daily Average",1160,888,1515
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/31/2018 - 5/31/2018, Every day, Daily Average",1706,1205,2413
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/31/2018 - 5/31/2018, Every day, Daily Average",1591,1156,2189
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/31/2018 - 5/31/2018, Every day, Daily Average",1330,1102,1603
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/31/2018 - 5/31/2018, Every day, Daily Average",1512,1165,1961
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/31/2018 - 5/31/2018, Every day, Daily Average",1527,1169,1993
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/31/2018 - 5/31/2018, Every day, Daily Average",1985,1485,2653
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/31/2018 - 5/31/2018, Every day, Daily Average",1305,1032,1649
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/31/2018 - 5/31/2018, Every day, Daily Average",1393,1036,1872
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/31/2018 - 5/31/2018, Every day, Daily Average",1448,960,2182
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/31/2018 - 5/31/2018, Every day, Daily Average",1463,1053,2031
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/31/2018 - 5/31/2018, Every day, Daily Average",1365,1092,1705
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/31/2018 - 5/31/2018, Every day, Daily Average",1298,928,1814
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/31/2018 - 5/31/2018, Every day, Daily Average",1919,1703,2161
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/31/2018 - 5/31/2018, Every day, Daily Average",1990,1772,2234
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/31/2018 - 5/31/2018, Every day, Daily Average",2160,1667,2797
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/31/2018 - 5/31/2018, Every day, Daily Average",1258,934,1693
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/31/2018 - 5/31/2018, Every day, Daily Average",1754,1225,2510
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/31/2018 - 5/31/2018, Every day, Daily Average",1520,1094,2111
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/31/2018 - 5/31/2018, Every day, Daily Average",1685,1186,2392
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/31/2018 - 5/31/2018, Every day, Daily Average",1401,1081,1814
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/31/2018 - 5/31/2018, Every day, Daily Average",1488,1083,2043
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/31/2018 - 5/31/2018, Every day, Daily Average",1165,848,1599
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/31/2018 - 5/31/2018, Every day, Daily Average",1320,921,1890
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/31/2018 - 5/31/2018, Every day, Daily Average",1554,1124,2148
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/31/2018 - 5/31/2018, Every day, Daily Average",1092,805,1480
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/31/2018 - 5/31/2018, Every day, Daily Average",1271,936,1724
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/31/2018 - 5/31/2018, Every day, Daily Average",1406,995,1985
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/31/2018 - 5/31/2018, Every day, Daily Average",1238,862,1776
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/31/2018 - 5/31/2018, Every day, Daily Average",1534,1008,2332
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/31/2018 - 5/31/2018, Every day, Daily Average",1055,779,1428
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/31/2018 - 5/31/2018, Every day, Daily Average",1270,994,1621
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/31/2018 - 5/31/2018, Every day, Daily Average",1922,1429,2585
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/31/2018 - 5/31/2018, Every day, Daily Average",1373,956,1971
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/31/2018 - 5/31/2018, Every day, Daily Average",1412,1021,1952
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/31/2018 - 5/31/2018, Every day, Daily Average",1437,1070,1929
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/31/2018 - 5/31/2018, Every day, Daily Average",1548,1098,2181
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/31/2018 - 5/31/2018, Every day, Daily Average",1456,1104,1919
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/31/2018 - 5/31/2018, Every day, Daily Average",1627,1119,2365
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/31/2018 - 5/31/2018, Every day, Daily Average",1893,1155,3102
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/31/2018 - 5/31/2018, Every day, Daily Average",1243,919,1679
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/31/2018 - 5/31/2018, Every day, Daily Average",1528,995,2344
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/31/2018 - 5/31/2018, Every day, Daily Average",1667,1046,2656
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/31/2018 - 5/31/2018, Every day, Daily Average",1243,961,1607
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/31/2018 - 5/31/2018, Every day, Daily Average",1826,1419,2349
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/31/2018 - 5/31/2018, Every day, Daily Average",2190,1697,2825
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/31/2018 - 5/31/2018, Every day, Daily Average",1122,814,1545
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/31/2018 - 5/31/2018, Every day, Daily Average",1913,1153,3173
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/31/2018 - 5/31/2018, Every day, Daily Average",2082,1872,2314
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/31/2018 - 5/31/2018, Every day, Daily Average",1238,884,1732
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/31/2018 - 5/31/2018, Every day, Daily Average",1301,952,1776
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/31/2018 - 5/31/2018, Every day, Daily Average",1345,1035,1746
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/31/2018 - 5/31/2018, Every day, Daily Average",1231,1013,1495
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/31/2018 - 5/31/2018, Every day, Daily Average",1501,968,2326
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/31/2018 - 5/31/2018, Every day, Daily Average",1202,841,1716
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/31/2018 - 5/31/2018, Every day, Daily Average",1171,802,1708
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/31/2018 - 5/31/2018, Every day, Daily Average",1032,753,1414
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/31/2018 - 5/31/2018, Every day, Daily Average",1202,811,1780
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/31/2018 - 5/31/2018, Every day, Daily Average",1316,1034,1673
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/31/2018 - 5/31/2018, Every day, Daily Average",1140,847,1532
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/31/2018 - 5/31/2018, Every day, Daily Average",1317,919,1885
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/31/2018 - 5/31/2018, Every day, Daily Average",1396,972,2003
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/31/2018 - 5/31/2018, Every day, Daily Average",1015,739,1393
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/31/2018 - 5/31/2018, Every day, Daily Average",1882,1153,3070
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/31/2018 - 5/31/2018, Every day, Daily Average",1863,1201,2889
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/31/2018 - 5/31/2018, Every day, Daily Average",1532,1102,2128
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/31/2018 - 5/31/2018, Every day, Daily Average",1636,1183,2261
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/31/2018 - 5/31/2018, Every day, Daily Average",1918,1285,2861
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/31/2018 - 5/31/2018, Every day, Daily Average",1093,780,1530
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/31/2018 - 5/31/2018, Every day, Daily Average",1213,965,1524
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/31/2018 - 5/31/2018, Every day, Daily Average",1071,810,1414
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/31/2018 - 5/31/2018, Every day, Daily Average",1238,1016,1507
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/31/2018 - 5/31/2018, Every day, Daily Average",1412,1211,1645
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/31/2018 - 5/31/2018, Every day, Daily Average",1594,1219,2083
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/31/2018 - 5/31/2018, Every day, Daily Average",1558,1292,1878
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/31/2018 - 5/31/2018, Every day, Daily Average",886,652,1202
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/31/2018 - 5/31/2018, Every day, Daily Average",931,702,1233
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/31/2018 - 5/31/2018, Every day, Daily Average",1174,895,1538
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/31/2018 - 5/31/2018, Every day, Daily Average",851,632,1144
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/31/2018 - 5/31/2018, Every day, Daily Average",1239,841,1824
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/31/2018 - 5/31/2018, Every day, Daily Average",1810,1252,2615
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/31/2018 - 5/31/2018, Every day, Daily Average",1067,751,1515
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/31/2018 - 5/31/2018, Every day, Daily Average",1491,1073,2070
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/31/2018 - 5/31/2018, Every day, Daily Average",1112,768,1608
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/31/2018 - 5/31/2018, Every day, Daily Average",1760,1524,2031
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/31/2018 - 5/31/2018, Every day, Daily Average",1667,1288,2156
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/31/2018 - 5/31/2018, Every day, Daily Average",1029,730,1449
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/31/2018 - 5/31/2018, Every day, Daily Average",2498,1323,4716
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/31/2018 - 5/31/2018, Every day, Daily Average",1000,773,1292
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/31/2018 - 5/31/2018, Every day, Daily Average",1871,1589,2202
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/31/2018 - 5/31/2018, Every day, Daily Average",1429,1123,1818
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/31/2018 - 5/31/2018, Every day, Daily Average",1415,1183,1691
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/31/2018 - 5/31/2018, Every day, Daily Average",980,715,1341
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/31/2018 - 5/31/2018, Every day, Daily Average",1541,1217,1950
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/31/2018 - 5/31/2018, Every day, Daily Average",1235,934,1632
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/31/2018 - 5/31/2018, Every day, Daily Average",1414,1028,1944
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/31/2018 - 5/31/2018, Every day, Daily Average",1675,1049,2674
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/31/2018 - 5/31/2018, Every day, Daily Average",1316,1053,1644
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/31/2018 - 5/31/2018, Every day, Daily Average",1204,896,1616
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/31/2018 - 5/31/2018, Every day, Daily Average",980,737,1302
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/31/2018 - 5/31/2018, Every day, Daily Average",1478,1142,1911
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/31/2018 - 5/31/2018, Every day, Daily Average",1302,904,1873
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/31/2018 - 5/31/2018, Every day, Daily Average",1370,1065,1762
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/31/2018 - 5/31/2018, Every day, Daily Average",1748,1327,2301
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/31/2018 - 5/31/2018, Every day, Daily Average",837,616,1136
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/31/2018 - 5/31/2018, Every day, Daily Average",1023,722,1448
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/31/2018 - 5/31/2018, Every day, Daily Average",884,670,1166
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/31/2018 - 5/31/2018, Every day, Daily Average",942,684,1295
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/31/2018 - 5/31/2018, Every day, Daily Average",1417,934,2149
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/31/2018 - 5/31/2018, Every day, Daily Average",1277,976,1669
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/31/2018 - 5/31/2018, Every day, Daily Average",1279,913,1789
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/31/2018 - 5/31/2018, Every day, Daily Average",1439,1169,1771
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/31/2018 - 5/31/2018, Every day, Daily Average",1447,1051,1990
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/31/2018 - 5/31/2018, Every day, Daily Average",1524,1209,1920
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/31/2018 - 5/31/2018, Every day, Daily Average",829,597,1150
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/31/2018 - 5/31/2018, Every day, Daily Average",1247,946,1642
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/31/2018 - 5/31/2018, Every day, Daily Average",1493,1383,1611
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/31/2018 - 5/31/2018, Every day, Daily Average",1275,936,1735
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/31/2018 - 5/31/2018, Every day, Daily Average",894,647,1234
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/31/2018 - 5/31/2018, Every day, Daily Average",1423,983,2058
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/31/2018 - 5/31/2018, Every day, Daily Average",1721,1480,2000
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/31/2018 - 5/31/2018, Every day, Daily Average",1128,845,1504
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/31/2018 - 5/31/2018, Every day, Daily Average",1227,988,1522
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/31/2018 - 5/31/2018, Every day, Daily Average",1549,976,2458
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/31/2018 - 5/31/2018, Every day, Daily Average",1301,981,1725
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/31/2018 - 5/31/2018, Every day, Daily Average",1236,910,1677
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/31/2018 - 5/31/2018, Every day, Daily Average",1249,993,1569
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/31/2018 - 5/31/2018, Every day, Daily Average",789,572,1088
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/31/2018 - 5/31/2018, Every day, Daily Average",1111,826,1493
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/31/2018 - 5/31/2018, Every day, Daily Average",1317,971,1786
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/31/2018 - 5/31/2018, Every day, Daily Average",899,684,1180
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/31/2018 - 5/31/2018, Every day, Daily Average",1233,906,1677
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/31/2018 - 5/31/2018, Every day, Daily Average",796,603,1050
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/31/2018 - 5/31/2018, Every day, Daily Average",1567,1416,1732
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/31/2018 - 5/31/2018, Every day, Daily Average",1395,912,2131
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/31/2018 - 5/31/2018, Every day, Daily Average",719,505,1023
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/31/2018 - 5/31/2018, Every day, Daily Average",1288,1035,1602
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/31/2018 - 5/31/2018, Every day, Daily Average",1390,1010,1912
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/31/2018 - 5/31/2018, Every day, Daily Average",1815,1429,2304
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/31/2018 - 5/31/2018, Every day, Daily Average",1260,1022,1552
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/31/2018 - 5/31/2018, Every day, Daily Average",1236,910,1677
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/31/2018 - 5/31/2018, Every day, Daily Average",782,576,1060
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/31/2018 - 5/31/2018, Every day, Daily Average",1168,895,1524
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/31/2018 - 5/31/2018, Every day, Daily Average",1394,845,2298
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/31/2018 - 5/31/2018, Every day, Daily Average",823,613,1104
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/31/2018 - 5/31/2018, Every day, Daily Average",766,545,1076
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/31/2018 - 5/31/2018, Every day, Daily Average",1022,802,1301
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/31/2018 - 5/31/2018, Every day, Daily Average",1424,1285,1578
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/31/2018 - 5/31/2018, Every day, Daily Average",1623,1253,2102
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/31/2018 - 5/31/2018, Every day, Daily Average",748,537,1040
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/31/2018 - 5/31/2018, Every day, Daily Average",770,562,1053
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/31/2018 - 5/31/2018, Every day, Daily Average",1039,793,1361
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/31/2018 - 5/31/2018, Every day, Daily Average",988,732,1332
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/31/2018 - 5/31/2018, Every day, Daily Average",1187,884,1592
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/31/2018 - 5/31/2018, Every day, Daily Average",1626,1196,2208
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/31/2018 - 5/31/2018, Every day, Daily Average",1220,914,1628
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/31/2018 - 5/31/2018, Every day, Daily Average",1685,1292,2197
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/31/2018 - 5/31/2018, Every day, Daily Average",1521,1177,1964
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/31/2018 - 5/31/2018, Every day, Daily Average",1077,782,1482
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/31/2018 - 5/31/2018, Every day, Daily Average",1355,786,2334
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/31/2018 - 5/31/2018, Every day, Daily Average",663,467,939
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/31/2018 - 5/31/2018, Every day, Daily Average",1077,789,1469
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/31/2018 - 5/31/2018, Every day, Daily Average",919,705,1197
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/31/2018 - 5/31/2018, Every day, Daily Average",1178,710,1951
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/31/2018 - 5/31/2018, Every day, Daily Average",909,689,1197
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/31/2018 - 5/31/2018, Every day, Daily Average",1355,1091,1682
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/31/2018 - 5/31/2018, Every day, Daily Average",1452,1092,1930
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/31/2018 - 5/31/2018, Every day, Daily Average",718,514,1001
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/31/2018 - 5/31/2018, Every day, Daily Average",1381,1268,1503
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/31/2018 - 5/31/2018, Every day, Daily Average",1389,809,2384
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/31/2018 - 5/31/2018, Every day, Daily Average",1666,1559,1779
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/31/2018 - 5/31/2018, Every day, Daily Average",1560,1090,2231
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/31/2018 - 5/31/2018, Every day, Daily Average",1373,1165,1617
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/31/2018 - 5/31/2018, Every day, Daily Average",1205,944,1537
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/31/2018 - 5/31/2018, Every day, Daily Average",1041,733,1477
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/31/2018 - 5/31/2018, Every day, Daily Average",681,475,976
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/31/2018 - 5/31/2018, Every day, Daily Average",663,467,941
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/31/2018 - 5/31/2018, Every day, Daily Average",1754,1270,2420
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/31/2018 - 5/31/2018, Every day, Daily Average",1005,634,1591
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/31/2018 - 5/31/2018, Every day, Daily Average",682,490,948
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/31/2018 - 5/31/2018, Every day, Daily Average",1166,860,1580
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/31/2018 - 5/31/2018, Every day, Daily Average",1072,724,1586
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/31/2018 - 5/31/2018, Every day, Daily Average",1099,699,1726
