"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/9/2019 - 6/9/2019, Every day, Daily Average",1690,1587,1799
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/9/2019 - 6/9/2019, Every day, Daily Average",1703,1445,2005
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/9/2019 - 6/9/2019, Every day, Daily Average",1653,1530,1785
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/9/2019 - 6/9/2019, Every day, Daily Average",1883,1632,2171
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/9/2019 - 6/9/2019, Every day, Daily Average",1646,1452,1865
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/9/2019 - 6/9/2019, Every day, Daily Average",1909,1756,2074
"1074","Traffic Zone 02047","86","Traffic Zone 04106","6/9/2019 - 6/9/2019, Every day, Daily Average",2186,1778,2687
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/9/2019 - 6/9/2019, Every day, Daily Average",2031,1663,2480
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/9/2019 - 6/9/2019, Every day, Daily Average",1728,1481,2015
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/9/2019 - 6/9/2019, Every day, Daily Average",1754,1651,1863
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/9/2019 - 6/9/2019, Every day, Daily Average",1683,1430,1980
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/9/2019 - 6/9/2019, Every day, Daily Average",2040,1772,2347
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/9/2019 - 6/9/2019, Every day, Daily Average",1935,1691,2213
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/9/2019 - 6/9/2019, Every day, Daily Average",1639,1459,1840
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/9/2019 - 6/9/2019, Every day, Daily Average",1553,1371,1758
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/9/2019 - 6/9/2019, Every day, Daily Average",1545,1365,1747
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/9/2019 - 6/9/2019, Every day, Daily Average",2089,1979,2204
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/9/2019 - 6/9/2019, Every day, Daily Average",2052,1856,2268
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/9/2019 - 6/9/2019, Every day, Daily Average",1908,1563,2328
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/9/2019 - 6/9/2019, Every day, Daily Average",1506,1381,1641
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/9/2019 - 6/9/2019, Every day, Daily Average",1501,1323,1701
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/9/2019 - 6/9/2019, Every day, Daily Average",1421,1329,1518
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/9/2019 - 6/9/2019, Every day, Daily Average",1733,1526,1967
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/9/2019 - 6/9/2019, Every day, Daily Average",1751,1542,1987
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/9/2019 - 6/9/2019, Every day, Daily Average",1591,1428,1771
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/9/2019 - 6/9/2019, Every day, Daily Average",1559,1329,1828
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/9/2019 - 6/9/2019, Every day, Daily Average",1763,1456,2134
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/9/2019 - 6/9/2019, Every day, Daily Average",1456,1250,1695
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/9/2019 - 6/9/2019, Every day, Daily Average",1553,1396,1727
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/9/2019 - 6/9/2019, Every day, Daily Average",2203,1864,2602
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/9/2019 - 6/9/2019, Every day, Daily Average",1487,1305,1693
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/9/2019 - 6/9/2019, Every day, Daily Average",1370,1201,1561
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/9/2019 - 6/9/2019, Every day, Daily Average",2410,2135,2719
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/9/2019 - 6/9/2019, Every day, Daily Average",1961,1535,2504
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/9/2019 - 6/9/2019, Every day, Daily Average",1445,1325,1575
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/9/2019 - 6/9/2019, Every day, Daily Average",1676,1564,1795
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/9/2019 - 6/9/2019, Every day, Daily Average",1794,1669,1928
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/9/2019 - 6/9/2019, Every day, Daily Average",1985,1800,2188
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/9/2019 - 6/9/2019, Every day, Daily Average",1646,1505,1799
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/9/2019 - 6/9/2019, Every day, Daily Average",1505,1323,1711
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/9/2019 - 6/9/2019, Every day, Daily Average",1578,1410,1765
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/9/2019 - 6/9/2019, Every day, Daily Average",1311,1151,1492
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/9/2019 - 6/9/2019, Every day, Daily Average",1451,1262,1668
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/9/2019 - 6/9/2019, Every day, Daily Average",1371,1294,1452
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/9/2019 - 6/9/2019, Every day, Daily Average",1687,1589,1790
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/9/2019 - 6/9/2019, Every day, Daily Average",1523,1365,1698
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/9/2019 - 6/9/2019, Every day, Daily Average",1507,1360,1669
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/9/2019 - 6/9/2019, Every day, Daily Average",2179,1954,2429
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/9/2019 - 6/9/2019, Every day, Daily Average",1838,1490,2266
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/9/2019 - 6/9/2019, Every day, Daily Average",1505,1343,1685
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/9/2019 - 6/9/2019, Every day, Daily Average",1370,1201,1562
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/9/2019 - 6/9/2019, Every day, Daily Average",1341,1268,1418
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/9/2019 - 6/9/2019, Every day, Daily Average",1423,1242,1629
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/9/2019 - 6/9/2019, Every day, Daily Average",1328,1244,1416
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/9/2019 - 6/9/2019, Every day, Daily Average",1956,1720,2223
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/9/2019 - 6/9/2019, Every day, Daily Average",1582,1400,1786
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/9/2019 - 6/9/2019, Every day, Daily Average",1431,1268,1614
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/9/2019 - 6/9/2019, Every day, Daily Average",1796,1685,1913
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/9/2019 - 6/9/2019, Every day, Daily Average",1924,1678,2205
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/9/2019 - 6/9/2019, Every day, Daily Average",1744,1542,1972
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/9/2019 - 6/9/2019, Every day, Daily Average",1272,1111,1455
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/9/2019 - 6/9/2019, Every day, Daily Average",1285,1124,1468
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/9/2019 - 6/9/2019, Every day, Daily Average",1789,1601,1998
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/9/2019 - 6/9/2019, Every day, Daily Average",1325,1148,1528
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/9/2019 - 6/9/2019, Every day, Daily Average",1401,1245,1575
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/9/2019 - 6/9/2019, Every day, Daily Average",1751,1575,1946
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/9/2019 - 6/9/2019, Every day, Daily Average",1614,1473,1767
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/9/2019 - 6/9/2019, Every day, Daily Average",1426,1291,1574
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/9/2019 - 6/9/2019, Every day, Daily Average",1933,1733,2155
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/9/2019 - 6/9/2019, Every day, Daily Average",1831,1772,1890
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/9/2019 - 6/9/2019, Every day, Daily Average",1319,1156,1503
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/9/2019 - 6/9/2019, Every day, Daily Average",1908,1711,2126
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/9/2019 - 6/9/2019, Every day, Daily Average",1675,1503,1866
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/9/2019 - 6/9/2019, Every day, Daily Average",1754,1557,1975
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/9/2019 - 6/9/2019, Every day, Daily Average",1702,1371,2111
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/9/2019 - 6/9/2019, Every day, Daily Average",1355,1199,1530
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/9/2019 - 6/9/2019, Every day, Daily Average",1747,1599,1908
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/9/2019 - 6/9/2019, Every day, Daily Average",1232,1076,1410
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/9/2019 - 6/9/2019, Every day, Daily Average",1593,1505,1685
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/9/2019 - 6/9/2019, Every day, Daily Average",1798,1597,2023
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/9/2019 - 6/9/2019, Every day, Daily Average",1731,1587,1887
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/9/2019 - 6/9/2019, Every day, Daily Average",1811,1614,2031
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/9/2019 - 6/9/2019, Every day, Daily Average",1509,1261,1804
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/9/2019 - 6/9/2019, Every day, Daily Average",1287,1146,1444
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/9/2019 - 6/9/2019, Every day, Daily Average",1880,1683,2099
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/9/2019 - 6/9/2019, Every day, Daily Average",1643,1419,1902
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/9/2019 - 6/9/2019, Every day, Daily Average",1502,1285,1755
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/9/2019 - 6/9/2019, Every day, Daily Average",1397,1166,1673
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/9/2019 - 6/9/2019, Every day, Daily Average",1400,1257,1559
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/9/2019 - 6/9/2019, Every day, Daily Average",1333,1185,1498
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/9/2019 - 6/9/2019, Every day, Daily Average",1200,1046,1375
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/9/2019 - 6/9/2019, Every day, Daily Average",1820,1594,2076
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/9/2019 - 6/9/2019, Every day, Daily Average",1518,1318,1747
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/9/2019 - 6/9/2019, Every day, Daily Average",1740,1564,1935
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/9/2019 - 6/9/2019, Every day, Daily Average",1618,1484,1763
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/9/2019 - 6/9/2019, Every day, Daily Average",1466,1374,1564
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/9/2019 - 6/9/2019, Every day, Daily Average",1262,1119,1422
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/9/2019 - 6/9/2019, Every day, Daily Average",1250,1098,1423
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/9/2019 - 6/9/2019, Every day, Daily Average",1491,1334,1665
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/9/2019 - 6/9/2019, Every day, Daily Average",1581,1390,1797
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/9/2019 - 6/9/2019, Every day, Daily Average",1464,1346,1591
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/9/2019 - 6/9/2019, Every day, Daily Average",1622,1446,1818
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/9/2019 - 6/9/2019, Every day, Daily Average",1775,1507,2090
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/9/2019 - 6/9/2019, Every day, Daily Average",1158,1007,1331
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/9/2019 - 6/9/2019, Every day, Daily Average",1219,1074,1383
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/9/2019 - 6/9/2019, Every day, Daily Average",1109,963,1277
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/9/2019 - 6/9/2019, Every day, Daily Average",1759,1635,1891
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/9/2019 - 6/9/2019, Every day, Daily Average",1934,1782,2098
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/9/2019 - 6/9/2019, Every day, Daily Average",1576,1306,1901
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/9/2019 - 6/9/2019, Every day, Daily Average",1525,1426,1630
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/9/2019 - 6/9/2019, Every day, Daily Average",1531,1331,1760
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/9/2019 - 6/9/2019, Every day, Daily Average",1365,1189,1566
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/9/2019 - 6/9/2019, Every day, Daily Average",1624,1384,1904
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/9/2019 - 6/9/2019, Every day, Daily Average",1523,1347,1721
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/9/2019 - 6/9/2019, Every day, Daily Average",1429,1323,1543
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/9/2019 - 6/9/2019, Every day, Daily Average",1643,1515,1781
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/9/2019 - 6/9/2019, Every day, Daily Average",1637,1447,1851
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/9/2019 - 6/9/2019, Every day, Daily Average",1613,1308,1988
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/9/2019 - 6/9/2019, Every day, Daily Average",1649,1428,1903
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/9/2019 - 6/9/2019, Every day, Daily Average",1572,1406,1757
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/9/2019 - 6/9/2019, Every day, Daily Average",1856,1715,2008
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/9/2019 - 6/9/2019, Every day, Daily Average",1560,1295,1879
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/9/2019 - 6/9/2019, Every day, Daily Average",1519,1403,1643
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/9/2019 - 6/9/2019, Every day, Daily Average",1158,1027,1305
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/9/2019 - 6/9/2019, Every day, Daily Average",1260,1100,1443
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/9/2019 - 6/9/2019, Every day, Daily Average",1375,1242,1521
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/9/2019 - 6/9/2019, Every day, Daily Average",1421,1329,1518
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/9/2019 - 6/9/2019, Every day, Daily Average",1550,1392,1725
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/9/2019 - 6/9/2019, Every day, Daily Average",1326,1233,1424
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/9/2019 - 6/9/2019, Every day, Daily Average",1615,1359,1918
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/9/2019 - 6/9/2019, Every day, Daily Average",1386,1147,1674
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/9/2019 - 6/9/2019, Every day, Daily Average",1759,1614,1916
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/9/2019 - 6/9/2019, Every day, Daily Average",1142,1059,1230
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/9/2019 - 6/9/2019, Every day, Daily Average",1721,1564,1892
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/9/2019 - 6/9/2019, Every day, Daily Average",1517,1258,1829
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/9/2019 - 6/9/2019, Every day, Daily Average",1206,1084,1341
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/9/2019 - 6/9/2019, Every day, Daily Average",1108,980,1252
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/9/2019 - 6/9/2019, Every day, Daily Average",1257,1118,1412
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/9/2019 - 6/9/2019, Every day, Daily Average",1526,1419,1640
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/9/2019 - 6/9/2019, Every day, Daily Average",1329,1246,1417
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/9/2019 - 6/9/2019, Every day, Daily Average",1834,1726,1948
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/9/2019 - 6/9/2019, Every day, Daily Average",1432,1326,1545
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/9/2019 - 6/9/2019, Every day, Daily Average",1621,1508,1741
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/9/2019 - 6/9/2019, Every day, Daily Average",1546,1346,1775
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/9/2019 - 6/9/2019, Every day, Daily Average",1347,1189,1524
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/9/2019 - 6/9/2019, Every day, Daily Average",1267,1154,1390
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/9/2019 - 6/9/2019, Every day, Daily Average",1095,949,1263
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/9/2019 - 6/9/2019, Every day, Daily Average",1074,927,1244
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/9/2019 - 6/9/2019, Every day, Daily Average",1724,1307,2272
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/9/2019 - 6/9/2019, Every day, Daily Average",1790,1664,1924
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/9/2019 - 6/9/2019, Every day, Daily Average",1561,1419,1716
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/9/2019 - 6/9/2019, Every day, Daily Average",1594,1411,1799
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/9/2019 - 6/9/2019, Every day, Daily Average",1457,1276,1662
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/9/2019 - 6/9/2019, Every day, Daily Average",1718,1593,1851
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/9/2019 - 6/9/2019, Every day, Daily Average",1274,1161,1397
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/9/2019 - 6/9/2019, Every day, Daily Average",1430,1202,1701
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/9/2019 - 6/9/2019, Every day, Daily Average",1403,1261,1560
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/9/2019 - 6/9/2019, Every day, Daily Average",1536,1301,1812
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/9/2019 - 6/9/2019, Every day, Daily Average",1463,1239,1726
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/9/2019 - 6/9/2019, Every day, Daily Average",1497,1381,1621
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/9/2019 - 6/9/2019, Every day, Daily Average",1173,1036,1327
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/9/2019 - 6/9/2019, Every day, Daily Average",1374,1117,1689
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/9/2019 - 6/9/2019, Every day, Daily Average",1064,941,1203
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/9/2019 - 6/9/2019, Every day, Daily Average",1492,1387,1604
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/9/2019 - 6/9/2019, Every day, Daily Average",1501,1387,1623
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/9/2019 - 6/9/2019, Every day, Daily Average",1019,876,1184
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/9/2019 - 6/9/2019, Every day, Daily Average",1376,1272,1488
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/9/2019 - 6/9/2019, Every day, Daily Average",1269,1122,1434
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/9/2019 - 6/9/2019, Every day, Daily Average",1462,1293,1651
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/9/2019 - 6/9/2019, Every day, Daily Average",1386,1193,1609
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/9/2019 - 6/9/2019, Every day, Daily Average",1488,1387,1596
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/9/2019 - 6/9/2019, Every day, Daily Average",1204,1083,1338
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/9/2019 - 6/9/2019, Every day, Daily Average",1383,1218,1570
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/9/2019 - 6/9/2019, Every day, Daily Average",1675,1514,1851
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/9/2019 - 6/9/2019, Every day, Daily Average",1662,1533,1801
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/9/2019 - 6/9/2019, Every day, Daily Average",1310,1104,1554
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/9/2019 - 6/9/2019, Every day, Daily Average",1392,1151,1683
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/9/2019 - 6/9/2019, Every day, Daily Average",1025,895,1173
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/9/2019 - 6/9/2019, Every day, Daily Average",1381,1159,1645
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/9/2019 - 6/9/2019, Every day, Daily Average",1434,1212,1695
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/9/2019 - 6/9/2019, Every day, Daily Average",1881,1234,2865
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/9/2019 - 6/9/2019, Every day, Daily Average",1482,1326,1655
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/9/2019 - 6/9/2019, Every day, Daily Average",1497,1312,1706
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/9/2019 - 6/9/2019, Every day, Daily Average",1765,1638,1900
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/9/2019 - 6/9/2019, Every day, Daily Average",1229,971,1554
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/9/2019 - 6/9/2019, Every day, Daily Average",1424,1260,1608
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/9/2019 - 6/9/2019, Every day, Daily Average",1508,1366,1664
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/9/2019 - 6/9/2019, Every day, Daily Average",1614,1494,1743
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/9/2019 - 6/9/2019, Every day, Daily Average",1240,1096,1401
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/9/2019 - 6/9/2019, Every day, Daily Average",1383,1278,1496
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/9/2019 - 6/9/2019, Every day, Daily Average",1084,955,1229
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/9/2019 - 6/9/2019, Every day, Daily Average",1579,1436,1735
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/9/2019 - 6/9/2019, Every day, Daily Average",1302,1035,1636
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/9/2019 - 6/9/2019, Every day, Daily Average",1365,1148,1622
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/9/2019 - 6/9/2019, Every day, Daily Average",1351,1166,1564
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/9/2019 - 6/9/2019, Every day, Daily Average",1491,1382,1608
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/9/2019 - 6/9/2019, Every day, Daily Average",1071,875,1310
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/9/2019 - 6/9/2019, Every day, Daily Average",1518,1183,1947
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/9/2019 - 6/9/2019, Every day, Daily Average",1222,1088,1371
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/9/2019 - 6/9/2019, Every day, Daily Average",1440,1284,1614
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/9/2019 - 6/9/2019, Every day, Daily Average",989,846,1154
