"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/29/2016 - 4/29/2016, Every day, Daily Average",2613,1995,3420
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/29/2016 - 4/29/2016, Every day, Daily Average",1847,1407,2424
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/29/2016 - 4/29/2016, Every day, Daily Average",1870,1428,2448
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/29/2016 - 4/29/2016, Every day, Daily Average",2408,1896,3058
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/29/2016 - 4/29/2016, Every day, Daily Average",2398,1773,3242
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/29/2016 - 4/29/2016, Every day, Daily Average",1804,1600,2033
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/29/2016 - 4/29/2016, Every day, Daily Average",1797,1377,2344
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/29/2016 - 4/29/2016, Every day, Daily Average",2093,1651,2651
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/29/2016 - 4/29/2016, Every day, Daily Average",1919,1456,2527
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/29/2016 - 4/29/2016, Every day, Daily Average",1975,1453,2684
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/29/2016 - 4/29/2016, Every day, Daily Average",1991,1688,2347
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/29/2016 - 4/29/2016, Every day, Daily Average",1844,1515,2243
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/29/2016 - 4/29/2016, Every day, Daily Average",1619,1278,2050
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/29/2016 - 4/29/2016, Every day, Daily Average",2577,1951,3402
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/29/2016 - 4/29/2016, Every day, Daily Average",2439,1828,3253
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/29/2016 - 4/29/2016, Every day, Daily Average",1816,1373,2400
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/29/2016 - 4/29/2016, Every day, Daily Average",1607,1233,2094
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/29/2016 - 4/29/2016, Every day, Daily Average",2622,2033,3381
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/29/2016 - 4/29/2016, Every day, Daily Average",2830,1926,4157
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/29/2016 - 4/29/2016, Every day, Daily Average",2041,1642,2536
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/29/2016 - 4/29/2016, Every day, Daily Average",2372,1722,3266
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/29/2016 - 4/29/2016, Every day, Daily Average",2590,1904,3522
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/29/2016 - 4/29/2016, Every day, Daily Average",2108,1565,2837
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/29/2016 - 4/29/2016, Every day, Daily Average",1780,1356,2336
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/29/2016 - 4/29/2016, Every day, Daily Average",1791,1517,2114
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/29/2016 - 4/29/2016, Every day, Daily Average",1616,1185,2201
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/29/2016 - 4/29/2016, Every day, Daily Average",1725,1312,2267
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/29/2016 - 4/29/2016, Every day, Daily Average",2040,1601,2598
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/29/2016 - 4/29/2016, Every day, Daily Average",1945,1697,2228
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/29/2016 - 4/29/2016, Every day, Daily Average",2352,1918,2883
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/29/2016 - 4/29/2016, Every day, Daily Average",2465,1844,3294
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/29/2016 - 4/29/2016, Every day, Daily Average",1834,1393,2412
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/29/2016 - 4/29/2016, Every day, Daily Average",2101,1548,2849
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/29/2016 - 4/29/2016, Every day, Daily Average",2506,1724,3641
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/29/2016 - 4/29/2016, Every day, Daily Average",1691,1370,2086
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/29/2016 - 4/29/2016, Every day, Daily Average",2745,2001,3764
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/29/2016 - 4/29/2016, Every day, Daily Average",2656,1885,3741
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/29/2016 - 4/29/2016, Every day, Daily Average",1626,1243,2126
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/29/2016 - 4/29/2016, Every day, Daily Average",2087,1661,2620
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/29/2016 - 4/29/2016, Every day, Daily Average",1921,1443,2555
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/29/2016 - 4/29/2016, Every day, Daily Average",1889,1478,2413
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/29/2016 - 4/29/2016, Every day, Daily Average",2143,1563,2937
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/29/2016 - 4/29/2016, Every day, Daily Average",2473,1904,3211
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/29/2016 - 4/29/2016, Every day, Daily Average",2422,1681,3489
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/29/2016 - 4/29/2016, Every day, Daily Average",2399,1843,3122
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/29/2016 - 4/29/2016, Every day, Daily Average",1721,1519,1949
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/29/2016 - 4/29/2016, Every day, Daily Average",1715,1335,2202
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/29/2016 - 4/29/2016, Every day, Daily Average",1994,1523,2609
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/29/2016 - 4/29/2016, Every day, Daily Average",2312,1988,2688
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/29/2016 - 4/29/2016, Every day, Daily Average",2536,1899,3385
"1074","Traffic Zone 02047","191","Traffic Zone 04082","4/29/2016 - 4/29/2016, Every day, Daily Average",2400,1820,3164
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/29/2016 - 4/29/2016, Every day, Daily Average",1521,1154,2004
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/29/2016 - 4/29/2016, Every day, Daily Average",2044,1623,2573
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/29/2016 - 4/29/2016, Every day, Daily Average",1577,1199,2072
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/29/2016 - 4/29/2016, Every day, Daily Average",1900,1537,2348
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/29/2016 - 4/29/2016, Every day, Daily Average",2068,1502,2846
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/29/2016 - 4/29/2016, Every day, Daily Average",1887,1396,2550
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/29/2016 - 4/29/2016, Every day, Daily Average",1610,1274,2033
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/29/2016 - 4/29/2016, Every day, Daily Average",2240,1829,2743
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/29/2016 - 4/29/2016, Every day, Daily Average",1961,1439,2670
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/29/2016 - 4/29/2016, Every day, Daily Average",1591,1339,1890
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/29/2016 - 4/29/2016, Every day, Daily Average",2268,1778,2891
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/29/2016 - 4/29/2016, Every day, Daily Average",1984,1466,2683
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/29/2016 - 4/29/2016, Every day, Daily Average",2185,1576,3029
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/29/2016 - 4/29/2016, Every day, Daily Average",2027,1644,2497
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/29/2016 - 4/29/2016, Every day, Daily Average",2324,1609,3355
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/29/2016 - 4/29/2016, Every day, Daily Average",1549,1236,1940
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/29/2016 - 4/29/2016, Every day, Daily Average",1920,1480,2489
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/29/2016 - 4/29/2016, Every day, Daily Average",1475,1119,1943
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/29/2016 - 4/29/2016, Every day, Daily Average",1919,1381,2665
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/29/2016 - 4/29/2016, Every day, Daily Average",2201,1735,2791
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/29/2016 - 4/29/2016, Every day, Daily Average",2334,1750,3111
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/29/2016 - 4/29/2016, Every day, Daily Average",1956,1538,2486
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/29/2016 - 4/29/2016, Every day, Daily Average",1809,1294,2528
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/29/2016 - 4/29/2016, Every day, Daily Average",2286,1748,2988
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/29/2016 - 4/29/2016, Every day, Daily Average",1875,1473,2385
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/29/2016 - 4/29/2016, Every day, Daily Average",1721,1273,2325
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/29/2016 - 4/29/2016, Every day, Daily Average",1619,1193,2196
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/29/2016 - 4/29/2016, Every day, Daily Average",1459,1096,1941
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/29/2016 - 4/29/2016, Every day, Daily Average",2317,1756,3056
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/29/2016 - 4/29/2016, Every day, Daily Average",1914,1485,2466
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/29/2016 - 4/29/2016, Every day, Daily Average",1992,1708,2323
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/29/2016 - 4/29/2016, Every day, Daily Average",2303,1818,2916
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/29/2016 - 4/29/2016, Every day, Daily Average",1761,1278,2426
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/29/2016 - 4/29/2016, Every day, Daily Average",1746,1231,2476
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/29/2016 - 4/29/2016, Every day, Daily Average",1746,1227,2484
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/29/2016 - 4/29/2016, Every day, Daily Average",1403,1318,1493
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/29/2016 - 4/29/2016, Every day, Daily Average",2013,1627,2489
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/29/2016 - 4/29/2016, Every day, Daily Average",2164,1640,2853
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/29/2016 - 4/29/2016, Every day, Daily Average",1419,1058,1901
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/29/2016 - 4/29/2016, Every day, Daily Average",1581,1140,2190
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/29/2016 - 4/29/2016, Every day, Daily Average",1353,1010,1811
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/29/2016 - 4/29/2016, Every day, Daily Average",2107,1493,2973
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/29/2016 - 4/29/2016, Every day, Daily Average",2213,1804,2713
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/29/2016 - 4/29/2016, Every day, Daily Average",1656,1248,2196
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/29/2016 - 4/29/2016, Every day, Daily Average",1953,1476,2583
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/29/2016 - 4/29/2016, Every day, Daily Average",1869,1526,2287
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/29/2016 - 4/29/2016, Every day, Daily Average",2008,1565,2575
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/29/2016 - 4/29/2016, Every day, Daily Average",2294,1589,3310
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/29/2016 - 4/29/2016, Every day, Daily Average",1968,1515,2556
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/29/2016 - 4/29/2016, Every day, Daily Average",2251,1758,2882
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/29/2016 - 4/29/2016, Every day, Daily Average",2226,1703,2908
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/29/2016 - 4/29/2016, Every day, Daily Average",2054,1477,2855
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/29/2016 - 4/29/2016, Every day, Daily Average",1504,1084,2086
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/29/2016 - 4/29/2016, Every day, Daily Average",1602,1214,2113
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/29/2016 - 4/29/2016, Every day, Daily Average",1511,1219,1871
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/29/2016 - 4/29/2016, Every day, Daily Average",1985,1563,2519
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/29/2016 - 4/29/2016, Every day, Daily Average",1927,1455,2550
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/29/2016 - 4/29/2016, Every day, Daily Average",1993,1464,2712
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/29/2016 - 4/29/2016, Every day, Daily Average",1815,1312,2510
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/29/2016 - 4/29/2016, Every day, Daily Average",1522,1118,2070
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/29/2016 - 4/29/2016, Every day, Daily Average",2014,1433,2828
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/29/2016 - 4/29/2016, Every day, Daily Average",1413,1085,1838
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/29/2016 - 4/29/2016, Every day, Daily Average",1455,1034,2047
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/29/2016 - 4/29/2016, Every day, Daily Average",1465,1171,1831
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/29/2016 - 4/29/2016, Every day, Daily Average",1792,1443,2224
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/29/2016 - 4/29/2016, Every day, Daily Average",1869,1595,2189
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/29/2016 - 4/29/2016, Every day, Daily Average",1786,1413,2256
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/29/2016 - 4/29/2016, Every day, Daily Average",1532,1240,1891
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/29/2016 - 4/29/2016, Every day, Daily Average",1348,1009,1799
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/29/2016 - 4/29/2016, Every day, Daily Average",1300,972,1737
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/29/2016 - 4/29/2016, Every day, Daily Average",2105,1499,2954
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/29/2016 - 4/29/2016, Every day, Daily Average",2103,1628,2716
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/29/2016 - 4/29/2016, Every day, Daily Average",1419,1244,1618
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/29/2016 - 4/29/2016, Every day, Daily Average",2037,1769,2344
"1074","Traffic Zone 02047","350","Traffic Zone 04008","4/29/2016 - 4/29/2016, Every day, Daily Average",1587,1212,2077
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/29/2016 - 4/29/2016, Every day, Daily Average",1805,1299,2507
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/29/2016 - 4/29/2016, Every day, Daily Average",1745,1436,2119
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/29/2016 - 4/29/2016, Every day, Daily Average",1795,1384,2327
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/29/2016 - 4/29/2016, Every day, Daily Average",1840,1341,2523
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/29/2016 - 4/29/2016, Every day, Daily Average",1342,1079,1667
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/29/2016 - 4/29/2016, Every day, Daily Average",1363,982,1890
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/29/2016 - 4/29/2016, Every day, Daily Average",1244,923,1675
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/29/2016 - 4/29/2016, Every day, Daily Average",1820,1564,2117
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/29/2016 - 4/29/2016, Every day, Daily Average",1771,1327,2361
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/29/2016 - 4/29/2016, Every day, Daily Average",1687,1353,2102
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/29/2016 - 4/29/2016, Every day, Daily Average",1607,1250,2065
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/29/2016 - 4/29/2016, Every day, Daily Average",2492,1867,3324
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/29/2016 - 4/29/2016, Every day, Daily Average",1569,1258,1956
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/29/2016 - 4/29/2016, Every day, Daily Average",1771,1335,2348
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/29/2016 - 4/29/2016, Every day, Daily Average",1640,1309,2053
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/29/2016 - 4/29/2016, Every day, Daily Average",1867,1305,2669
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/29/2016 - 4/29/2016, Every day, Daily Average",1980,1361,2878
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/29/2016 - 4/29/2016, Every day, Daily Average",1270,920,1752
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/29/2016 - 4/29/2016, Every day, Daily Average",1834,1305,2577
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/29/2016 - 4/29/2016, Every day, Daily Average",1704,1258,2307
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/29/2016 - 4/29/2016, Every day, Daily Average",1566,1308,1874
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/29/2016 - 4/29/2016, Every day, Daily Average",1609,1338,1934
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/29/2016 - 4/29/2016, Every day, Daily Average",1687,1535,1853
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/29/2016 - 4/29/2016, Every day, Daily Average",1592,1160,2184
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/29/2016 - 4/29/2016, Every day, Daily Average",2182,1569,3034
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/29/2016 - 4/29/2016, Every day, Daily Average",1308,1034,1654
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/29/2016 - 4/29/2016, Every day, Daily Average",1692,1410,2028
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/29/2016 - 4/29/2016, Every day, Daily Average",1758,1234,2502
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/29/2016 - 4/29/2016, Every day, Daily Average",1727,1377,2164
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/29/2016 - 4/29/2016, Every day, Daily Average",1310,957,1791
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/29/2016 - 4/29/2016, Every day, Daily Average",1686,1223,2323
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/29/2016 - 4/29/2016, Every day, Daily Average",1646,1142,2371
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/29/2016 - 4/29/2016, Every day, Daily Average",1629,1328,1998
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/29/2016 - 4/29/2016, Every day, Daily Average",1203,891,1623
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/29/2016 - 4/29/2016, Every day, Daily Average",1650,1328,2049
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/29/2016 - 4/29/2016, Every day, Daily Average",1713,1203,2437
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/29/2016 - 4/29/2016, Every day, Daily Average",1217,902,1640
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/29/2016 - 4/29/2016, Every day, Daily Average",1271,1000,1614
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/29/2016 - 4/29/2016, Every day, Daily Average",1159,856,1567
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/29/2016 - 4/29/2016, Every day, Daily Average",1579,1206,2066
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/29/2016 - 4/29/2016, Every day, Daily Average",1194,497,2864
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/29/2016 - 4/29/2016, Every day, Daily Average",1816,1288,2559
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/29/2016 - 4/29/2016, Every day, Daily Average",1675,1177,2382
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/29/2016 - 4/29/2016, Every day, Daily Average",1593,1194,2124
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/29/2016 - 4/29/2016, Every day, Daily Average",1330,942,1877
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/29/2016 - 4/29/2016, Every day, Daily Average",1765,1262,2467
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/29/2016 - 4/29/2016, Every day, Daily Average",1369,1032,1814
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/29/2016 - 4/29/2016, Every day, Daily Average",1570,1126,2188
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/29/2016 - 4/29/2016, Every day, Daily Average",1336,996,1791
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/29/2016 - 4/29/2016, Every day, Daily Average",1431,1096,1867
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/29/2016 - 4/29/2016, Every day, Daily Average",1129,840,1516
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/29/2016 - 4/29/2016, Every day, Daily Average",1389,1118,1724
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/29/2016 - 4/29/2016, Every day, Daily Average",1678,1166,2414
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/29/2016 - 4/29/2016, Every day, Daily Average",1496,1164,1922
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/29/2016 - 4/29/2016, Every day, Daily Average",1844,1307,2601
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/29/2016 - 4/29/2016, Every day, Daily Average",1287,899,1842
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/29/2016 - 4/29/2016, Every day, Daily Average",1460,1047,2034
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/29/2016 - 4/29/2016, Every day, Daily Average",1213,768,1915
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/29/2016 - 4/29/2016, Every day, Daily Average",1234,863,1763
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/29/2016 - 4/29/2016, Every day, Daily Average",1322,999,1748
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/29/2016 - 4/29/2016, Every day, Daily Average",1527,1104,2111
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/29/2016 - 4/29/2016, Every day, Daily Average",1155,886,1504
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/29/2016 - 4/29/2016, Every day, Daily Average",1302,1010,1677
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/29/2016 - 4/29/2016, Every day, Daily Average",1487,1045,2115
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/29/2016 - 4/29/2016, Every day, Daily Average",1563,1075,2270
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/29/2016 - 4/29/2016, Every day, Daily Average",1358,1034,1783
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/29/2016 - 4/29/2016, Every day, Daily Average",1051,785,1406
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/29/2016 - 4/29/2016, Every day, Daily Average",1207,903,1612
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/29/2016 - 4/29/2016, Every day, Daily Average",1571,1099,2244
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/29/2016 - 4/29/2016, Every day, Daily Average",1119,825,1517
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/29/2016 - 4/29/2016, Every day, Daily Average",1395,991,1962
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/29/2016 - 4/29/2016, Every day, Daily Average",1328,1017,1732
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/29/2016 - 4/29/2016, Every day, Daily Average",1153,861,1543
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/29/2016 - 4/29/2016, Every day, Daily Average",1455,1099,1925
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/29/2016 - 4/29/2016, Every day, Daily Average",1084,799,1468
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/29/2016 - 4/29/2016, Every day, Daily Average",1350,971,1876
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/29/2016 - 4/29/2016, Every day, Daily Average",1212,869,1688
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/29/2016 - 4/29/2016, Every day, Daily Average",1452,1000,2107
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/29/2016 - 4/29/2016, Every day, Daily Average",1367,1121,1665
