"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/9/2018 - 4/9/2018, Every day, Daily Average",1583,1192,2101
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/9/2018 - 4/9/2018, Every day, Daily Average",1720,1311,2255
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/9/2018 - 4/9/2018, Every day, Daily Average",1685,1425,1991
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/9/2018 - 4/9/2018, Every day, Daily Average",2124,1824,2473
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/9/2018 - 4/9/2018, Every day, Daily Average",1654,1337,2044
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/9/2018 - 4/9/2018, Every day, Daily Average",1636,1330,2012
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/9/2018 - 4/9/2018, Every day, Daily Average",2109,1713,2595
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/9/2018 - 4/9/2018, Every day, Daily Average",1714,1361,2157
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/9/2018 - 4/9/2018, Every day, Daily Average",2516,1982,3193
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/9/2018 - 4/9/2018, Every day, Daily Average",1630,1235,2150
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/9/2018 - 4/9/2018, Every day, Daily Average",1639,1375,1953
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/9/2018 - 4/9/2018, Every day, Daily Average",1558,1303,1862
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/9/2018 - 4/9/2018, Every day, Daily Average",1591,1351,1872
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/9/2018 - 4/9/2018, Every day, Daily Average",2524,2029,3138
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/9/2018 - 4/9/2018, Every day, Daily Average",2350,1869,2954
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/9/2018 - 4/9/2018, Every day, Daily Average",1675,1458,1924
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/9/2018 - 4/9/2018, Every day, Daily Average",1497,1273,1759
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/9/2018 - 4/9/2018, Every day, Daily Average",2083,1557,2786
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/9/2018 - 4/9/2018, Every day, Daily Average",2331,1863,2916
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/9/2018 - 4/9/2018, Every day, Daily Average",1527,1151,2025
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/9/2018 - 4/9/2018, Every day, Daily Average",1541,1171,2026
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/9/2018 - 4/9/2018, Every day, Daily Average",2017,1716,2370
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/9/2018 - 4/9/2018, Every day, Daily Average",2031,1704,2419
"1074","Traffic Zone 02047","200","Traffic Zone 07038","4/9/2018 - 4/9/2018, Every day, Daily Average",1928,1637,2269
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/9/2018 - 4/9/2018, Every day, Daily Average",1520,1212,1904
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/9/2018 - 4/9/2018, Every day, Daily Average",1438,1226,1686
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/9/2018 - 4/9/2018, Every day, Daily Average",2038,1599,2597
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/9/2018 - 4/9/2018, Every day, Daily Average",1872,1490,2351
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/9/2018 - 4/9/2018, Every day, Daily Average",1776,1297,2431
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/9/2018 - 4/9/2018, Every day, Daily Average",2214,1871,2618
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/9/2018 - 4/9/2018, Every day, Daily Average",1522,1236,1873
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/9/2018 - 4/9/2018, Every day, Daily Average",1829,1628,2053
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/9/2018 - 4/9/2018, Every day, Daily Average",1774,1511,2082
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/9/2018 - 4/9/2018, Every day, Daily Average",2145,1673,2749
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/9/2018 - 4/9/2018, Every day, Daily Average",1949,1583,2399
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/9/2018 - 4/9/2018, Every day, Daily Average",1411,1187,1676
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/9/2018 - 4/9/2018, Every day, Daily Average",2241,1507,3331
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/9/2018 - 4/9/2018, Every day, Daily Average",2111,1806,2466
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/9/2018 - 4/9/2018, Every day, Daily Average",1479,1105,1978
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/9/2018 - 4/9/2018, Every day, Daily Average",1776,1353,2330
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/9/2018 - 4/9/2018, Every day, Daily Average",2009,1677,2406
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/9/2018 - 4/9/2018, Every day, Daily Average",2148,1731,2665
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/9/2018 - 4/9/2018, Every day, Daily Average",1931,1664,2239
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/9/2018 - 4/9/2018, Every day, Daily Average",1622,1307,2012
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/9/2018 - 4/9/2018, Every day, Daily Average",1486,1168,1890
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/9/2018 - 4/9/2018, Every day, Daily Average",2096,1862,2359
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/9/2018 - 4/9/2018, Every day, Daily Average",1840,1437,2355
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/9/2018 - 4/9/2018, Every day, Daily Average",1733,1300,2309
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/9/2018 - 4/9/2018, Every day, Daily Average",1563,1220,2001
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/9/2018 - 4/9/2018, Every day, Daily Average",1794,1400,2298
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/9/2018 - 4/9/2018, Every day, Daily Average",1739,1293,2337
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/9/2018 - 4/9/2018, Every day, Daily Average",1457,1083,1959
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/9/2018 - 4/9/2018, Every day, Daily Average",2219,1522,3234
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/9/2018 - 4/9/2018, Every day, Daily Average",2173,1736,2718
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/9/2018 - 4/9/2018, Every day, Daily Average",1789,1363,2346
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/9/2018 - 4/9/2018, Every day, Daily Average",1737,1624,1857
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/9/2018 - 4/9/2018, Every day, Daily Average",1852,1519,2256
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/9/2018 - 4/9/2018, Every day, Daily Average",1695,1462,1964
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/9/2018 - 4/9/2018, Every day, Daily Average",1640,1238,2171
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/9/2018 - 4/9/2018, Every day, Daily Average",1443,1136,1832
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/9/2018 - 4/9/2018, Every day, Daily Average",1401,1118,1755
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/9/2018 - 4/9/2018, Every day, Daily Average",1589,1289,1958
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/9/2018 - 4/9/2018, Every day, Daily Average",1856,1445,2383
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/9/2018 - 4/9/2018, Every day, Daily Average",1706,1347,2159
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/9/2018 - 4/9/2018, Every day, Daily Average",1708,1464,1992
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/9/2018 - 4/9/2018, Every day, Daily Average",2058,1666,2540
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/9/2018 - 4/9/2018, Every day, Daily Average",1413,1040,1918
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/9/2018 - 4/9/2018, Every day, Daily Average",1364,1089,1707
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/9/2018 - 4/9/2018, Every day, Daily Average",1367,996,1874
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/9/2018 - 4/9/2018, Every day, Daily Average",1837,1602,2105
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/9/2018 - 4/9/2018, Every day, Daily Average",1869,1646,2121
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/9/2018 - 4/9/2018, Every day, Daily Average",1748,1458,2095
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/9/2018 - 4/9/2018, Every day, Daily Average",1739,1349,2241
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/9/2018 - 4/9/2018, Every day, Daily Average",2206,1561,3117
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/9/2018 - 4/9/2018, Every day, Daily Average",1745,1362,2235
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/9/2018 - 4/9/2018, Every day, Daily Average",1550,1164,2063
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/9/2018 - 4/9/2018, Every day, Daily Average",1896,1530,2349
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/9/2018 - 4/9/2018, Every day, Daily Average",1874,1473,2384
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/9/2018 - 4/9/2018, Every day, Daily Average",1429,1340,1523
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/9/2018 - 4/9/2018, Every day, Daily Average",1813,1535,2140
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/9/2018 - 4/9/2018, Every day, Daily Average",2206,1480,3286
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/9/2018 - 4/9/2018, Every day, Daily Average",1816,1491,2211
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/9/2018 - 4/9/2018, Every day, Daily Average",1841,1614,2099
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/9/2018 - 4/9/2018, Every day, Daily Average",1758,1520,2032
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/9/2018 - 4/9/2018, Every day, Daily Average",1737,1439,2096
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/9/2018 - 4/9/2018, Every day, Daily Average",1313,1042,1654
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/9/2018 - 4/9/2018, Every day, Daily Average",1482,1110,1978
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/9/2018 - 4/9/2018, Every day, Daily Average",1431,1245,1644
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/9/2018 - 4/9/2018, Every day, Daily Average",1851,1428,2398
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/9/2018 - 4/9/2018, Every day, Daily Average",1676,1482,1895
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/9/2018 - 4/9/2018, Every day, Daily Average",2277,1558,3326
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/9/2018 - 4/9/2018, Every day, Daily Average",1335,1062,1678
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/9/2018 - 4/9/2018, Every day, Daily Average",1783,1552,2047
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/9/2018 - 4/9/2018, Every day, Daily Average",1676,1389,2022
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/9/2018 - 4/9/2018, Every day, Daily Average",1268,1001,1606
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/9/2018 - 4/9/2018, Every day, Daily Average",1448,1144,1831
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/9/2018 - 4/9/2018, Every day, Daily Average",1734,1475,2037
"1074","Traffic Zone 02047","324","Traffic Zone 08077","4/9/2018 - 4/9/2018, Every day, Daily Average",1719,1438,2053
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/9/2018 - 4/9/2018, Every day, Daily Average",1628,1307,2027
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/9/2018 - 4/9/2018, Every day, Daily Average",2084,1780,2438
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/9/2018 - 4/9/2018, Every day, Daily Average",1739,1508,2005
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/9/2018 - 4/9/2018, Every day, Daily Average",1955,1356,2817
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/9/2018 - 4/9/2018, Every day, Daily Average",1534,1197,1965
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/9/2018 - 4/9/2018, Every day, Daily Average",1339,1218,1471
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/9/2018 - 4/9/2018, Every day, Daily Average",1351,983,1855
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/9/2018 - 4/9/2018, Every day, Daily Average",1326,964,1822
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/9/2018 - 4/9/2018, Every day, Daily Average",1953,1679,2271
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/9/2018 - 4/9/2018, Every day, Daily Average",1745,1428,2131
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/9/2018 - 4/9/2018, Every day, Daily Average",1926,1569,2364
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/9/2018 - 4/9/2018, Every day, Daily Average",1442,1189,1748
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/9/2018 - 4/9/2018, Every day, Daily Average",1597,1295,1968
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/9/2018 - 4/9/2018, Every day, Daily Average",1411,1204,1652
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/9/2018 - 4/9/2018, Every day, Daily Average",1775,1426,2209
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/9/2018 - 4/9/2018, Every day, Daily Average",1639,1332,2015
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/9/2018 - 4/9/2018, Every day, Daily Average",1642,1387,1943
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/9/2018 - 4/9/2018, Every day, Daily Average",1339,1056,1697
"1074","Traffic Zone 02047","365","Traffic Zone 08219","4/9/2018 - 4/9/2018, Every day, Daily Average",2375,1767,3191
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/9/2018 - 4/9/2018, Every day, Daily Average",1214,958,1538
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/9/2018 - 4/9/2018, Every day, Daily Average",1632,1396,1907
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/9/2018 - 4/9/2018, Every day, Daily Average",1790,1443,2220
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/9/2018 - 4/9/2018, Every day, Daily Average",1267,909,1764
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/9/2018 - 4/9/2018, Every day, Daily Average",1646,1166,2321
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/9/2018 - 4/9/2018, Every day, Daily Average",1513,1281,1786
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/9/2018 - 4/9/2018, Every day, Daily Average",1746,1491,2044
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/9/2018 - 4/9/2018, Every day, Daily Average",1584,1289,1945
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/9/2018 - 4/9/2018, Every day, Daily Average",1642,1412,1909
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/9/2018 - 4/9/2018, Every day, Daily Average",1101,1016,1192
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/9/2018 - 4/9/2018, Every day, Daily Average",1564,1277,1914
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/9/2018 - 4/9/2018, Every day, Daily Average",1872,1593,2199
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/9/2018 - 4/9/2018, Every day, Daily Average",1873,1498,2341
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/9/2018 - 4/9/2018, Every day, Daily Average",1704,1218,2382
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/9/2018 - 4/9/2018, Every day, Daily Average",1575,1266,1958
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/9/2018 - 4/9/2018, Every day, Daily Average",1631,1408,1889
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/9/2018 - 4/9/2018, Every day, Daily Average",1161,921,1462
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/9/2018 - 4/9/2018, Every day, Daily Average",1853,1428,2403
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/9/2018 - 4/9/2018, Every day, Daily Average",1607,1302,1982
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/9/2018 - 4/9/2018, Every day, Daily Average",1673,1348,2075
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/9/2018 - 4/9/2018, Every day, Daily Average",1698,1342,2147
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/9/2018 - 4/9/2018, Every day, Daily Average",1327,1111,1584
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/9/2018 - 4/9/2018, Every day, Daily Average",1866,1429,2436
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/9/2018 - 4/9/2018, Every day, Daily Average",1756,1377,2238
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/9/2018 - 4/9/2018, Every day, Daily Average",1827,1465,2277
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/9/2018 - 4/9/2018, Every day, Daily Average",1422,1141,1771
"1074","Traffic Zone 02047","408","Traffic Zone 08220","4/9/2018 - 4/9/2018, Every day, Daily Average",2443,1805,3304
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/9/2018 - 4/9/2018, Every day, Daily Average",1506,1304,1738
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/9/2018 - 4/9/2018, Every day, Daily Average",1276,999,1629
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/9/2018 - 4/9/2018, Every day, Daily Average",1801,1435,2259
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/9/2018 - 4/9/2018, Every day, Daily Average",1569,1157,2126
"1074","Traffic Zone 02047","413","Traffic Zone 08156","4/9/2018 - 4/9/2018, Every day, Daily Average",2396,1756,3267
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/9/2018 - 4/9/2018, Every day, Daily Average",1552,1237,1946
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/9/2018 - 4/9/2018, Every day, Daily Average",1652,1257,2169
"1074","Traffic Zone 02047","418","Traffic Zone 08218","4/9/2018 - 4/9/2018, Every day, Daily Average",2415,1783,3269
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/9/2018 - 4/9/2018, Every day, Daily Average",1259,893,1774
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/9/2018 - 4/9/2018, Every day, Daily Average",1675,1338,2095
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/9/2018 - 4/9/2018, Every day, Daily Average",2290,1789,2931
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/9/2018 - 4/9/2018, Every day, Daily Average",1436,1138,1810
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/9/2018 - 4/9/2018, Every day, Daily Average",1243,883,1747
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/9/2018 - 4/9/2018, Every day, Daily Average",1671,1111,2512
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/9/2018 - 4/9/2018, Every day, Daily Average",1395,1272,1529
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/9/2018 - 4/9/2018, Every day, Daily Average",2043,1619,2577
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/9/2018 - 4/9/2018, Every day, Daily Average",1287,1084,1527
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/9/2018 - 4/9/2018, Every day, Daily Average",2241,1699,2955
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/9/2018 - 4/9/2018, Every day, Daily Average",1530,1224,1911
