"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","67","Traffic Zone 14062","9/27/2018 - 9/27/2018, Every day, Daily Average",2345,1902,2890
"1074","Traffic Zone 02047","68","Traffic Zone 04100","9/27/2018 - 9/27/2018, Every day, Daily Average",2596,1946,3461
"1074","Traffic Zone 02047","69","Traffic Zone 14075","9/27/2018 - 9/27/2018, Every day, Daily Average",1988,1681,2349
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/27/2018 - 9/27/2018, Every day, Daily Average",1966,1528,2528
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/27/2018 - 9/27/2018, Every day, Daily Average",1850,1462,2340
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/27/2018 - 9/27/2018, Every day, Daily Average",2046,1762,2375
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/27/2018 - 9/27/2018, Every day, Daily Average",1843,1525,2226
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/27/2018 - 9/27/2018, Every day, Daily Average",1978,1544,2533
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/27/2018 - 9/27/2018, Every day, Daily Average",1993,1704,2329
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/27/2018 - 9/27/2018, Every day, Daily Average",2033,1430,2889
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/27/2018 - 9/27/2018, Every day, Daily Average",1990,1611,2458
"1074","Traffic Zone 02047","85","Traffic Zone 08023","9/27/2018 - 9/27/2018, Every day, Daily Average",2760,1931,3944
"1074","Traffic Zone 02047","86","Traffic Zone 04106","9/27/2018 - 9/27/2018, Every day, Daily Average",2196,1952,2469
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/27/2018 - 9/27/2018, Every day, Daily Average",1967,1824,2121
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/27/2018 - 9/27/2018, Every day, Daily Average",1886,1580,2250
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/27/2018 - 9/27/2018, Every day, Daily Average",2009,1608,2508
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/27/2018 - 9/27/2018, Every day, Daily Average",2665,1941,3658
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/27/2018 - 9/27/2018, Every day, Daily Average",2126,1509,2994
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/27/2018 - 9/27/2018, Every day, Daily Average",2453,1849,3253
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/27/2018 - 9/27/2018, Every day, Daily Average",2292,1725,3043
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/27/2018 - 9/27/2018, Every day, Daily Average",1886,1490,2386
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/27/2018 - 9/27/2018, Every day, Daily Average",1810,1404,2332
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/27/2018 - 9/27/2018, Every day, Daily Average",1774,1373,2291
"1074","Traffic Zone 02047","99","Traffic Zone 14077","9/27/2018 - 9/27/2018, Every day, Daily Average",1900,1621,2225
"1074","Traffic Zone 02047","100","Traffic Zone 14065","9/27/2018 - 9/27/2018, Every day, Daily Average",2083,1840,2357
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/27/2018 - 9/27/2018, Every day, Daily Average",2343,1770,3100
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/27/2018 - 9/27/2018, Every day, Daily Average",1769,1405,2226
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/27/2018 - 9/27/2018, Every day, Daily Average",2573,2038,3247
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/27/2018 - 9/27/2018, Every day, Daily Average",2883,2077,4000
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/27/2018 - 9/27/2018, Every day, Daily Average",2398,1719,3344
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/27/2018 - 9/27/2018, Every day, Daily Average",2713,1867,3940
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/27/2018 - 9/27/2018, Every day, Daily Average",1989,1633,2421
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/27/2018 - 9/27/2018, Every day, Daily Average",2005,1522,2640
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/27/2018 - 9/27/2018, Every day, Daily Average",1734,1363,2205
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/27/2018 - 9/27/2018, Every day, Daily Average",2143,1663,2761
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/27/2018 - 9/27/2018, Every day, Daily Average",2154,1614,2873
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/27/2018 - 9/27/2018, Every day, Daily Average",1839,1436,2353
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/27/2018 - 9/27/2018, Every day, Daily Average",1961,1482,2594
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/27/2018 - 9/27/2018, Every day, Daily Average",2041,1563,2664
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/27/2018 - 9/27/2018, Every day, Daily Average",1877,1450,2428
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/27/2018 - 9/27/2018, Every day, Daily Average",1794,1413,2277
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/27/2018 - 9/27/2018, Every day, Daily Average",2205,1679,2895
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/27/2018 - 9/27/2018, Every day, Daily Average",2221,1809,2726
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/27/2018 - 9/27/2018, Every day, Daily Average",2360,1796,3100
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/27/2018 - 9/27/2018, Every day, Daily Average",2251,1832,2765
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/27/2018 - 9/27/2018, Every day, Daily Average",2052,1691,2489
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/27/2018 - 9/27/2018, Every day, Daily Average",1834,1503,2237
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/27/2018 - 9/27/2018, Every day, Daily Average",1690,1307,2183
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/27/2018 - 9/27/2018, Every day, Daily Average",1844,1416,2399
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/27/2018 - 9/27/2018, Every day, Daily Average",2515,1927,3281
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/27/2018 - 9/27/2018, Every day, Daily Average",1902,1753,2062
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/27/2018 - 9/27/2018, Every day, Daily Average",1736,1349,2233
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/27/2018 - 9/27/2018, Every day, Daily Average",1585,1226,2048
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/27/2018 - 9/27/2018, Every day, Daily Average",2452,1921,3129
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/27/2018 - 9/27/2018, Every day, Daily Average",2345,1696,3241
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/27/2018 - 9/27/2018, Every day, Daily Average",1619,1483,1766
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/27/2018 - 9/27/2018, Every day, Daily Average",1829,1442,2319
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/27/2018 - 9/27/2018, Every day, Daily Average",2011,1666,2427
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/27/2018 - 9/27/2018, Every day, Daily Average",2595,1953,3446
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/27/2018 - 9/27/2018, Every day, Daily Average",2145,1763,2609
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/27/2018 - 9/27/2018, Every day, Daily Average",1932,1510,2471
"1074","Traffic Zone 02047","150","Traffic Zone 04069","9/27/2018 - 9/27/2018, Every day, Daily Average",2030,1597,2579
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/27/2018 - 9/27/2018, Every day, Daily Average",2594,1909,3523
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/27/2018 - 9/27/2018, Every day, Daily Average",1780,1604,1974
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/27/2018 - 9/27/2018, Every day, Daily Average",1725,1344,2213
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/27/2018 - 9/27/2018, Every day, Daily Average",1754,1374,2237
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/27/2018 - 9/27/2018, Every day, Daily Average",1528,1173,1990
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/27/2018 - 9/27/2018, Every day, Daily Average",1664,1296,2135
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/27/2018 - 9/27/2018, Every day, Daily Average",1795,1398,2304
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/27/2018 - 9/27/2018, Every day, Daily Average",1701,1483,1950
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/27/2018 - 9/27/2018, Every day, Daily Average",2153,1803,2570
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/27/2018 - 9/27/2018, Every day, Daily Average",2462,1807,3352
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/27/2018 - 9/27/2018, Every day, Daily Average",1786,1383,2305
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/27/2018 - 9/27/2018, Every day, Daily Average",1745,1379,2207
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/27/2018 - 9/27/2018, Every day, Daily Average",2649,2138,3281
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/27/2018 - 9/27/2018, Every day, Daily Average",2351,1623,3405
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/27/2018 - 9/27/2018, Every day, Daily Average",1752,1589,1931
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/27/2018 - 9/27/2018, Every day, Daily Average",1652,1305,2090
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/27/2018 - 9/27/2018, Every day, Daily Average",2108,1717,2587
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/27/2018 - 9/27/2018, Every day, Daily Average",1971,1771,2193
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/27/2018 - 9/27/2018, Every day, Daily Average",1581,1223,2042
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/27/2018 - 9/27/2018, Every day, Daily Average",1825,1395,2386
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/27/2018 - 9/27/2018, Every day, Daily Average",2460,1921,3148
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/27/2018 - 9/27/2018, Every day, Daily Average",1686,1328,2138
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/27/2018 - 9/27/2018, Every day, Daily Average",2556,1934,3377
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/27/2018 - 9/27/2018, Every day, Daily Average",1757,1386,2225
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/27/2018 - 9/27/2018, Every day, Daily Average",1566,1400,1750
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/27/2018 - 9/27/2018, Every day, Daily Average",2391,1869,3058
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/27/2018 - 9/27/2018, Every day, Daily Average",1961,1732,2219
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/27/2018 - 9/27/2018, Every day, Daily Average",2187,1720,2780
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/27/2018 - 9/27/2018, Every day, Daily Average",1613,1386,1875
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/27/2018 - 9/27/2018, Every day, Daily Average",1639,1290,2081
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/27/2018 - 9/27/2018, Every day, Daily Average",1796,1613,1999
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/27/2018 - 9/27/2018, Every day, Daily Average",2455,1818,3314
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/27/2018 - 9/27/2018, Every day, Daily Average",2215,1712,2865
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/27/2018 - 9/27/2018, Every day, Daily Average",1788,1572,2032
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/27/2018 - 9/27/2018, Every day, Daily Average",1464,1123,1906
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/27/2018 - 9/27/2018, Every day, Daily Average",1910,1509,2416
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/27/2018 - 9/27/2018, Every day, Daily Average",1492,1144,1945
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/27/2018 - 9/27/2018, Every day, Daily Average",1871,1641,2132
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/27/2018 - 9/27/2018, Every day, Daily Average",1700,1358,2127
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/27/2018 - 9/27/2018, Every day, Daily Average",2399,1693,3397
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/27/2018 - 9/27/2018, Every day, Daily Average",1534,1350,1742
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/27/2018 - 9/27/2018, Every day, Daily Average",1684,1311,2162
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/27/2018 - 9/27/2018, Every day, Daily Average",1582,1279,1956
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/27/2018 - 9/27/2018, Every day, Daily Average",1984,1675,2348
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/27/2018 - 9/27/2018, Every day, Daily Average",1635,1435,1862
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/27/2018 - 9/27/2018, Every day, Daily Average",2390,1932,2956
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/27/2018 - 9/27/2018, Every day, Daily Average",1546,1264,1889
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/27/2018 - 9/27/2018, Every day, Daily Average",2162,1721,2715
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/27/2018 - 9/27/2018, Every day, Daily Average",2498,1904,3276
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/27/2018 - 9/27/2018, Every day, Daily Average",1732,1360,2204
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/27/2018 - 9/27/2018, Every day, Daily Average",2492,1841,3371
"1074","Traffic Zone 02047","217","Traffic Zone 07085","9/27/2018 - 9/27/2018, Every day, Daily Average",1955,1746,2187
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/27/2018 - 9/27/2018, Every day, Daily Average",2113,1615,2764
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/27/2018 - 9/27/2018, Every day, Daily Average",2476,1855,3303
"1074","Traffic Zone 02047","222","Traffic Zone 07086","9/27/2018 - 9/27/2018, Every day, Daily Average",2053,1873,2249
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/27/2018 - 9/27/2018, Every day, Daily Average",1980,1622,2416
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/27/2018 - 9/27/2018, Every day, Daily Average",2082,1517,2856
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/27/2018 - 9/27/2018, Every day, Daily Average",1524,1249,1858
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/27/2018 - 9/27/2018, Every day, Daily Average",2161,1618,2885
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/27/2018 - 9/27/2018, Every day, Daily Average",1415,1084,1846
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/27/2018 - 9/27/2018, Every day, Daily Average",1948,1432,2649
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/27/2018 - 9/27/2018, Every day, Daily Average",2088,1731,2517
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/27/2018 - 9/27/2018, Every day, Daily Average",2068,1593,2684
"1074","Traffic Zone 02047","234","Traffic Zone 08166","9/27/2018 - 9/27/2018, Every day, Daily Average",2358,1746,3183
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/27/2018 - 9/27/2018, Every day, Daily Average",2318,1761,3049
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/27/2018 - 9/27/2018, Every day, Daily Average",1627,1240,2133
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/27/2018 - 9/27/2018, Every day, Daily Average",1542,1247,1906
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/27/2018 - 9/27/2018, Every day, Daily Average",2444,1860,3211
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/27/2018 - 9/27/2018, Every day, Daily Average",2399,1781,3230
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/27/2018 - 9/27/2018, Every day, Daily Average",2348,1783,3091
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/27/2018 - 9/27/2018, Every day, Daily Average",1880,1473,2398
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/27/2018 - 9/27/2018, Every day, Daily Average",1438,1354,1526
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/27/2018 - 9/27/2018, Every day, Daily Average",1492,1152,1932
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/27/2018 - 9/27/2018, Every day, Daily Average",1442,1265,1642
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/27/2018 - 9/27/2018, Every day, Daily Average",2344,1974,2781
"1074","Traffic Zone 02047","250","Traffic Zone 04164","9/27/2018 - 9/27/2018, Every day, Daily Average",2125,1723,2619
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/27/2018 - 9/27/2018, Every day, Daily Average",1363,1195,1554
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/27/2018 - 9/27/2018, Every day, Daily Average",1399,1059,1847
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/27/2018 - 9/27/2018, Every day, Daily Average",2087,1604,2715
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/27/2018 - 9/27/2018, Every day, Daily Average",1728,1404,2126
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/27/2018 - 9/27/2018, Every day, Daily Average",2144,1619,2837
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/27/2018 - 9/27/2018, Every day, Daily Average",1837,1525,2212
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/27/2018 - 9/27/2018, Every day, Daily Average",1889,1572,2268
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/27/2018 - 9/27/2018, Every day, Daily Average",1747,1294,2358
"1074","Traffic Zone 02047","261","Traffic Zone 08164","9/27/2018 - 9/27/2018, Every day, Daily Average",2104,1587,2787
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/27/2018 - 9/27/2018, Every day, Daily Average",1511,1220,1870
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/27/2018 - 9/27/2018, Every day, Daily Average",1440,1174,1765
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/27/2018 - 9/27/2018, Every day, Daily Average",1492,1408,1580
"1074","Traffic Zone 02047","265","Traffic Zone 08174","9/27/2018 - 9/27/2018, Every day, Daily Average",2080,1637,2642
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/27/2018 - 9/27/2018, Every day, Daily Average",2313,1710,3127
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/27/2018 - 9/27/2018, Every day, Daily Average",1818,1433,2305
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/27/2018 - 9/27/2018, Every day, Daily Average",1617,1251,2089
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/27/2018 - 9/27/2018, Every day, Daily Average",1824,1386,2399
"1074","Traffic Zone 02047","270","Traffic Zone 04066","9/27/2018 - 9/27/2018, Every day, Daily Average",2076,1495,2882
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/27/2018 - 9/27/2018, Every day, Daily Average",1977,1529,2555
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/27/2018 - 9/27/2018, Every day, Daily Average",1341,1018,1765
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/27/2018 - 9/27/2018, Every day, Daily Average",1450,1160,1811
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/27/2018 - 9/27/2018, Every day, Daily Average",1290,971,1713
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/27/2018 - 9/27/2018, Every day, Daily Average",1838,1650,2047
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/27/2018 - 9/27/2018, Every day, Daily Average",2241,1818,2761
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/27/2018 - 9/27/2018, Every day, Daily Average",3660,2026,6609
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/27/2018 - 9/27/2018, Every day, Daily Average",2167,1749,2684
"1074","Traffic Zone 02047","280","Traffic Zone 08183","9/27/2018 - 9/27/2018, Every day, Daily Average",3744,2224,6302
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/27/2018 - 9/27/2018, Every day, Daily Average",2169,1702,2762
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/27/2018 - 9/27/2018, Every day, Daily Average",1963,1431,2691
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/27/2018 - 9/27/2018, Every day, Daily Average",1795,1310,2458
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/27/2018 - 9/27/2018, Every day, Daily Average",1953,1621,2352
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/27/2018 - 9/27/2018, Every day, Daily Average",2189,1576,3040
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/27/2018 - 9/27/2018, Every day, Daily Average",1822,1449,2289
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/27/2018 - 9/27/2018, Every day, Daily Average",1463,1165,1836
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/27/2018 - 9/27/2018, Every day, Daily Average",1811,1401,2340
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/27/2018 - 9/27/2018, Every day, Daily Average",1727,1422,2097
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/27/2018 - 9/27/2018, Every day, Daily Average",1772,1378,2278
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/27/2018 - 9/27/2018, Every day, Daily Average",2756,1568,4841
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/27/2018 - 9/27/2018, Every day, Daily Average",1979,1530,2559
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/27/2018 - 9/27/2018, Every day, Daily Average",1968,1440,2688
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/27/2018 - 9/27/2018, Every day, Daily Average",2182,1606,2963
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/27/2018 - 9/27/2018, Every day, Daily Average",2048,1517,2764
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/27/2018 - 9/27/2018, Every day, Daily Average",2248,1640,3080
"1074","Traffic Zone 02047","299","Traffic Zone 08178","9/27/2018 - 9/27/2018, Every day, Daily Average",2198,1737,2781
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/27/2018 - 9/27/2018, Every day, Daily Average",1939,1413,2660
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/27/2018 - 9/27/2018, Every day, Daily Average",1647,1436,1888
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/27/2018 - 9/27/2018, Every day, Daily Average",1310,1077,1592
"1074","Traffic Zone 02047","305","Traffic Zone 08078","9/27/2018 - 9/27/2018, Every day, Daily Average",1734,1534,1959
