"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/19/2020 - 2/19/2020, Every day, Daily Average",2377,1887,2993
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/19/2020 - 2/19/2020, Every day, Daily Average",2137,1885,2422
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/19/2020 - 2/19/2020, Every day, Daily Average",1987,1642,2404
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/19/2020 - 2/19/2020, Every day, Daily Average",2050,1760,2386
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/19/2020 - 2/19/2020, Every day, Daily Average",2250,1708,2963
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/19/2020 - 2/19/2020, Every day, Daily Average",1642,1448,1860
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/19/2020 - 2/19/2020, Every day, Daily Average",1708,1346,2166
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/19/2020 - 2/19/2020, Every day, Daily Average",2134,1593,2857
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/19/2020 - 2/19/2020, Every day, Daily Average",2152,1642,2819
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/19/2020 - 2/19/2020, Every day, Daily Average",1557,1391,1742
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/19/2020 - 2/19/2020, Every day, Daily Average",2053,1575,2675
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/19/2020 - 2/19/2020, Every day, Daily Average",1630,1428,1859
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/19/2020 - 2/19/2020, Every day, Daily Average",1775,1365,2307
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/19/2020 - 2/19/2020, Every day, Daily Average",2316,1731,3097
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/19/2020 - 2/19/2020, Every day, Daily Average",2039,1754,2369
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/19/2020 - 2/19/2020, Every day, Daily Average",2069,1794,2385
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/19/2020 - 2/19/2020, Every day, Daily Average",1904,1654,2191
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/19/2020 - 2/19/2020, Every day, Daily Average",2172,1637,2880
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/19/2020 - 2/19/2020, Every day, Daily Average",1719,1285,2297
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/19/2020 - 2/19/2020, Every day, Daily Average",1592,1396,1814
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/19/2020 - 2/19/2020, Every day, Daily Average",2489,1898,3263
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/19/2020 - 2/19/2020, Every day, Daily Average",1696,1318,2181
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/19/2020 - 2/19/2020, Every day, Daily Average",1610,1228,2110
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/19/2020 - 2/19/2020, Every day, Daily Average",2430,1911,3088
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/19/2020 - 2/19/2020, Every day, Daily Average",2236,1676,2981
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/19/2020 - 2/19/2020, Every day, Daily Average",1960,1521,2525
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/19/2020 - 2/19/2020, Every day, Daily Average",1613,1418,1834
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/19/2020 - 2/19/2020, Every day, Daily Average",2220,1582,3115
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/19/2020 - 2/19/2020, Every day, Daily Average",2191,1845,2601
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/19/2020 - 2/19/2020, Every day, Daily Average",2002,1771,2262
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/19/2020 - 2/19/2020, Every day, Daily Average",1702,1492,1941
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/19/2020 - 2/19/2020, Every day, Daily Average",1504,1328,1703
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/19/2020 - 2/19/2020, Every day, Daily Average",1868,1436,2429
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/19/2020 - 2/19/2020, Every day, Daily Average",1572,1180,2092
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/19/2020 - 2/19/2020, Every day, Daily Average",1681,1287,2194
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/19/2020 - 2/19/2020, Every day, Daily Average",1520,1364,1692
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/19/2020 - 2/19/2020, Every day, Daily Average",1727,1571,1897
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/19/2020 - 2/19/2020, Every day, Daily Average",1988,1668,2368
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/19/2020 - 2/19/2020, Every day, Daily Average",1914,1632,2244
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/19/2020 - 2/19/2020, Every day, Daily Average",1556,1367,1770
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/19/2020 - 2/19/2020, Every day, Daily Average",1546,1365,1749
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/19/2020 - 2/19/2020, Every day, Daily Average",2308,2009,2651
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/19/2020 - 2/19/2020, Every day, Daily Average",2003,1546,2594
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/19/2020 - 2/19/2020, Every day, Daily Average",1703,1329,2181
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/19/2020 - 2/19/2020, Every day, Daily Average",2036,1606,2580
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/19/2020 - 2/19/2020, Every day, Daily Average",1623,1225,2149
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/19/2020 - 2/19/2020, Every day, Daily Average",1492,1327,1677
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/19/2020 - 2/19/2020, Every day, Daily Average",1481,1274,1721
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/19/2020 - 2/19/2020, Every day, Daily Average",1428,1285,1586
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/19/2020 - 2/19/2020, Every day, Daily Average",2313,1819,2939
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/19/2020 - 2/19/2020, Every day, Daily Average",2156,1648,2820
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/19/2020 - 2/19/2020, Every day, Daily Average",1721,1408,2102
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/19/2020 - 2/19/2020, Every day, Daily Average",1460,1295,1644
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/19/2020 - 2/19/2020, Every day, Daily Average",2229,1655,3000
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/19/2020 - 2/19/2020, Every day, Daily Average",2149,1631,2830
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/19/2020 - 2/19/2020, Every day, Daily Average",1930,1451,2566
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/19/2020 - 2/19/2020, Every day, Daily Average",1535,1148,2051
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/19/2020 - 2/19/2020, Every day, Daily Average",2646,1780,3931
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/19/2020 - 2/19/2020, Every day, Daily Average",1549,1154,2078
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/19/2020 - 2/19/2020, Every day, Daily Average",2036,1525,2716
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/19/2020 - 2/19/2020, Every day, Daily Average",1885,1460,2432
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/19/2020 - 2/19/2020, Every day, Daily Average",1839,1556,2172
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/19/2020 - 2/19/2020, Every day, Daily Average",1426,1204,1688
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/19/2020 - 2/19/2020, Every day, Daily Average",1424,1263,1604
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/19/2020 - 2/19/2020, Every day, Daily Average",1885,1561,2275
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/19/2020 - 2/19/2020, Every day, Daily Average",1801,1353,2396
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/19/2020 - 2/19/2020, Every day, Daily Average",1673,1288,2172
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/19/2020 - 2/19/2020, Every day, Daily Average",2261,1817,2813
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/19/2020 - 2/19/2020, Every day, Daily Average",2204,1950,2489
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/19/2020 - 2/19/2020, Every day, Daily Average",1457,1229,1726
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/19/2020 - 2/19/2020, Every day, Daily Average",2013,1752,2312
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/19/2020 - 2/19/2020, Every day, Daily Average",2080,1614,2680
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/19/2020 - 2/19/2020, Every day, Daily Average",2008,1544,2610
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/19/2020 - 2/19/2020, Every day, Daily Average",1856,1435,2399
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/19/2020 - 2/19/2020, Every day, Daily Average",1387,1228,1566
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/19/2020 - 2/19/2020, Every day, Daily Average",2101,1580,2793
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/19/2020 - 2/19/2020, Every day, Daily Average",1488,1105,2002
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/19/2020 - 2/19/2020, Every day, Daily Average",1956,1463,2614
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/19/2020 - 2/19/2020, Every day, Daily Average",1899,1817,1984
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/19/2020 - 2/19/2020, Every day, Daily Average",2020,1547,2636
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/19/2020 - 2/19/2020, Every day, Daily Average",2035,1807,2291
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/19/2020 - 2/19/2020, Every day, Daily Average",2036,1656,2501
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/19/2020 - 2/19/2020, Every day, Daily Average",1949,1428,2659
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/19/2020 - 2/19/2020, Every day, Daily Average",1382,1185,1611
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/19/2020 - 2/19/2020, Every day, Daily Average",2134,1743,2612
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/19/2020 - 2/19/2020, Every day, Daily Average",2915,2254,3768
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/19/2020 - 2/19/2020, Every day, Daily Average",1655,1429,1916
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/19/2020 - 2/19/2020, Every day, Daily Average",1523,1308,1773
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/19/2020 - 2/19/2020, Every day, Daily Average",1835,1402,2401
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/19/2020 - 2/19/2020, Every day, Daily Average",1564,1195,2045
"1074","Traffic Zone 02047","248","Traffic Zone 07045","2/19/2020 - 2/19/2020, Every day, Daily Average",2271,2050,2515
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/19/2020 - 2/19/2020, Every day, Daily Average",1487,1130,1955
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/19/2020 - 2/19/2020, Every day, Daily Average",1449,1077,1948
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/19/2020 - 2/19/2020, Every day, Daily Average",2018,1550,2625
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/19/2020 - 2/19/2020, Every day, Daily Average",1661,1388,1987
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/19/2020 - 2/19/2020, Every day, Daily Average",2079,1643,2629
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/19/2020 - 2/19/2020, Every day, Daily Average",1797,1677,1925
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/19/2020 - 2/19/2020, Every day, Daily Average",1801,1565,2072
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/19/2020 - 2/19/2020, Every day, Daily Average",1509,1316,1729
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/19/2020 - 2/19/2020, Every day, Daily Average",1353,1159,1578
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/19/2020 - 2/19/2020, Every day, Daily Average",1320,1137,1531
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/19/2020 - 2/19/2020, Every day, Daily Average",1669,1285,2166
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/19/2020 - 2/19/2020, Every day, Daily Average",2547,1860,3487
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/19/2020 - 2/19/2020, Every day, Daily Average",1765,1492,2086
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/19/2020 - 2/19/2020, Every day, Daily Average",1963,1734,2221
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/19/2020 - 2/19/2020, Every day, Daily Average",1932,1489,2505
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/19/2020 - 2/19/2020, Every day, Daily Average",1398,1039,1879
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/19/2020 - 2/19/2020, Every day, Daily Average",1314,1118,1544
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/19/2020 - 2/19/2020, Every day, Daily Average",1347,993,1825
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/19/2020 - 2/19/2020, Every day, Daily Average",2618,1855,3693
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/19/2020 - 2/19/2020, Every day, Daily Average",1744,1358,2238
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/19/2020 - 2/19/2020, Every day, Daily Average",1884,1517,2339
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/19/2020 - 2/19/2020, Every day, Daily Average",1605,1387,1856
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/19/2020 - 2/19/2020, Every day, Daily Average",1442,1231,1689
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/19/2020 - 2/19/2020, Every day, Daily Average",1778,1383,2284
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/19/2020 - 2/19/2020, Every day, Daily Average",1680,1366,2064
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/19/2020 - 2/19/2020, Every day, Daily Average",1543,1308,1819
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/19/2020 - 2/19/2020, Every day, Daily Average",1889,1424,2505
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/19/2020 - 2/19/2020, Every day, Daily Average",1958,1554,2466
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/19/2020 - 2/19/2020, Every day, Daily Average",1755,1369,2249
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/19/2020 - 2/19/2020, Every day, Daily Average",2080,1513,2859
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/19/2020 - 2/19/2020, Every day, Daily Average",2446,1789,3343
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/19/2020 - 2/19/2020, Every day, Daily Average",2434,1769,3348
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/19/2020 - 2/19/2020, Every day, Daily Average",2000,1766,2264
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/19/2020 - 2/19/2020, Every day, Daily Average",1800,1346,2406
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/19/2020 - 2/19/2020, Every day, Daily Average",1720,1477,2002
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/19/2020 - 2/19/2020, Every day, Daily Average",1269,1041,1545
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/19/2020 - 2/19/2020, Every day, Daily Average",1418,1170,1717
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/19/2020 - 2/19/2020, Every day, Daily Average",1591,1214,2083
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/19/2020 - 2/19/2020, Every day, Daily Average",1694,1356,2114
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/19/2020 - 2/19/2020, Every day, Daily Average",1841,1467,2309
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/19/2020 - 2/19/2020, Every day, Daily Average",1661,1385,1991
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/19/2020 - 2/19/2020, Every day, Daily Average",1554,1346,1793
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/19/2020 - 2/19/2020, Every day, Daily Average",1452,1239,1700
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/19/2020 - 2/19/2020, Every day, Daily Average",1938,1653,2271
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/19/2020 - 2/19/2020, Every day, Daily Average",1287,1076,1538
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/19/2020 - 2/19/2020, Every day, Daily Average",1755,1315,2341
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/19/2020 - 2/19/2020, Every day, Daily Average",1502,1116,2020
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/19/2020 - 2/19/2020, Every day, Daily Average",1219,991,1498
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/19/2020 - 2/19/2020, Every day, Daily Average",1427,1137,1790
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/19/2020 - 2/19/2020, Every day, Daily Average",1759,1498,2065
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/19/2020 - 2/19/2020, Every day, Daily Average",1560,1223,1988
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/19/2020 - 2/19/2020, Every day, Daily Average",2155,1608,2886
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/19/2020 - 2/19/2020, Every day, Daily Average",1865,1545,2250
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/19/2020 - 2/19/2020, Every day, Daily Average",1564,1312,1863
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/19/2020 - 2/19/2020, Every day, Daily Average",1689,1367,2086
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/19/2020 - 2/19/2020, Every day, Daily Average",1495,1190,1877
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/19/2020 - 2/19/2020, Every day, Daily Average",1465,1245,1723
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/19/2020 - 2/19/2020, Every day, Daily Average",1333,982,1809
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/19/2020 - 2/19/2020, Every day, Daily Average",1311,957,1794
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/19/2020 - 2/19/2020, Every day, Daily Average",2089,1589,2744
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/19/2020 - 2/19/2020, Every day, Daily Average",1967,1653,2339
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/19/2020 - 2/19/2020, Every day, Daily Average",2330,1687,3218
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/19/2020 - 2/19/2020, Every day, Daily Average",1960,1526,2516
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/19/2020 - 2/19/2020, Every day, Daily Average",1466,1161,1849
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/19/2020 - 2/19/2020, Every day, Daily Average",1567,1353,1813
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/19/2020 - 2/19/2020, Every day, Daily Average",1674,1228,2280
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/19/2020 - 2/19/2020, Every day, Daily Average",1467,1336,1610
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/19/2020 - 2/19/2020, Every day, Daily Average",1671,1300,2146
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/19/2020 - 2/19/2020, Every day, Daily Average",1724,1265,2349
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/19/2020 - 2/19/2020, Every day, Daily Average",1795,1312,2455
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/19/2020 - 2/19/2020, Every day, Daily Average",1326,1057,1662
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/19/2020 - 2/19/2020, Every day, Daily Average",1356,1158,1587
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/19/2020 - 2/19/2020, Every day, Daily Average",1171,954,1436
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/19/2020 - 2/19/2020, Every day, Daily Average",1636,1390,1924
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/19/2020 - 2/19/2020, Every day, Daily Average",1555,1424,1698
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/19/2020 - 2/19/2020, Every day, Daily Average",1245,905,1711
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/19/2020 - 2/19/2020, Every day, Daily Average",1434,1143,1797
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/19/2020 - 2/19/2020, Every day, Daily Average",1870,1391,2512
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/19/2020 - 2/19/2020, Every day, Daily Average",1550,1201,2000
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/19/2020 - 2/19/2020, Every day, Daily Average",1346,1018,1779
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/19/2020 - 2/19/2020, Every day, Daily Average",1543,1225,1943
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/19/2020 - 2/19/2020, Every day, Daily Average",1669,1586,1756
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/19/2020 - 2/19/2020, Every day, Daily Average",1884,1462,2426
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/19/2020 - 2/19/2020, Every day, Daily Average",1351,1232,1481
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/19/2020 - 2/19/2020, Every day, Daily Average",1579,1195,2085
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/19/2020 - 2/19/2020, Every day, Daily Average",1124,910,1386
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/19/2020 - 2/19/2020, Every day, Daily Average",1736,1393,2163
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/19/2020 - 2/19/2020, Every day, Daily Average",1681,1232,2291
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/19/2020 - 2/19/2020, Every day, Daily Average",1794,1260,2553
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/19/2020 - 2/19/2020, Every day, Daily Average",1683,1255,2256
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/19/2020 - 2/19/2020, Every day, Daily Average",1331,1003,1765
