"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/23/2017 - 10/23/2017, Every day, Daily Average",1446,1165,1793
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/23/2017 - 10/23/2017, Every day, Daily Average",1977,1582,2469
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/23/2017 - 10/23/2017, Every day, Daily Average",1942,1687,2234
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/23/2017 - 10/23/2017, Every day, Daily Average",1911,1418,2574
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/23/2017 - 10/23/2017, Every day, Daily Average",1514,1204,1902
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/23/2017 - 10/23/2017, Every day, Daily Average",2515,2005,3154
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/23/2017 - 10/23/2017, Every day, Daily Average",1758,1473,2096
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/23/2017 - 10/23/2017, Every day, Daily Average",1437,664,3107
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/23/2017 - 10/23/2017, Every day, Daily Average",1768,1313,2380
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/23/2017 - 10/23/2017, Every day, Daily Average",1472,1259,1720
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/23/2017 - 10/23/2017, Every day, Daily Average",1422,1213,1666
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/23/2017 - 10/23/2017, Every day, Daily Average",1413,1134,1760
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/23/2017 - 10/23/2017, Every day, Daily Average",1950,1691,2247
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/23/2017 - 10/23/2017, Every day, Daily Average",1915,1430,2563
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/23/2017 - 10/23/2017, Every day, Daily Average",2235,1797,2778
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/23/2017 - 10/23/2017, Every day, Daily Average",1974,1605,2427
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/23/2017 - 10/23/2017, Every day, Daily Average",1709,1378,2118
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/23/2017 - 10/23/2017, Every day, Daily Average",1475,1172,1855
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/23/2017 - 10/23/2017, Every day, Daily Average",1430,1183,1727
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/23/2017 - 10/23/2017, Every day, Daily Average",1495,1315,1698
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/23/2017 - 10/23/2017, Every day, Daily Average",1879,1447,2439
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/23/2017 - 10/23/2017, Every day, Daily Average",2028,1445,2845
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/23/2017 - 10/23/2017, Every day, Daily Average",2192,1645,2919
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/23/2017 - 10/23/2017, Every day, Daily Average",1868,1623,2148
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/23/2017 - 10/23/2017, Every day, Daily Average",1371,1093,1718
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/23/2017 - 10/23/2017, Every day, Daily Average",1427,1127,1806
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/23/2017 - 10/23/2017, Every day, Daily Average",1313,1040,1656
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/23/2017 - 10/23/2017, Every day, Daily Average",2452,1992,3017
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/23/2017 - 10/23/2017, Every day, Daily Average",2217,1693,2902
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/23/2017 - 10/23/2017, Every day, Daily Average",1908,1511,2408
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/23/2017 - 10/23/2017, Every day, Daily Average",1951,1669,2280
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/23/2017 - 10/23/2017, Every day, Daily Average",1784,1558,2042
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/23/2017 - 10/23/2017, Every day, Daily Average",1607,1284,2011
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/23/2017 - 10/23/2017, Every day, Daily Average",1740,1503,2013
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/23/2017 - 10/23/2017, Every day, Daily Average",2054,1471,2867
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/23/2017 - 10/23/2017, Every day, Daily Average",2220,1798,2739
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/23/2017 - 10/23/2017, Every day, Daily Average",1823,1582,2099
"1074","Traffic Zone 02047","294","Traffic Zone 08051","10/23/2017 - 10/23/2017, Every day, Daily Average",2277,1792,2892
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/23/2017 - 10/23/2017, Every day, Daily Average",1908,1533,2374
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/23/2017 - 10/23/2017, Every day, Daily Average",2018,1583,2571
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/23/2017 - 10/23/2017, Every day, Daily Average",2077,1611,2677
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/23/2017 - 10/23/2017, Every day, Daily Average",2100,1595,2764
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/23/2017 - 10/23/2017, Every day, Daily Average",1909,1499,2430
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/23/2017 - 10/23/2017, Every day, Daily Average",1367,1064,1755
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/23/2017 - 10/23/2017, Every day, Daily Average",1496,1219,1835
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/23/2017 - 10/23/2017, Every day, Daily Average",1516,1273,1804
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/23/2017 - 10/23/2017, Every day, Daily Average",1832,1540,2178
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/23/2017 - 10/23/2017, Every day, Daily Average",2045,1595,2621
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/23/2017 - 10/23/2017, Every day, Daily Average",1711,1477,1981
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/23/2017 - 10/23/2017, Every day, Daily Average",1581,1354,1844
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/23/2017 - 10/23/2017, Every day, Daily Average",1406,1096,1802
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/23/2017 - 10/23/2017, Every day, Daily Average",1814,1447,2273
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/23/2017 - 10/23/2017, Every day, Daily Average",1317,1018,1702
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/23/2017 - 10/23/2017, Every day, Daily Average",1469,1194,1806
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/23/2017 - 10/23/2017, Every day, Daily Average",1766,1590,1960
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/23/2017 - 10/23/2017, Every day, Daily Average",2060,1569,2704
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/23/2017 - 10/23/2017, Every day, Daily Average",1843,1332,2549
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/23/2017 - 10/23/2017, Every day, Daily Average",1993,1672,2375
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/23/2017 - 10/23/2017, Every day, Daily Average",1660,1461,1885
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/23/2017 - 10/23/2017, Every day, Daily Average",1556,1257,1925
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/23/2017 - 10/23/2017, Every day, Daily Average",1294,1028,1628
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/23/2017 - 10/23/2017, Every day, Daily Average",1276,1001,1625
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/23/2017 - 10/23/2017, Every day, Daily Average",1882,1462,2421
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/23/2017 - 10/23/2017, Every day, Daily Average",2475,1993,3073
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/23/2017 - 10/23/2017, Every day, Daily Average",2202,1612,3006
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/23/2017 - 10/23/2017, Every day, Daily Average",2004,1552,2586
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/23/2017 - 10/23/2017, Every day, Daily Average",2146,1758,2618
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/23/2017 - 10/23/2017, Every day, Daily Average",1437,1247,1655
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/23/2017 - 10/23/2017, Every day, Daily Average",1816,1394,2364
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/23/2017 - 10/23/2017, Every day, Daily Average",2160,1566,2979
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/23/2017 - 10/23/2017, Every day, Daily Average",1936,1278,2931
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/23/2017 - 10/23/2017, Every day, Daily Average",1626,1409,1875
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/23/2017 - 10/23/2017, Every day, Daily Average",1831,1429,2345
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/23/2017 - 10/23/2017, Every day, Daily Average",1841,1601,2116
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/23/2017 - 10/23/2017, Every day, Daily Average",1358,1105,1668
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/23/2017 - 10/23/2017, Every day, Daily Average",1266,976,1641
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/23/2017 - 10/23/2017, Every day, Daily Average",1743,1552,1957
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/23/2017 - 10/23/2017, Every day, Daily Average",1841,1607,2108
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/23/2017 - 10/23/2017, Every day, Daily Average",1203,947,1527
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/23/2017 - 10/23/2017, Every day, Daily Average",1463,1254,1706
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/23/2017 - 10/23/2017, Every day, Daily Average",1581,1249,2000
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/23/2017 - 10/23/2017, Every day, Daily Average",1941,1504,2504
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/23/2017 - 10/23/2017, Every day, Daily Average",1546,1276,1873
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/23/2017 - 10/23/2017, Every day, Daily Average",1710,1533,1906
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/23/2017 - 10/23/2017, Every day, Daily Average",1376,1116,1695
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/23/2017 - 10/23/2017, Every day, Daily Average",1531,1289,1818
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/23/2017 - 10/23/2017, Every day, Daily Average",2088,1714,2542
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/23/2017 - 10/23/2017, Every day, Daily Average",2095,1712,2562
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/23/2017 - 10/23/2017, Every day, Daily Average",1531,1100,2129
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/23/2017 - 10/23/2017, Every day, Daily Average",1760,1348,2297
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/23/2017 - 10/23/2017, Every day, Daily Average",1734,1397,2151
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/23/2017 - 10/23/2017, Every day, Daily Average",1192,929,1528
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/23/2017 - 10/23/2017, Every day, Daily Average",1781,1389,2283
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/23/2017 - 10/23/2017, Every day, Daily Average",1861,1630,2124
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/23/2017 - 10/23/2017, Every day, Daily Average",1933,1487,2512
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/23/2017 - 10/23/2017, Every day, Daily Average",1910,1522,2396
"1074","Traffic Zone 02047","402","Traffic Zone 08056","10/23/2017 - 10/23/2017, Every day, Daily Average",1913,1677,2181
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/23/2017 - 10/23/2017, Every day, Daily Average",1940,1549,2428
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/23/2017 - 10/23/2017, Every day, Daily Average",2036,1662,2493
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/23/2017 - 10/23/2017, Every day, Daily Average",1414,1127,1773
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/23/2017 - 10/23/2017, Every day, Daily Average",1614,1353,1925
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/23/2017 - 10/23/2017, Every day, Daily Average",1258,1017,1555
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/23/2017 - 10/23/2017, Every day, Daily Average",2016,1611,2521
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/23/2017 - 10/23/2017, Every day, Daily Average",1738,1336,2260
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/23/2017 - 10/23/2017, Every day, Daily Average",1217,931,1589
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/23/2017 - 10/23/2017, Every day, Daily Average",1769,1362,2297
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/23/2017 - 10/23/2017, Every day, Daily Average",1614,1228,2120
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/23/2017 - 10/23/2017, Every day, Daily Average",1175,915,1508
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/23/2017 - 10/23/2017, Every day, Daily Average",1357,1068,1723
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/23/2017 - 10/23/2017, Every day, Daily Average",1914,1512,2421
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/23/2017 - 10/23/2017, Every day, Daily Average",1798,1124,2874
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/23/2017 - 10/23/2017, Every day, Daily Average",1724,1318,2253
"1074","Traffic Zone 02047","445","Traffic Zone 08091","10/23/2017 - 10/23/2017, Every day, Daily Average",1744,1426,2132
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/23/2017 - 10/23/2017, Every day, Daily Average",1127,907,1400
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/23/2017 - 10/23/2017, Every day, Daily Average",1215,978,1509
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/23/2017 - 10/23/2017, Every day, Daily Average",1099,859,1404
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/23/2017 - 10/23/2017, Every day, Daily Average",1452,1187,1776
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/23/2017 - 10/23/2017, Every day, Daily Average",1548,888,2695
"1074","Traffic Zone 02047","460","Traffic Zone 08200","10/23/2017 - 10/23/2017, Every day, Daily Average",2229,1725,2879
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/23/2017 - 10/23/2017, Every day, Daily Average",1311,1141,1506
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/23/2017 - 10/23/2017, Every day, Daily Average",1459,1244,1709
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/23/2017 - 10/23/2017, Every day, Daily Average",1656,1269,2160
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/23/2017 - 10/23/2017, Every day, Daily Average",1412,1160,1718
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/23/2017 - 10/23/2017, Every day, Daily Average",1146,859,1528
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/23/2017 - 10/23/2017, Every day, Daily Average",1357,1151,1599
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/23/2017 - 10/23/2017, Every day, Daily Average",1172,991,1385
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/23/2017 - 10/23/2017, Every day, Daily Average",1305,1109,1534
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/23/2017 - 10/23/2017, Every day, Daily Average",1204,957,1513
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/23/2017 - 10/23/2017, Every day, Daily Average",1333,1042,1705
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/23/2017 - 10/23/2017, Every day, Daily Average",1820,1369,2418
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/23/2017 - 10/23/2017, Every day, Daily Average",1051,845,1306
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/23/2017 - 10/23/2017, Every day, Daily Average",1260,901,1760
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/23/2017 - 10/23/2017, Every day, Daily Average",1611,1234,2101
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/23/2017 - 10/23/2017, Every day, Daily Average",1266,1095,1463
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/23/2017 - 10/23/2017, Every day, Daily Average",1518,1152,1998
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/23/2017 - 10/23/2017, Every day, Daily Average",1577,1148,2166
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/23/2017 - 10/23/2017, Every day, Daily Average",1197,1012,1414
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/23/2017 - 10/23/2017, Every day, Daily Average",1397,1027,1899
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/23/2017 - 10/23/2017, Every day, Daily Average",1137,786,1644
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/23/2017 - 10/23/2017, Every day, Daily Average",1584,1302,1926
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/23/2017 - 10/23/2017, Every day, Daily Average",1090,949,1251
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/23/2017 - 10/23/2017, Every day, Daily Average",1267,1078,1488
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/23/2017 - 10/23/2017, Every day, Daily Average",1094,841,1422
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/23/2017 - 10/23/2017, Every day, Daily Average",1248,944,1648
