"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/7/2017 - 1/7/2017, Every day, Daily Average",1244,1100,1405
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/7/2017 - 1/7/2017, Every day, Daily Average",1141,1005,1294
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/7/2017 - 1/7/2017, Every day, Daily Average",1094,892,1340
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/7/2017 - 1/7/2017, Every day, Daily Average",1437,1197,1724
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/7/2017 - 1/7/2017, Every day, Daily Average",1437,1020,2022
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/7/2017 - 1/7/2017, Every day, Daily Average",1466,1213,1770
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/7/2017 - 1/7/2017, Every day, Daily Average",1798,1517,2129
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/7/2017 - 1/7/2017, Every day, Daily Average",1538,1244,1900
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/7/2017 - 1/7/2017, Every day, Daily Average",1567,1397,1756
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/7/2017 - 1/7/2017, Every day, Daily Average",1096,959,1251
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/7/2017 - 1/7/2017, Every day, Daily Average",1568,1242,1978
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/7/2017 - 1/7/2017, Every day, Daily Average",1557,1288,1881
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/7/2017 - 1/7/2017, Every day, Daily Average",1730,1284,2330
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/7/2017 - 1/7/2017, Every day, Daily Average",1721,1308,2263
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/7/2017 - 1/7/2017, Every day, Daily Average",1593,1369,1852
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/7/2017 - 1/7/2017, Every day, Daily Average",1725,1473,2019
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/7/2017 - 1/7/2017, Every day, Daily Average",1307,1082,1577
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/7/2017 - 1/7/2017, Every day, Daily Average",1647,1380,1964
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/7/2017 - 1/7/2017, Every day, Daily Average",1135,1024,1257
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/7/2017 - 1/7/2017, Every day, Daily Average",1662,1433,1926
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/7/2017 - 1/7/2017, Every day, Daily Average",1475,1215,1790
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/7/2017 - 1/7/2017, Every day, Daily Average",1543,1212,1963
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/7/2017 - 1/7/2017, Every day, Daily Average",1156,903,1479
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/7/2017 - 1/7/2017, Every day, Daily Average",1636,1246,2146
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/7/2017 - 1/7/2017, Every day, Daily Average",1424,1102,1838
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/7/2017 - 1/7/2017, Every day, Daily Average",1041,861,1257
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/7/2017 - 1/7/2017, Every day, Daily Average",1508,1176,1932
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/7/2017 - 1/7/2017, Every day, Daily Average",1042,914,1187
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/7/2017 - 1/7/2017, Every day, Daily Average",1151,1004,1319
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/7/2017 - 1/7/2017, Every day, Daily Average",1000,819,1220
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/7/2017 - 1/7/2017, Every day, Daily Average",1376,1131,1673
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/7/2017 - 1/7/2017, Every day, Daily Average",1046,937,1167
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/7/2017 - 1/7/2017, Every day, Daily Average",1431,1291,1585
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/7/2017 - 1/7/2017, Every day, Daily Average",1463,1139,1877
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/7/2017 - 1/7/2017, Every day, Daily Average",1358,1109,1661
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/7/2017 - 1/7/2017, Every day, Daily Average",1065,862,1315
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/7/2017 - 1/7/2017, Every day, Daily Average",1331,1201,1474
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/7/2017 - 1/7/2017, Every day, Daily Average",1176,1054,1311
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/7/2017 - 1/7/2017, Every day, Daily Average",1319,1054,1649
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/7/2017 - 1/7/2017, Every day, Daily Average",1094,985,1213
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/7/2017 - 1/7/2017, Every day, Daily Average",1264,1099,1453
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/7/2017 - 1/7/2017, Every day, Daily Average",986,860,1129
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/7/2017 - 1/7/2017, Every day, Daily Average",1131,989,1292
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/7/2017 - 1/7/2017, Every day, Daily Average",1415,1097,1824
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/7/2017 - 1/7/2017, Every day, Daily Average",1305,1155,1474
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/7/2017 - 1/7/2017, Every day, Daily Average",1348,1168,1554
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/7/2017 - 1/7/2017, Every day, Daily Average",1227,997,1510
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/7/2017 - 1/7/2017, Every day, Daily Average",1201,962,1498
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/7/2017 - 1/7/2017, Every day, Daily Average",1118,941,1327
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/7/2017 - 1/7/2017, Every day, Daily Average",1127,792,1602
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/7/2017 - 1/7/2017, Every day, Daily Average",1381,1007,1893
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/7/2017 - 1/7/2017, Every day, Daily Average",1281,1022,1605
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/7/2017 - 1/7/2017, Every day, Daily Average",1315,903,1913
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/7/2017 - 1/7/2017, Every day, Daily Average",996,923,1073
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/7/2017 - 1/7/2017, Every day, Daily Average",1292,1020,1635
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/7/2017 - 1/7/2017, Every day, Daily Average",1349,1040,1748
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/7/2017 - 1/7/2017, Every day, Daily Average",1473,1034,2096
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/7/2017 - 1/7/2017, Every day, Daily Average",961,805,1145
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/7/2017 - 1/7/2017, Every day, Daily Average",1269,872,1844
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/7/2017 - 1/7/2017, Every day, Daily Average",1378,1071,1772
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/7/2017 - 1/7/2017, Every day, Daily Average",964,789,1177
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/7/2017 - 1/7/2017, Every day, Daily Average",1091,912,1303
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/7/2017 - 1/7/2017, Every day, Daily Average",1476,1019,2136
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/7/2017 - 1/7/2017, Every day, Daily Average",1162,781,1727
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/7/2017 - 1/7/2017, Every day, Daily Average",1246,975,1590
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/7/2017 - 1/7/2017, Every day, Daily Average",958,753,1217
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/7/2017 - 1/7/2017, Every day, Daily Average",1223,924,1618
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/7/2017 - 1/7/2017, Every day, Daily Average",1153,859,1547
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/7/2017 - 1/7/2017, Every day, Daily Average",1267,968,1657
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/7/2017 - 1/7/2017, Every day, Daily Average",1016,909,1135
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/7/2017 - 1/7/2017, Every day, Daily Average",1265,1001,1598
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/7/2017 - 1/7/2017, Every day, Daily Average",1166,874,1555
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/7/2017 - 1/7/2017, Every day, Daily Average",1014,781,1315
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/7/2017 - 1/7/2017, Every day, Daily Average",1169,886,1541
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/7/2017 - 1/7/2017, Every day, Daily Average",925,762,1121
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/7/2017 - 1/7/2017, Every day, Daily Average",1136,804,1604
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/7/2017 - 1/7/2017, Every day, Daily Average",1117,917,1359
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/7/2017 - 1/7/2017, Every day, Daily Average",1564,1208,2024
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/7/2017 - 1/7/2017, Every day, Daily Average",1509,990,2298
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/7/2017 - 1/7/2017, Every day, Daily Average",1085,770,1527
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/7/2017 - 1/7/2017, Every day, Daily Average",1063,760,1486
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/7/2017 - 1/7/2017, Every day, Daily Average",942,725,1223
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/7/2017 - 1/7/2017, Every day, Daily Average",887,716,1097
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/7/2017 - 1/7/2017, Every day, Daily Average",1064,674,1677
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/7/2017 - 1/7/2017, Every day, Daily Average",1221,864,1724
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/7/2017 - 1/7/2017, Every day, Daily Average",1435,971,2119
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/7/2017 - 1/7/2017, Every day, Daily Average",912,710,1170
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/7/2017 - 1/7/2017, Every day, Daily Average",1790,1140,2809
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/7/2017 - 1/7/2017, Every day, Daily Average",1467,1145,1878
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/7/2017 - 1/7/2017, Every day, Daily Average",1185,859,1634
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/7/2017 - 1/7/2017, Every day, Daily Average",881,725,1070
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/7/2017 - 1/7/2017, Every day, Daily Average",1331,988,1792
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/7/2017 - 1/7/2017, Every day, Daily Average",1031,729,1456
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/7/2017 - 1/7/2017, Every day, Daily Average",801,636,1007
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/7/2017 - 1/7/2017, Every day, Daily Average",842,673,1053
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/7/2017 - 1/7/2017, Every day, Daily Average",849,742,971
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/7/2017 - 1/7/2017, Every day, Daily Average",770,603,982
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/7/2017 - 1/7/2017, Every day, Daily Average",1119,776,1613
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/7/2017 - 1/7/2017, Every day, Daily Average",1223,1079,1385
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/7/2017 - 1/7/2017, Every day, Daily Average",828,677,1012
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/7/2017 - 1/7/2017, Every day, Daily Average",1209,861,1696
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/7/2017 - 1/7/2017, Every day, Daily Average",867,692,1085
