"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/28/2016 - 4/28/2016, Every day, Daily Average",1887,1487,2393
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/28/2016 - 4/28/2016, Every day, Daily Average",2173,1664,2836
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/28/2016 - 4/28/2016, Every day, Daily Average",2456,1738,3470
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/28/2016 - 4/28/2016, Every day, Daily Average",1689,1310,2176
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/28/2016 - 4/28/2016, Every day, Daily Average",1805,1354,2405
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/28/2016 - 4/28/2016, Every day, Daily Average",2088,1868,2332
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/28/2016 - 4/28/2016, Every day, Daily Average",2121,1997,2251
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/28/2016 - 4/28/2016, Every day, Daily Average",2266,1825,2813
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/28/2016 - 4/28/2016, Every day, Daily Average",1939,1562,2406
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/28/2016 - 4/28/2016, Every day, Daily Average",1668,1296,2145
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/28/2016 - 4/28/2016, Every day, Daily Average",2130,1723,2633
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/28/2016 - 4/28/2016, Every day, Daily Average",2071,1641,2613
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/28/2016 - 4/28/2016, Every day, Daily Average",2185,1696,2814
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/28/2016 - 4/28/2016, Every day, Daily Average",2348,1660,3320
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/28/2016 - 4/28/2016, Every day, Daily Average",1501,1246,1807
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/28/2016 - 4/28/2016, Every day, Daily Average",1914,1722,2126
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/28/2016 - 4/28/2016, Every day, Daily Average",2008,1792,2248
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/28/2016 - 4/28/2016, Every day, Daily Average",2131,1714,2649
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/28/2016 - 4/28/2016, Every day, Daily Average",1805,1459,2231
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/28/2016 - 4/28/2016, Every day, Daily Average",1577,1231,2018
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/28/2016 - 4/28/2016, Every day, Daily Average",2393,1645,3479
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/28/2016 - 4/28/2016, Every day, Daily Average",2192,1947,2466
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/28/2016 - 4/28/2016, Every day, Daily Average",1632,1285,2072
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/28/2016 - 4/28/2016, Every day, Daily Average",1502,1175,1919
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/28/2016 - 4/28/2016, Every day, Daily Average",2230,1906,2608
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/28/2016 - 4/28/2016, Every day, Daily Average",2693,2071,3500
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/28/2016 - 4/28/2016, Every day, Daily Average",1895,1687,2127
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/28/2016 - 4/28/2016, Every day, Daily Average",2149,1864,2476
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/28/2016 - 4/28/2016, Every day, Daily Average",2342,1893,2897
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/28/2016 - 4/28/2016, Every day, Daily Average",1937,1514,2478
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/28/2016 - 4/28/2016, Every day, Daily Average",2130,1501,3022
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/28/2016 - 4/28/2016, Every day, Daily Average",1855,1421,2420
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/28/2016 - 4/28/2016, Every day, Daily Average",1429,1114,1832
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/28/2016 - 4/28/2016, Every day, Daily Average",1577,1242,2002
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/28/2016 - 4/28/2016, Every day, Daily Average",1987,1550,2545
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/28/2016 - 4/28/2016, Every day, Daily Average",1870,1561,2239
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/28/2016 - 4/28/2016, Every day, Daily Average",2282,1594,3265
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/28/2016 - 4/28/2016, Every day, Daily Average",2197,1544,3124
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/28/2016 - 4/28/2016, Every day, Daily Average",2468,2135,2851
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/28/2016 - 4/28/2016, Every day, Daily Average",2382,1757,3228
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/28/2016 - 4/28/2016, Every day, Daily Average",1702,1333,2172
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/28/2016 - 4/28/2016, Every day, Daily Average",1769,1682,1859
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/28/2016 - 4/28/2016, Every day, Daily Average",1490,1165,1904
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/28/2016 - 4/28/2016, Every day, Daily Average",2021,1448,2820
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/28/2016 - 4/28/2016, Every day, Daily Average",2044,1539,2714
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/28/2016 - 4/28/2016, Every day, Daily Average",2093,1783,2456
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/28/2016 - 4/28/2016, Every day, Daily Average",1953,1694,2251
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/28/2016 - 4/28/2016, Every day, Daily Average",1847,1445,2359
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/28/2016 - 4/28/2016, Every day, Daily Average",2068,1480,2888
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/28/2016 - 4/28/2016, Every day, Daily Average",2615,1833,3729
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/28/2016 - 4/28/2016, Every day, Daily Average",1934,1700,2199
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/28/2016 - 4/28/2016, Every day, Daily Average",1630,1436,1849
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/28/2016 - 4/28/2016, Every day, Daily Average",1421,1078,1872
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/28/2016 - 4/28/2016, Every day, Daily Average",1679,1505,1872
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/28/2016 - 4/28/2016, Every day, Daily Average",1443,1104,1885
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/28/2016 - 4/28/2016, Every day, Daily Average",1747,1508,2022
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/28/2016 - 4/28/2016, Every day, Daily Average",1578,1431,1738
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/28/2016 - 4/28/2016, Every day, Daily Average",2076,1453,2964
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/28/2016 - 4/28/2016, Every day, Daily Average",2048,1437,2917
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/28/2016 - 4/28/2016, Every day, Daily Average",1796,1540,2093
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/28/2016 - 4/28/2016, Every day, Daily Average",1506,1345,1685
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/28/2016 - 4/28/2016, Every day, Daily Average",1705,1264,2299
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/28/2016 - 4/28/2016, Every day, Daily Average",2075,1778,2420
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/28/2016 - 4/28/2016, Every day, Daily Average",2015,1495,2715
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/28/2016 - 4/28/2016, Every day, Daily Average",1978,1732,2258
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/28/2016 - 4/28/2016, Every day, Daily Average",2881,2033,4082
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/28/2016 - 4/28/2016, Every day, Daily Average",1785,1524,2090
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/28/2016 - 4/28/2016, Every day, Daily Average",2264,1650,3105
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/28/2016 - 4/28/2016, Every day, Daily Average",1934,1361,2746
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/28/2016 - 4/28/2016, Every day, Daily Average",1937,1538,2438
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/28/2016 - 4/28/2016, Every day, Daily Average",1380,1040,1829
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/28/2016 - 4/28/2016, Every day, Daily Average",1940,1411,2667
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/28/2016 - 4/28/2016, Every day, Daily Average",1782,1571,2020
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/28/2016 - 4/28/2016, Every day, Daily Average",2245,1764,2856
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/28/2016 - 4/28/2016, Every day, Daily Average",1874,1636,2146
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/28/2016 - 4/28/2016, Every day, Daily Average",1630,1238,2144
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/28/2016 - 4/28/2016, Every day, Daily Average",1818,1308,2526
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/28/2016 - 4/28/2016, Every day, Daily Average",2014,1721,2356
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/28/2016 - 4/28/2016, Every day, Daily Average",1938,1795,2092
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/28/2016 - 4/28/2016, Every day, Daily Average",1619,1161,2255
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/28/2016 - 4/28/2016, Every day, Daily Average",1368,1229,1521
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/28/2016 - 4/28/2016, Every day, Daily Average",1230,867,1744
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/28/2016 - 4/28/2016, Every day, Daily Average",1382,1022,1866
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/28/2016 - 4/28/2016, Every day, Daily Average",1803,1576,2061
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/28/2016 - 4/28/2016, Every day, Daily Average",1512,1252,1824
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/28/2016 - 4/28/2016, Every day, Daily Average",1816,1575,2093
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/28/2016 - 4/28/2016, Every day, Daily Average",2361,1755,3175
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/28/2016 - 4/28/2016, Every day, Daily Average",1694,1292,2220
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/28/2016 - 4/28/2016, Every day, Daily Average",1817,1300,2538
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/28/2016 - 4/28/2016, Every day, Daily Average",1723,1217,2437
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/28/2016 - 4/28/2016, Every day, Daily Average",1439,1280,1617
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/28/2016 - 4/28/2016, Every day, Daily Average",1741,1460,2075
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/28/2016 - 4/28/2016, Every day, Daily Average",1689,1259,2264
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/28/2016 - 4/28/2016, Every day, Daily Average",1723,1517,1955
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/28/2016 - 4/28/2016, Every day, Daily Average",1312,976,1761
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/28/2016 - 4/28/2016, Every day, Daily Average",1708,1233,2364
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/28/2016 - 4/28/2016, Every day, Daily Average",1261,932,1704
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/28/2016 - 4/28/2016, Every day, Daily Average",1904,1437,2521
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/28/2016 - 4/28/2016, Every day, Daily Average",1946,1627,2327
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/28/2016 - 4/28/2016, Every day, Daily Average",1674,1183,2367
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/28/2016 - 4/28/2016, Every day, Daily Average",1671,1377,2026
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/28/2016 - 4/28/2016, Every day, Daily Average",1749,1427,2143
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/28/2016 - 4/28/2016, Every day, Daily Average",2080,1539,2810
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/28/2016 - 4/28/2016, Every day, Daily Average",1761,1374,2255
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/28/2016 - 4/28/2016, Every day, Daily Average",1610,1458,1777
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/28/2016 - 4/28/2016, Every day, Daily Average",1582,1471,1701
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/28/2016 - 4/28/2016, Every day, Daily Average",1862,1437,2412
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/28/2016 - 4/28/2016, Every day, Daily Average",1452,1065,1978
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/28/2016 - 4/28/2016, Every day, Daily Average",1641,1166,2307
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/28/2016 - 4/28/2016, Every day, Daily Average",1372,1200,1567
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/28/2016 - 4/28/2016, Every day, Daily Average",1855,1511,2276
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/28/2016 - 4/28/2016, Every day, Daily Average",1563,1373,1778
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/28/2016 - 4/28/2016, Every day, Daily Average",1592,1398,1812
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/28/2016 - 4/28/2016, Every day, Daily Average",1534,1257,1872
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/28/2016 - 4/28/2016, Every day, Daily Average",1663,1262,2191
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/28/2016 - 4/28/2016, Every day, Daily Average",1781,1349,2349
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/28/2016 - 4/28/2016, Every day, Daily Average",1381,996,1914
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/28/2016 - 4/28/2016, Every day, Daily Average",1443,1178,1766
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/28/2016 - 4/28/2016, Every day, Daily Average",1553,1379,1748
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/28/2016 - 4/28/2016, Every day, Daily Average",1845,1777,1914
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/28/2016 - 4/28/2016, Every day, Daily Average",1645,1374,1969
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/28/2016 - 4/28/2016, Every day, Daily Average",1427,1198,1699
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/28/2016 - 4/28/2016, Every day, Daily Average",2137,1605,2843
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/28/2016 - 4/28/2016, Every day, Daily Average",1282,936,1755
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/28/2016 - 4/28/2016, Every day, Daily Average",1211,896,1635
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/28/2016 - 4/28/2016, Every day, Daily Average",1789,1725,1855
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/28/2016 - 4/28/2016, Every day, Daily Average",1701,1623,1782
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/28/2016 - 4/28/2016, Every day, Daily Average",1505,1244,1820
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/28/2016 - 4/28/2016, Every day, Daily Average",1650,1228,2215
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/28/2016 - 4/28/2016, Every day, Daily Average",1498,1266,1771
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/28/2016 - 4/28/2016, Every day, Daily Average",1566,1326,1849
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/28/2016 - 4/28/2016, Every day, Daily Average",1644,1277,2115
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/28/2016 - 4/28/2016, Every day, Daily Average",1591,1365,1854
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/28/2016 - 4/28/2016, Every day, Daily Average",1358,1104,1669
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/28/2016 - 4/28/2016, Every day, Daily Average",1324,956,1832
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/28/2016 - 4/28/2016, Every day, Daily Average",1636,1412,1895
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/28/2016 - 4/28/2016, Every day, Daily Average",1159,853,1574
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/28/2016 - 4/28/2016, Every day, Daily Average",1645,1261,2144
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/28/2016 - 4/28/2016, Every day, Daily Average",1571,1233,2001
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/28/2016 - 4/28/2016, Every day, Daily Average",1473,1166,1860
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/28/2016 - 4/28/2016, Every day, Daily Average",1571,1244,1982
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/28/2016 - 4/28/2016, Every day, Daily Average",1693,1493,1919
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/28/2016 - 4/28/2016, Every day, Daily Average",1552,1265,1904
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/28/2016 - 4/28/2016, Every day, Daily Average",1658,1215,2262
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/28/2016 - 4/28/2016, Every day, Daily Average",1297,913,1841
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/28/2016 - 4/28/2016, Every day, Daily Average",1604,1242,2070
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/28/2016 - 4/28/2016, Every day, Daily Average",1464,1357,1578
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/28/2016 - 4/28/2016, Every day, Daily Average",1472,1313,1649
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/28/2016 - 4/28/2016, Every day, Daily Average",1778,1342,2355
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/28/2016 - 4/28/2016, Every day, Daily Average",1537,1370,1724
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/28/2016 - 4/28/2016, Every day, Daily Average",1596,1495,1703
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/28/2016 - 4/28/2016, Every day, Daily Average",1422,1111,1820
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/28/2016 - 4/28/2016, Every day, Daily Average",1272,1039,1556
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/28/2016 - 4/28/2016, Every day, Daily Average",1544,1445,1648
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/28/2016 - 4/28/2016, Every day, Daily Average",1597,1177,2165
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/28/2016 - 4/28/2016, Every day, Daily Average",1262,1139,1397
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/28/2016 - 4/28/2016, Every day, Daily Average",1166,922,1473
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/28/2016 - 4/28/2016, Every day, Daily Average",2490,1484,4177
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/28/2016 - 4/28/2016, Every day, Daily Average",1470,1077,2005
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/28/2016 - 4/28/2016, Every day, Daily Average",1122,821,1532
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/28/2016 - 4/28/2016, Every day, Daily Average",1403,1139,1727
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/28/2016 - 4/28/2016, Every day, Daily Average",1348,1153,1575
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/28/2016 - 4/28/2016, Every day, Daily Average",1545,1143,2087
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/28/2016 - 4/28/2016, Every day, Daily Average",1194,915,1557
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/28/2016 - 4/28/2016, Every day, Daily Average",1205,980,1480
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/28/2016 - 4/28/2016, Every day, Daily Average",1059,787,1424
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/28/2016 - 4/28/2016, Every day, Daily Average",1467,1148,1873
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/28/2016 - 4/28/2016, Every day, Daily Average",1520,1203,1920
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/28/2016 - 4/28/2016, Every day, Daily Average",1515,1115,2057
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/28/2016 - 4/28/2016, Every day, Daily Average",1459,1134,1875
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/28/2016 - 4/28/2016, Every day, Daily Average",1158,819,1636
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/28/2016 - 4/28/2016, Every day, Daily Average",1385,1132,1693
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/28/2016 - 4/28/2016, Every day, Daily Average",1413,1001,1994
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/28/2016 - 4/28/2016, Every day, Daily Average",1320,1067,1632
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/28/2016 - 4/28/2016, Every day, Daily Average",1266,937,1710
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/28/2016 - 4/28/2016, Every day, Daily Average",1225,1031,1455
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/28/2016 - 4/28/2016, Every day, Daily Average",1102,840,1445
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/28/2016 - 4/28/2016, Every day, Daily Average",1280,992,1650
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/28/2016 - 4/28/2016, Every day, Daily Average",1419,1088,1849
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/28/2016 - 4/28/2016, Every day, Daily Average",1352,1121,1629
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/28/2016 - 4/28/2016, Every day, Daily Average",1535,1177,2001
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/28/2016 - 4/28/2016, Every day, Daily Average",1442,977,2126
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/28/2016 - 4/28/2016, Every day, Daily Average",1205,970,1495
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/28/2016 - 4/28/2016, Every day, Daily Average",1187,895,1573
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/28/2016 - 4/28/2016, Every day, Daily Average",1130,763,1673
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/28/2016 - 4/28/2016, Every day, Daily Average",1281,1009,1625
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/28/2016 - 4/28/2016, Every day, Daily Average",1318,1041,1667
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/28/2016 - 4/28/2016, Every day, Daily Average",1098,831,1449
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/28/2016 - 4/28/2016, Every day, Daily Average",1150,931,1419
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/28/2016 - 4/28/2016, Every day, Daily Average",1336,982,1816
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/28/2016 - 4/28/2016, Every day, Daily Average",1383,1018,1877
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/28/2016 - 4/28/2016, Every day, Daily Average",1378,1061,1788
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/28/2016 - 4/28/2016, Every day, Daily Average",1018,779,1329
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/28/2016 - 4/28/2016, Every day, Daily Average",1109,868,1416
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/28/2016 - 4/28/2016, Every day, Daily Average",1381,1050,1816
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/28/2016 - 4/28/2016, Every day, Daily Average",1018,759,1364
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/28/2016 - 4/28/2016, Every day, Daily Average",1273,866,1869
