"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/16/2019 - 3/16/2019, Every day, Daily Average",1382,1155,1652
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/16/2019 - 3/16/2019, Every day, Daily Average",1382,1254,1522
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/16/2019 - 3/16/2019, Every day, Daily Average",1440,1101,1882
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/16/2019 - 3/16/2019, Every day, Daily Average",1388,1107,1740
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/16/2019 - 3/16/2019, Every day, Daily Average",1380,1071,1777
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/16/2019 - 3/16/2019, Every day, Daily Average",1239,1017,1508
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/16/2019 - 3/16/2019, Every day, Daily Average",1034,849,1258
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/16/2019 - 3/16/2019, Every day, Daily Average",1139,982,1320
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/16/2019 - 3/16/2019, Every day, Daily Average",1399,1132,1728
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/16/2019 - 3/16/2019, Every day, Daily Average",1288,1073,1544
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/16/2019 - 3/16/2019, Every day, Daily Average",1573,1237,1999
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/16/2019 - 3/16/2019, Every day, Daily Average",1133,1022,1255
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/16/2019 - 3/16/2019, Every day, Daily Average",1474,1193,1820
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/16/2019 - 3/16/2019, Every day, Daily Average",1299,1037,1627
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/16/2019 - 3/16/2019, Every day, Daily Average",1282,984,1669
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/16/2019 - 3/16/2019, Every day, Daily Average",1113,825,1500
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/16/2019 - 3/16/2019, Every day, Daily Average",1356,1122,1638
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/16/2019 - 3/16/2019, Every day, Daily Average",1344,1087,1660
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/16/2019 - 3/16/2019, Every day, Daily Average",1253,988,1588
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/16/2019 - 3/16/2019, Every day, Daily Average",2227,1872,2649
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/16/2019 - 3/16/2019, Every day, Daily Average",2251,1913,2647
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/16/2019 - 3/16/2019, Every day, Daily Average",1651,1371,1987
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/16/2019 - 3/16/2019, Every day, Daily Average",1178,937,1480
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/16/2019 - 3/16/2019, Every day, Daily Average",1244,1109,1395
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/16/2019 - 3/16/2019, Every day, Daily Average",1335,1068,1667
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/16/2019 - 3/16/2019, Every day, Daily Average",1344,1092,1652
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/16/2019 - 3/16/2019, Every day, Daily Average",1017,798,1295
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/16/2019 - 3/16/2019, Every day, Daily Average",1144,924,1416
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/16/2019 - 3/16/2019, Every day, Daily Average",1365,1097,1697
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/16/2019 - 3/16/2019, Every day, Daily Average",1057,841,1328
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/16/2019 - 3/16/2019, Every day, Daily Average",1234,954,1594
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/16/2019 - 3/16/2019, Every day, Daily Average",1184,956,1465
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/16/2019 - 3/16/2019, Every day, Daily Average",1052,850,1300
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/16/2019 - 3/16/2019, Every day, Daily Average",1081,982,1189
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/16/2019 - 3/16/2019, Every day, Daily Average",1026,810,1299
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/16/2019 - 3/16/2019, Every day, Daily Average",1265,995,1606
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/16/2019 - 3/16/2019, Every day, Daily Average",1167,888,1533
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/16/2019 - 3/16/2019, Every day, Daily Average",1255,997,1578
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/16/2019 - 3/16/2019, Every day, Daily Average",1310,1015,1690
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/16/2019 - 3/16/2019, Every day, Daily Average",1547,1177,2031
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/16/2019 - 3/16/2019, Every day, Daily Average",1293,1044,1599
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/16/2019 - 3/16/2019, Every day, Daily Average",1477,1173,1859
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/16/2019 - 3/16/2019, Every day, Daily Average",1142,901,1447
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/16/2019 - 3/16/2019, Every day, Daily Average",1181,820,1699
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/16/2019 - 3/16/2019, Every day, Daily Average",1400,1086,1804
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/16/2019 - 3/16/2019, Every day, Daily Average",1228,968,1557
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/16/2019 - 3/16/2019, Every day, Daily Average",995,766,1291
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/16/2019 - 3/16/2019, Every day, Daily Average",1384,1070,1789
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/16/2019 - 3/16/2019, Every day, Daily Average",2421,2048,2861
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/16/2019 - 3/16/2019, Every day, Daily Average",1066,856,1326
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/16/2019 - 3/16/2019, Every day, Daily Average",1203,1010,1432
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/16/2019 - 3/16/2019, Every day, Daily Average",1395,1151,1689
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/16/2019 - 3/16/2019, Every day, Daily Average",1343,1023,1761
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/16/2019 - 3/16/2019, Every day, Daily Average",1021,809,1288
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/16/2019 - 3/16/2019, Every day, Daily Average",997,793,1252
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/16/2019 - 3/16/2019, Every day, Daily Average",972,771,1224
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/16/2019 - 3/16/2019, Every day, Daily Average",943,717,1239
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/16/2019 - 3/16/2019, Every day, Daily Average",1055,829,1342
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/16/2019 - 3/16/2019, Every day, Daily Average",1164,843,1605
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/16/2019 - 3/16/2019, Every day, Daily Average",1245,941,1646
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/16/2019 - 3/16/2019, Every day, Daily Average",955,756,1205
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/16/2019 - 3/16/2019, Every day, Daily Average",1461,1319,1617
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/16/2019 - 3/16/2019, Every day, Daily Average",1306,1012,1683
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/16/2019 - 3/16/2019, Every day, Daily Average",1225,1057,1418
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/16/2019 - 3/16/2019, Every day, Daily Average",1253,945,1660
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/16/2019 - 3/16/2019, Every day, Daily Average",944,729,1221
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/16/2019 - 3/16/2019, Every day, Daily Average",1298,1056,1594
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/16/2019 - 3/16/2019, Every day, Daily Average",1049,812,1355
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/16/2019 - 3/16/2019, Every day, Daily Average",1454,1160,1822
"1074","Traffic Zone 02047","599","Traffic Zone 08120","3/16/2019 - 3/16/2019, Every day, Daily Average",1484,1188,1853
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/16/2019 - 3/16/2019, Every day, Daily Average",855,669,1092
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/16/2019 - 3/16/2019, Every day, Daily Average",892,708,1123
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/16/2019 - 3/16/2019, Every day, Daily Average",998,798,1246
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/16/2019 - 3/16/2019, Every day, Daily Average",832,638,1083
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/16/2019 - 3/16/2019, Every day, Daily Average",1111,792,1557
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/16/2019 - 3/16/2019, Every day, Daily Average",1212,1040,1411
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/16/2019 - 3/16/2019, Every day, Daily Average",906,693,1183
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/16/2019 - 3/16/2019, Every day, Daily Average",1279,1028,1590
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/16/2019 - 3/16/2019, Every day, Daily Average",931,709,1221
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/16/2019 - 3/16/2019, Every day, Daily Average",1685,1558,1821
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/16/2019 - 3/16/2019, Every day, Daily Average",1394,1197,1622
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/16/2019 - 3/16/2019, Every day, Daily Average",910,679,1219
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/16/2019 - 3/16/2019, Every day, Daily Average",1017,779,1326
"1074","Traffic Zone 02047","624","Traffic Zone 07247","3/16/2019 - 3/16/2019, Every day, Daily Average",1764,1559,1995
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/16/2019 - 3/16/2019, Every day, Daily Average",1269,982,1638
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/16/2019 - 3/16/2019, Every day, Daily Average",896,670,1197
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/16/2019 - 3/16/2019, Every day, Daily Average",1486,1115,1978
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/16/2019 - 3/16/2019, Every day, Daily Average",1136,889,1451
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/16/2019 - 3/16/2019, Every day, Daily Average",1114,944,1314
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/16/2019 - 3/16/2019, Every day, Daily Average",1295,916,1829
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/16/2019 - 3/16/2019, Every day, Daily Average",1344,1083,1666
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/16/2019 - 3/16/2019, Every day, Daily Average",1186,906,1551
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/16/2019 - 3/16/2019, Every day, Daily Average",990,745,1314
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/16/2019 - 3/16/2019, Every day, Daily Average",1490,1111,1997
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/16/2019 - 3/16/2019, Every day, Daily Average",1203,879,1645
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/16/2019 - 3/16/2019, Every day, Daily Average",1237,1088,1405
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/16/2019 - 3/16/2019, Every day, Daily Average",826,621,1096
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/16/2019 - 3/16/2019, Every day, Daily Average",882,656,1184
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/16/2019 - 3/16/2019, Every day, Daily Average",915,685,1222
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/16/2019 - 3/16/2019, Every day, Daily Average",849,644,1118
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/16/2019 - 3/16/2019, Every day, Daily Average",1270,903,1785
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/16/2019 - 3/16/2019, Every day, Daily Average",1268,990,1622
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/16/2019 - 3/16/2019, Every day, Daily Average",1317,924,1876
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/16/2019 - 3/16/2019, Every day, Daily Average",1208,1048,1392
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/16/2019 - 3/16/2019, Every day, Daily Average",1347,944,1921
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/16/2019 - 3/16/2019, Every day, Daily Average",1162,994,1358
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/16/2019 - 3/16/2019, Every day, Daily Average",1762,1260,2462
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/16/2019 - 3/16/2019, Every day, Daily Average",772,575,1034
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/16/2019 - 3/16/2019, Every day, Daily Average",1322,996,1754
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/16/2019 - 3/16/2019, Every day, Daily Average",1539,1364,1735
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/16/2019 - 3/16/2019, Every day, Daily Average",1218,852,1739
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/16/2019 - 3/16/2019, Every day, Daily Average",818,616,1086
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/16/2019 - 3/16/2019, Every day, Daily Average",1432,1007,2036
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/16/2019 - 3/16/2019, Every day, Daily Average",1644,1449,1864
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/16/2019 - 3/16/2019, Every day, Daily Average",1069,832,1372
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/16/2019 - 3/16/2019, Every day, Daily Average",1163,958,1411
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/16/2019 - 3/16/2019, Every day, Daily Average",1112,854,1446
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/16/2019 - 3/16/2019, Every day, Daily Average",1134,817,1573
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/16/2019 - 3/16/2019, Every day, Daily Average",1088,848,1395
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/16/2019 - 3/16/2019, Every day, Daily Average",765,575,1017
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/16/2019 - 3/16/2019, Every day, Daily Average",1022,802,1301
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/16/2019 - 3/16/2019, Every day, Daily Average",1199,930,1545
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/16/2019 - 3/16/2019, Every day, Daily Average",917,691,1216
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/16/2019 - 3/16/2019, Every day, Daily Average",834,615,1129
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/16/2019 - 3/16/2019, Every day, Daily Average",1621,1374,1911
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/16/2019 - 3/16/2019, Every day, Daily Average",1514,1293,1772
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/16/2019 - 3/16/2019, Every day, Daily Average",1000,805,1241
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/16/2019 - 3/16/2019, Every day, Daily Average",678,457,1005
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/16/2019 - 3/16/2019, Every day, Daily Average",1305,1012,1681
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/16/2019 - 3/16/2019, Every day, Daily Average",1479,1068,2047
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/16/2019 - 3/16/2019, Every day, Daily Average",1223,970,1541
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/16/2019 - 3/16/2019, Every day, Daily Average",1201,801,1798
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/16/2019 - 3/16/2019, Every day, Daily Average",824,598,1134
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/16/2019 - 3/16/2019, Every day, Daily Average",1264,911,1753
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/16/2019 - 3/16/2019, Every day, Daily Average",1158,796,1684
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/16/2019 - 3/16/2019, Every day, Daily Average",861,631,1173
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/16/2019 - 3/16/2019, Every day, Daily Average",734,529,1017
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/16/2019 - 3/16/2019, Every day, Daily Average",1497,1311,1708
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/16/2019 - 3/16/2019, Every day, Daily Average",1139,857,1512
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/16/2019 - 3/16/2019, Every day, Daily Average",1519,1289,1788
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/16/2019 - 3/16/2019, Every day, Daily Average",1759,1216,2544
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/16/2019 - 3/16/2019, Every day, Daily Average",783,559,1095
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/16/2019 - 3/16/2019, Every day, Daily Average",819,560,1196
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/16/2019 - 3/16/2019, Every day, Daily Average",1241,884,1741
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/16/2019 - 3/16/2019, Every day, Daily Average",1117,734,1699
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/16/2019 - 3/16/2019, Every day, Daily Average",1029,838,1262
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/16/2019 - 3/16/2019, Every day, Daily Average",1550,1152,2083
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/16/2019 - 3/16/2019, Every day, Daily Average",1118,771,1620
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/16/2019 - 3/16/2019, Every day, Daily Average",1431,1238,1653
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/16/2019 - 3/16/2019, Every day, Daily Average",1360,1145,1614
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/16/2019 - 3/16/2019, Every day, Daily Average",1141,771,1686
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/16/2019 - 3/16/2019, Every day, Daily Average",1013,694,1476
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/16/2019 - 3/16/2019, Every day, Daily Average",703,482,1023
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/16/2019 - 3/16/2019, Every day, Daily Average",1102,851,1425
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/16/2019 - 3/16/2019, Every day, Daily Average",958,743,1233
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/16/2019 - 3/16/2019, Every day, Daily Average",868,618,1218
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/16/2019 - 3/16/2019, Every day, Daily Average",900,673,1202
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/16/2019 - 3/16/2019, Every day, Daily Average",1363,1054,1762
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/16/2019 - 3/16/2019, Every day, Daily Average",770,518,1143
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/16/2019 - 3/16/2019, Every day, Daily Average",1311,1152,1491
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/16/2019 - 3/16/2019, Every day, Daily Average",1441,1220,1701
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/16/2019 - 3/16/2019, Every day, Daily Average",966,667,1398
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/16/2019 - 3/16/2019, Every day, Daily Average",1554,1156,2088
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/16/2019 - 3/16/2019, Every day, Daily Average",1359,1149,1607
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/16/2019 - 3/16/2019, Every day, Daily Average",1084,908,1293
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/16/2019 - 3/16/2019, Every day, Daily Average",898,691,1166
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/16/2019 - 3/16/2019, Every day, Daily Average",722,479,1088
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/16/2019 - 3/16/2019, Every day, Daily Average",648,457,918
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/16/2019 - 3/16/2019, Every day, Daily Average",782,552,1107
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/16/2019 - 3/16/2019, Every day, Daily Average",1194,1086,1312
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/16/2019 - 3/16/2019, Every day, Daily Average",708,495,1011
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/16/2019 - 3/16/2019, Every day, Daily Average",1329,932,1893
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/16/2019 - 3/16/2019, Every day, Daily Average",1198,795,1803
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/16/2019 - 3/16/2019, Every day, Daily Average",837,600,1167
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/16/2019 - 3/16/2019, Every day, Daily Average",1208,1036,1407
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/16/2019 - 3/16/2019, Every day, Daily Average",1216,1019,1450
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/16/2019 - 3/16/2019, Every day, Daily Average",902,734,1107
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/16/2019 - 3/16/2019, Every day, Daily Average",753,525,1078
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/16/2019 - 3/16/2019, Every day, Daily Average",1413,1039,1920
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/16/2019 - 3/16/2019, Every day, Daily Average",966,688,1354
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/16/2019 - 3/16/2019, Every day, Daily Average",1178,754,1838
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/16/2019 - 3/16/2019, Every day, Daily Average",970,665,1413
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/16/2019 - 3/16/2019, Every day, Daily Average",1938,1681,2234
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/16/2019 - 3/16/2019, Every day, Daily Average",1381,1099,1734
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/16/2019 - 3/16/2019, Every day, Daily Average",646,439,948
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/16/2019 - 3/16/2019, Every day, Daily Average",1306,1090,1564
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/16/2019 - 3/16/2019, Every day, Daily Average",1345,1167,1549
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/16/2019 - 3/16/2019, Every day, Daily Average",1124,1037,1217
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/16/2019 - 3/16/2019, Every day, Daily Average",1794,1517,2120
"1074","Traffic Zone 02047","824","Traffic Zone 06080","3/16/2019 - 3/16/2019, Every day, Daily Average",1639,1241,2162
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/16/2019 - 3/16/2019, Every day, Daily Average",1311,871,1972
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/16/2019 - 3/16/2019, Every day, Daily Average",859,556,1326
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/16/2019 - 3/16/2019, Every day, Daily Average",1006,677,1494
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/16/2019 - 3/16/2019, Every day, Daily Average",1011,661,1545
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/16/2019 - 3/16/2019, Every day, Daily Average",1087,802,1472
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/16/2019 - 3/16/2019, Every day, Daily Average",1332,900,1971
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/16/2019 - 3/16/2019, Every day, Daily Average",1588,1169,2156
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/16/2019 - 3/16/2019, Every day, Daily Average",594,398,885
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/16/2019 - 3/16/2019, Every day, Daily Average",1112,798,1547
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/16/2019 - 3/16/2019, Every day, Daily Average",1654,1195,2287
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/16/2019 - 3/16/2019, Every day, Daily Average",1419,977,2059
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/16/2019 - 3/16/2019, Every day, Daily Average",535,353,810
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/16/2019 - 3/16/2019, Every day, Daily Average",689,555,855
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/16/2019 - 3/16/2019, Every day, Daily Average",1132,668,1917
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/16/2019 - 3/16/2019, Every day, Daily Average",1572,1339,1844
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/16/2019 - 3/16/2019, Every day, Daily Average",1217,1022,1448
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/16/2019 - 3/16/2019, Every day, Daily Average",612,414,903
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/16/2019 - 3/16/2019, Every day, Daily Average",1662,1401,1970
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/16/2019 - 3/16/2019, Every day, Daily Average",1520,1123,2056
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/16/2019 - 3/16/2019, Every day, Daily Average",717,514,999
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/16/2019 - 3/16/2019, Every day, Daily Average",567,379,846
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/16/2019 - 3/16/2019, Every day, Daily Average",1673,1442,1940
"1074","Traffic Zone 02047","852","Traffic Zone 06089","3/16/2019 - 3/16/2019, Every day, Daily Average",1722,1240,2390
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/16/2019 - 3/16/2019, Every day, Daily Average",881,579,1338
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/16/2019 - 3/16/2019, Every day, Daily Average",943,786,1130
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/16/2019 - 3/16/2019, Every day, Daily Average",1123,772,1631
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/16/2019 - 3/16/2019, Every day, Daily Average",1248,919,1693
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/16/2019 - 3/16/2019, Every day, Daily Average",1030,957,1107
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/16/2019 - 3/16/2019, Every day, Daily Average",969,892,1051
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/16/2019 - 3/16/2019, Every day, Daily Average",461,294,721
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/16/2019 - 3/16/2019, Every day, Daily Average",724,441,1186
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/16/2019 - 3/16/2019, Every day, Daily Average",834,637,1091
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/16/2019 - 3/16/2019, Every day, Daily Average",961,703,1313
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/16/2019 - 3/16/2019, Every day, Daily Average",736,489,1106
