"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/25/2017 - 10/25/2017, Every day, Daily Average",1587,1243,2026
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/25/2017 - 10/25/2017, Every day, Daily Average",1721,1314,2253
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/25/2017 - 10/25/2017, Every day, Daily Average",1698,1234,2334
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/25/2017 - 10/25/2017, Every day, Daily Average",1601,1226,2089
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/25/2017 - 10/25/2017, Every day, Daily Average",2099,1611,2734
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/25/2017 - 10/25/2017, Every day, Daily Average",1717,1325,2224
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/25/2017 - 10/25/2017, Every day, Daily Average",1733,1287,2331
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/25/2017 - 10/25/2017, Every day, Daily Average",1421,973,2074
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/25/2017 - 10/25/2017, Every day, Daily Average",1621,1372,1914
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/25/2017 - 10/25/2017, Every day, Daily Average",1782,1314,2415
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/25/2017 - 10/25/2017, Every day, Daily Average",1775,1326,2375
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/25/2017 - 10/25/2017, Every day, Daily Average",1724,1320,2250
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/25/2017 - 10/25/2017, Every day, Daily Average",1502,1153,1955
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/25/2017 - 10/25/2017, Every day, Daily Average",1711,1358,2155
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/25/2017 - 10/25/2017, Every day, Daily Average",1989,1532,2581
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/25/2017 - 10/25/2017, Every day, Daily Average",1452,1101,1914
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/25/2017 - 10/25/2017, Every day, Daily Average",1582,1241,2016
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/25/2017 - 10/25/2017, Every day, Daily Average",1477,1093,1994
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/25/2017 - 10/25/2017, Every day, Daily Average",1828,1433,2331
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/25/2017 - 10/25/2017, Every day, Daily Average",1561,1211,2011
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/25/2017 - 10/25/2017, Every day, Daily Average",1712,1249,2345
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/25/2017 - 10/25/2017, Every day, Daily Average",1429,1302,1567
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/25/2017 - 10/25/2017, Every day, Daily Average",1430,1050,1947
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/25/2017 - 10/25/2017, Every day, Daily Average",1983,1449,2713
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/25/2017 - 10/25/2017, Every day, Daily Average",1619,1156,2266
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/25/2017 - 10/25/2017, Every day, Daily Average",1443,1289,1614
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/25/2017 - 10/25/2017, Every day, Daily Average",1377,960,1973
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/25/2017 - 10/25/2017, Every day, Daily Average",1889,1358,2625
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/25/2017 - 10/25/2017, Every day, Daily Average",1681,1375,2054
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/25/2017 - 10/25/2017, Every day, Daily Average",1606,1465,1760
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/25/2017 - 10/25/2017, Every day, Daily Average",1739,1388,2177
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/25/2017 - 10/25/2017, Every day, Daily Average",1672,1521,1837
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/25/2017 - 10/25/2017, Every day, Daily Average",1708,1229,2372
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/25/2017 - 10/25/2017, Every day, Daily Average",1772,1294,2425
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/25/2017 - 10/25/2017, Every day, Daily Average",1341,930,1933
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/25/2017 - 10/25/2017, Every day, Daily Average",1416,1044,1919
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/25/2017 - 10/25/2017, Every day, Daily Average",1270,904,1783
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/25/2017 - 10/25/2017, Every day, Daily Average",1506,1144,1981
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/25/2017 - 10/25/2017, Every day, Daily Average",1614,1238,2103
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/25/2017 - 10/25/2017, Every day, Daily Average",1815,1265,2603
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/25/2017 - 10/25/2017, Every day, Daily Average",1669,1198,2324
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/25/2017 - 10/25/2017, Every day, Daily Average",1438,1104,1871
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/25/2017 - 10/25/2017, Every day, Daily Average",1331,952,1860
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/25/2017 - 10/25/2017, Every day, Daily Average",1753,1224,2510
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/25/2017 - 10/25/2017, Every day, Daily Average",1558,1095,2215
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/25/2017 - 10/25/2017, Every day, Daily Average",1395,1068,1821
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/25/2017 - 10/25/2017, Every day, Daily Average",1576,1129,2198
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/25/2017 - 10/25/2017, Every day, Daily Average",1440,1111,1866
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/25/2017 - 10/25/2017, Every day, Daily Average",1242,865,1781
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/25/2017 - 10/25/2017, Every day, Daily Average",1446,1092,1913
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/25/2017 - 10/25/2017, Every day, Daily Average",1613,1157,2248
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/25/2017 - 10/25/2017, Every day, Daily Average",1578,1132,2198
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/25/2017 - 10/25/2017, Every day, Daily Average",1578,1211,2055
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/25/2017 - 10/25/2017, Every day, Daily Average",1541,1137,2087
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/25/2017 - 10/25/2017, Every day, Daily Average",1300,982,1719
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/25/2017 - 10/25/2017, Every day, Daily Average",1464,1027,2086
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/25/2017 - 10/25/2017, Every day, Daily Average",1159,836,1605
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/25/2017 - 10/25/2017, Every day, Daily Average",1421,1120,1801
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/25/2017 - 10/25/2017, Every day, Daily Average",1360,1041,1776
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/25/2017 - 10/25/2017, Every day, Daily Average",1371,1021,1839
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/25/2017 - 10/25/2017, Every day, Daily Average",1811,1638,2001
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/25/2017 - 10/25/2017, Every day, Daily Average",1276,1000,1628
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/25/2017 - 10/25/2017, Every day, Daily Average",1533,1089,2156
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/25/2017 - 10/25/2017, Every day, Daily Average",1841,1422,2382
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/25/2017 - 10/25/2017, Every day, Daily Average",1934,1405,2660
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/25/2017 - 10/25/2017, Every day, Daily Average",1370,1132,1657
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/25/2017 - 10/25/2017, Every day, Daily Average",1167,818,1664
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/25/2017 - 10/25/2017, Every day, Daily Average",1232,937,1618
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/25/2017 - 10/25/2017, Every day, Daily Average",1575,1119,2214
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/25/2017 - 10/25/2017, Every day, Daily Average",1215,871,1693
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/25/2017 - 10/25/2017, Every day, Daily Average",1250,970,1609
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/25/2017 - 10/25/2017, Every day, Daily Average",1369,996,1881
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/25/2017 - 10/25/2017, Every day, Daily Average",1134,863,1489
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/25/2017 - 10/25/2017, Every day, Daily Average",1332,1046,1694
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/25/2017 - 10/25/2017, Every day, Daily Average",1174,843,1634
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/25/2017 - 10/25/2017, Every day, Daily Average",1259,946,1675
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/25/2017 - 10/25/2017, Every day, Daily Average",1341,990,1815
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/25/2017 - 10/25/2017, Every day, Daily Average",1448,1024,2045
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/25/2017 - 10/25/2017, Every day, Daily Average",1447,1106,1891
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/25/2017 - 10/25/2017, Every day, Daily Average",1477,1105,1974
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/25/2017 - 10/25/2017, Every day, Daily Average",1229,1090,1385
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/25/2017 - 10/25/2017, Every day, Daily Average",1947,1406,2695
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/25/2017 - 10/25/2017, Every day, Daily Average",1328,1042,1691
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/25/2017 - 10/25/2017, Every day, Daily Average",1277,910,1792
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/25/2017 - 10/25/2017, Every day, Daily Average",1232,873,1736
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/25/2017 - 10/25/2017, Every day, Daily Average",1535,1042,2261
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/25/2017 - 10/25/2017, Every day, Daily Average",1223,914,1635
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/25/2017 - 10/25/2017, Every day, Daily Average",1104,784,1553
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/25/2017 - 10/25/2017, Every day, Daily Average",1351,995,1833
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/25/2017 - 10/25/2017, Every day, Daily Average",2245,1927,2614
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/25/2017 - 10/25/2017, Every day, Daily Average",1132,861,1487
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/25/2017 - 10/25/2017, Every day, Daily Average",1429,1055,1934
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/25/2017 - 10/25/2017, Every day, Daily Average",2035,1375,3010
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/25/2017 - 10/25/2017, Every day, Daily Average",1584,1034,2424
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/25/2017 - 10/25/2017, Every day, Daily Average",1394,977,1986
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/25/2017 - 10/25/2017, Every day, Daily Average",1137,843,1531
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/25/2017 - 10/25/2017, Every day, Daily Average",1214,866,1699
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/25/2017 - 10/25/2017, Every day, Daily Average",1079,790,1473
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/25/2017 - 10/25/2017, Every day, Daily Average",1039,755,1429
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/25/2017 - 10/25/2017, Every day, Daily Average",2362,1691,3298
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/25/2017 - 10/25/2017, Every day, Daily Average",1132,822,1558
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/25/2017 - 10/25/2017, Every day, Daily Average",1173,881,1561
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/25/2017 - 10/25/2017, Every day, Daily Average",1276,943,1726
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/25/2017 - 10/25/2017, Every day, Daily Average",1040,768,1407
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/25/2017 - 10/25/2017, Every day, Daily Average",1429,1121,1821
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/25/2017 - 10/25/2017, Every day, Daily Average",1309,977,1752
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/25/2017 - 10/25/2017, Every day, Daily Average",1576,1100,2257
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/25/2017 - 10/25/2017, Every day, Daily Average",1422,1060,1906
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/25/2017 - 10/25/2017, Every day, Daily Average",1039,749,1439
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/25/2017 - 10/25/2017, Every day, Daily Average",1389,1006,1916
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/25/2017 - 10/25/2017, Every day, Daily Average",1034,789,1353
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/25/2017 - 10/25/2017, Every day, Daily Average",1403,993,1981
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/25/2017 - 10/25/2017, Every day, Daily Average",1654,1116,2450
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/25/2017 - 10/25/2017, Every day, Daily Average",1742,1175,2580
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/25/2017 - 10/25/2017, Every day, Daily Average",887,674,1166
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/25/2017 - 10/25/2017, Every day, Daily Average",949,715,1258
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/25/2017 - 10/25/2017, Every day, Daily Average",1195,866,1648
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/25/2017 - 10/25/2017, Every day, Daily Average",849,637,1130
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/25/2017 - 10/25/2017, Every day, Daily Average",1017,801,1290
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/25/2017 - 10/25/2017, Every day, Daily Average",1987,1347,2930
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/25/2017 - 10/25/2017, Every day, Daily Average",973,704,1344
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/25/2017 - 10/25/2017, Every day, Daily Average",1591,1068,2368
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/25/2017 - 10/25/2017, Every day, Daily Average",1563,1149,2125
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/25/2017 - 10/25/2017, Every day, Daily Average",986,720,1349
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/25/2017 - 10/25/2017, Every day, Daily Average",1548,1168,2050
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/25/2017 - 10/25/2017, Every day, Daily Average",918,677,1243
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/25/2017 - 10/25/2017, Every day, Daily Average",979,751,1275
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/25/2017 - 10/25/2017, Every day, Daily Average",1312,996,1727
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/25/2017 - 10/25/2017, Every day, Daily Average",1424,1099,1843
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/25/2017 - 10/25/2017, Every day, Daily Average",878,658,1169
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/25/2017 - 10/25/2017, Every day, Daily Average",1701,1248,2317
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/25/2017 - 10/25/2017, Every day, Daily Average",1382,950,2009
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/25/2017 - 10/25/2017, Every day, Daily Average",1697,1243,2316
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/25/2017 - 10/25/2017, Every day, Daily Average",1416,1070,1873
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/25/2017 - 10/25/2017, Every day, Daily Average",1408,1040,1905
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/25/2017 - 10/25/2017, Every day, Daily Average",1371,942,1994
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/25/2017 - 10/25/2017, Every day, Daily Average",1353,999,1832
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/25/2017 - 10/25/2017, Every day, Daily Average",940,714,1236
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/25/2017 - 10/25/2017, Every day, Daily Average",1827,1299,2568
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/25/2017 - 10/25/2017, Every day, Daily Average",1009,784,1298
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/25/2017 - 10/25/2017, Every day, Daily Average",1716,1130,2603
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/25/2017 - 10/25/2017, Every day, Daily Average",834,616,1128
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/25/2017 - 10/25/2017, Every day, Daily Average",853,644,1129
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/25/2017 - 10/25/2017, Every day, Daily Average",849,646,1114
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/25/2017 - 10/25/2017, Every day, Daily Average",835,630,1106
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/25/2017 - 10/25/2017, Every day, Daily Average",1057,834,1338
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/25/2017 - 10/25/2017, Every day, Daily Average",1380,1000,1902
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/25/2017 - 10/25/2017, Every day, Daily Average",1410,1046,1900
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/25/2017 - 10/25/2017, Every day, Daily Average",1249,930,1677
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/25/2017 - 10/25/2017, Every day, Daily Average",1529,1110,2105
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/25/2017 - 10/25/2017, Every day, Daily Average",727,545,968
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/25/2017 - 10/25/2017, Every day, Daily Average",1277,953,1710
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/25/2017 - 10/25/2017, Every day, Daily Average",1971,1498,2593
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/25/2017 - 10/25/2017, Every day, Daily Average",1309,914,1874
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/25/2017 - 10/25/2017, Every day, Daily Average",785,596,1033
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/25/2017 - 10/25/2017, Every day, Daily Average",1498,1066,2104
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/25/2017 - 10/25/2017, Every day, Daily Average",1294,947,1766
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/25/2017 - 10/25/2017, Every day, Daily Average",1386,981,1956
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/25/2017 - 10/25/2017, Every day, Daily Average",1094,823,1453
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/25/2017 - 10/25/2017, Every day, Daily Average",1024,781,1341
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/25/2017 - 10/25/2017, Every day, Daily Average",1047,739,1481
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/25/2017 - 10/25/2017, Every day, Daily Average",1385,1024,1871
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/25/2017 - 10/25/2017, Every day, Daily Average",776,568,1059
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/25/2017 - 10/25/2017, Every day, Daily Average",1199,806,1781
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/25/2017 - 10/25/2017, Every day, Daily Average",1502,1108,2035
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/25/2017 - 10/25/2017, Every day, Daily Average",857,657,1116
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/25/2017 - 10/25/2017, Every day, Daily Average",1313,846,2037
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/25/2017 - 10/25/2017, Every day, Daily Average",771,585,1014
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/25/2017 - 10/25/2017, Every day, Daily Average",1121,825,1522
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/25/2017 - 10/25/2017, Every day, Daily Average",608,455,812
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/25/2017 - 10/25/2017, Every day, Daily Average",1526,1262,1844
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/25/2017 - 10/25/2017, Every day, Daily Average",1449,1064,1972
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/25/2017 - 10/25/2017, Every day, Daily Average",1034,716,1492
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/25/2017 - 10/25/2017, Every day, Daily Average",763,544,1069
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/25/2017 - 10/25/2017, Every day, Daily Average",1060,859,1307
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/25/2017 - 10/25/2017, Every day, Daily Average",937,720,1219
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/25/2017 - 10/25/2017, Every day, Daily Average",802,598,1074
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/25/2017 - 10/25/2017, Every day, Daily Average",668,493,904
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/25/2017 - 10/25/2017, Every day, Daily Average",1573,1243,1990
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/25/2017 - 10/25/2017, Every day, Daily Average",989,809,1208
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/25/2017 - 10/25/2017, Every day, Daily Average",735,528,1022
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/25/2017 - 10/25/2017, Every day, Daily Average",1240,1170,1313
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/25/2017 - 10/25/2017, Every day, Daily Average",770,554,1070
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/25/2017 - 10/25/2017, Every day, Daily Average",1095,818,1464
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/25/2017 - 10/25/2017, Every day, Daily Average",977,698,1366
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/25/2017 - 10/25/2017, Every day, Daily Average",1523,1213,1911
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/25/2017 - 10/25/2017, Every day, Daily Average",1216,891,1657
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/25/2017 - 10/25/2017, Every day, Daily Average",1527,1155,2017
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/25/2017 - 10/25/2017, Every day, Daily Average",1755,1481,2079
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/25/2017 - 10/25/2017, Every day, Daily Average",1553,1313,1835
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/25/2017 - 10/25/2017, Every day, Daily Average",1079,759,1533
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/25/2017 - 10/25/2017, Every day, Daily Average",884,680,1147
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/25/2017 - 10/25/2017, Every day, Daily Average",643,461,896
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/25/2017 - 10/25/2017, Every day, Daily Average",1176,863,1602
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/25/2017 - 10/25/2017, Every day, Daily Average",911,673,1232
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/25/2017 - 10/25/2017, Every day, Daily Average",820,615,1092
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/25/2017 - 10/25/2017, Every day, Daily Average",935,676,1292
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/25/2017 - 10/25/2017, Every day, Daily Average",1177,1077,1285
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/25/2017 - 10/25/2017, Every day, Daily Average",1423,1174,1724
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/25/2017 - 10/25/2017, Every day, Daily Average",717,508,1011
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/25/2017 - 10/25/2017, Every day, Daily Average",1493,1168,1906
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/25/2017 - 10/25/2017, Every day, Daily Average",960,679,1357
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/25/2017 - 10/25/2017, Every day, Daily Average",1884,1726,2055
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/25/2017 - 10/25/2017, Every day, Daily Average",1494,1092,2042
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/25/2017 - 10/25/2017, Every day, Daily Average",1064,908,1246
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/25/2017 - 10/25/2017, Every day, Daily Average",1123,761,1655
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/25/2017 - 10/25/2017, Every day, Daily Average",681,485,955
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/25/2017 - 10/25/2017, Every day, Daily Average",579,424,789
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/25/2017 - 10/25/2017, Every day, Daily Average",752,574,984
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/25/2017 - 10/25/2017, Every day, Daily Average",1390,1051,1836
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/25/2017 - 10/25/2017, Every day, Daily Average",660,469,927
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/25/2017 - 10/25/2017, Every day, Daily Average",1227,932,1613
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/25/2017 - 10/25/2017, Every day, Daily Average",1085,804,1463
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/25/2017 - 10/25/2017, Every day, Daily Average",859,622,1185
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/25/2017 - 10/25/2017, Every day, Daily Average",1061,994,1132
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/25/2017 - 10/25/2017, Every day, Daily Average",1059,995,1126
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/25/2017 - 10/25/2017, Every day, Daily Average",912,769,1080
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/25/2017 - 10/25/2017, Every day, Daily Average",693,499,960
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/25/2017 - 10/25/2017, Every day, Daily Average",1373,1039,1813
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/25/2017 - 10/25/2017, Every day, Daily Average",1082,691,1693
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/25/2017 - 10/25/2017, Every day, Daily Average",1006,745,1357
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/25/2017 - 10/25/2017, Every day, Daily Average",952,698,1297
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/25/2017 - 10/25/2017, Every day, Daily Average",1484,1236,1781
