"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/2/2020 - 2/2/2020, Every day, Daily Average",1365,1247,1493
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/2/2020 - 2/2/2020, Every day, Daily Average",1948,1815,2090
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/2/2020 - 2/2/2020, Every day, Daily Average",1586,1492,1685
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/2/2020 - 2/2/2020, Every day, Daily Average",1254,1094,1436
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/2/2020 - 2/2/2020, Every day, Daily Average",1750,1620,1890
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/2/2020 - 2/2/2020, Every day, Daily Average",1261,1107,1436
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/2/2020 - 2/2/2020, Every day, Daily Average",1606,1514,1702
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/2/2020 - 2/2/2020, Every day, Daily Average",1681,1522,1856
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/2/2020 - 2/2/2020, Every day, Daily Average",1790,1610,1989
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/2/2020 - 2/2/2020, Every day, Daily Average",1363,1265,1467
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/2/2020 - 2/2/2020, Every day, Daily Average",1350,1200,1518
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/2/2020 - 2/2/2020, Every day, Daily Average",1353,1240,1476
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/2/2020 - 2/2/2020, Every day, Daily Average",1459,1351,1575
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/2/2020 - 2/2/2020, Every day, Daily Average",1557,1258,1926
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/2/2020 - 2/2/2020, Every day, Daily Average",1365,1197,1555
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/2/2020 - 2/2/2020, Every day, Daily Average",1592,1499,1690
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/2/2020 - 2/2/2020, Every day, Daily Average",1576,1462,1698
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/2/2020 - 2/2/2020, Every day, Daily Average",1328,1190,1481
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/2/2020 - 2/2/2020, Every day, Daily Average",1212,1050,1398
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/2/2020 - 2/2/2020, Every day, Daily Average",1767,1587,1967
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/2/2020 - 2/2/2020, Every day, Daily Average",1912,1760,2076
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/2/2020 - 2/2/2020, Every day, Daily Average",1489,1280,1731
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/2/2020 - 2/2/2020, Every day, Daily Average",1311,1159,1481
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/2/2020 - 2/2/2020, Every day, Daily Average",1759,1639,1886
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/2/2020 - 2/2/2020, Every day, Daily Average",1905,1751,2072
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/2/2020 - 2/2/2020, Every day, Daily Average",1472,1310,1653
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/2/2020 - 2/2/2020, Every day, Daily Average",1373,1189,1585
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/2/2020 - 2/2/2020, Every day, Daily Average",1282,1198,1370
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/2/2020 - 2/2/2020, Every day, Daily Average",1211,1143,1282
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/2/2020 - 2/2/2020, Every day, Daily Average",1186,1025,1371
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/2/2020 - 2/2/2020, Every day, Daily Average",1778,1612,1960
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/2/2020 - 2/2/2020, Every day, Daily Average",1574,1525,1623
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/2/2020 - 2/2/2020, Every day, Daily Average",1698,1560,1848
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/2/2020 - 2/2/2020, Every day, Daily Average",1542,1353,1756
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/2/2020 - 2/2/2020, Every day, Daily Average",1262,1135,1402
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/2/2020 - 2/2/2020, Every day, Daily Average",1250,1118,1397
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/2/2020 - 2/2/2020, Every day, Daily Average",1546,1261,1894
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/2/2020 - 2/2/2020, Every day, Daily Average",1435,1329,1549
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/2/2020 - 2/2/2020, Every day, Daily Average",1438,1344,1538
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/2/2020 - 2/2/2020, Every day, Daily Average",1584,1484,1690
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/2/2020 - 2/2/2020, Every day, Daily Average",1735,1558,1931
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/2/2020 - 2/2/2020, Every day, Daily Average",1139,988,1312
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/2/2020 - 2/2/2020, Every day, Daily Average",1212,1078,1362
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/2/2020 - 2/2/2020, Every day, Daily Average",1092,941,1265
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/2/2020 - 2/2/2020, Every day, Daily Average",1455,1345,1573
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/2/2020 - 2/2/2020, Every day, Daily Average",1541,1383,1716
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/2/2020 - 2/2/2020, Every day, Daily Average",1745,1550,1963
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/2/2020 - 2/2/2020, Every day, Daily Average",1595,1543,1647
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/2/2020 - 2/2/2020, Every day, Daily Average",1372,1205,1561
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/2/2020 - 2/2/2020, Every day, Daily Average",1563,1426,1712
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/2/2020 - 2/2/2020, Every day, Daily Average",1697,1508,1909
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/2/2020 - 2/2/2020, Every day, Daily Average",1611,1467,1768
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/2/2020 - 2/2/2020, Every day, Daily Average",1493,1389,1603
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/2/2020 - 2/2/2020, Every day, Daily Average",1503,1387,1627
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/2/2020 - 2/2/2020, Every day, Daily Average",1583,1431,1750
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/2/2020 - 2/2/2020, Every day, Daily Average",2045,1854,2255
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/2/2020 - 2/2/2020, Every day, Daily Average",1438,1310,1577
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/2/2020 - 2/2/2020, Every day, Daily Average",1559,1442,1684
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/2/2020 - 2/2/2020, Every day, Daily Average",1134,1029,1248
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/2/2020 - 2/2/2020, Every day, Daily Average",1268,1134,1417
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/2/2020 - 2/2/2020, Every day, Daily Average",1351,1185,1539
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/2/2020 - 2/2/2020, Every day, Daily Average",1510,1364,1671
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/2/2020 - 2/2/2020, Every day, Daily Average",1488,1336,1656
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/2/2020 - 2/2/2020, Every day, Daily Average",1696,1249,2302
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/2/2020 - 2/2/2020, Every day, Daily Average",1472,1352,1601
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/2/2020 - 2/2/2020, Every day, Daily Average",1337,1215,1470
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/2/2020 - 2/2/2020, Every day, Daily Average",1863,1744,1989
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/2/2020 - 2/2/2020, Every day, Daily Average",1149,1048,1259
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/2/2020 - 2/2/2020, Every day, Daily Average",1399,1291,1515
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/2/2020 - 2/2/2020, Every day, Daily Average",1085,982,1198
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/2/2020 - 2/2/2020, Every day, Daily Average",1322,1108,1576
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/2/2020 - 2/2/2020, Every day, Daily Average",1655,1366,2004
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/2/2020 - 2/2/2020, Every day, Daily Average",1397,1270,1536
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/2/2020 - 2/2/2020, Every day, Daily Average",1919,1659,2218
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/2/2020 - 2/2/2020, Every day, Daily Average",1542,1409,1687
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/2/2020 - 2/2/2020, Every day, Daily Average",1560,1406,1730
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/2/2020 - 2/2/2020, Every day, Daily Average",1360,1142,1618
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/2/2020 - 2/2/2020, Every day, Daily Average",1350,1231,1479
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/2/2020 - 2/2/2020, Every day, Daily Average",1069,936,1219
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/2/2020 - 2/2/2020, Every day, Daily Average",1059,908,1234
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/2/2020 - 2/2/2020, Every day, Daily Average",1834,1579,2129
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/2/2020 - 2/2/2020, Every day, Daily Average",1560,1511,1610
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/2/2020 - 2/2/2020, Every day, Daily Average",1509,1426,1596
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/2/2020 - 2/2/2020, Every day, Daily Average",1712,1490,1966
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/2/2020 - 2/2/2020, Every day, Daily Average",1296,1179,1423
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/2/2020 - 2/2/2020, Every day, Daily Average",1332,1190,1490
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/2/2020 - 2/2/2020, Every day, Daily Average",1419,1300,1548
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/2/2020 - 2/2/2020, Every day, Daily Average",1376,1237,1530
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/2/2020 - 2/2/2020, Every day, Daily Average",1495,1278,1748
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/2/2020 - 2/2/2020, Every day, Daily Average",1185,1011,1388
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/2/2020 - 2/2/2020, Every day, Daily Average",1571,1242,1986
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/2/2020 - 2/2/2020, Every day, Daily Average",1053,940,1179
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/2/2020 - 2/2/2020, Every day, Daily Average",1587,1281,1965
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/2/2020 - 2/2/2020, Every day, Daily Average",1584,1315,1907
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/2/2020 - 2/2/2020, Every day, Daily Average",1002,855,1174
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/2/2020 - 2/2/2020, Every day, Daily Average",1420,1231,1637
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/2/2020 - 2/2/2020, Every day, Daily Average",1398,1316,1484
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/2/2020 - 2/2/2020, Every day, Daily Average",1303,1207,1406
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/2/2020 - 2/2/2020, Every day, Daily Average",1579,1307,1906
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/2/2020 - 2/2/2020, Every day, Daily Average",1355,1197,1533
"1074","Traffic Zone 02047","383","Traffic Zone 08160","2/2/2020 - 2/2/2020, Every day, Daily Average",2035,1925,2151
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/2/2020 - 2/2/2020, Every day, Daily Average",1655,1463,1871
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/2/2020 - 2/2/2020, Every day, Daily Average",1663,1441,1918
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/2/2020 - 2/2/2020, Every day, Daily Average",1243,1113,1387
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/2/2020 - 2/2/2020, Every day, Daily Average",1299,1185,1423
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/2/2020 - 2/2/2020, Every day, Daily Average",1020,889,1170
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/2/2020 - 2/2/2020, Every day, Daily Average",1652,1217,2241
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/2/2020 - 2/2/2020, Every day, Daily Average",1341,1206,1491
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/2/2020 - 2/2/2020, Every day, Daily Average",1407,1225,1614
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/2/2020 - 2/2/2020, Every day, Daily Average",1429,1240,1646
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/2/2020 - 2/2/2020, Every day, Daily Average",1318,972,1786
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/2/2020 - 2/2/2020, Every day, Daily Average",1478,1286,1697
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/2/2020 - 2/2/2020, Every day, Daily Average",1599,1383,1848
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/2/2020 - 2/2/2020, Every day, Daily Average",1209,1064,1372
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/2/2020 - 2/2/2020, Every day, Daily Average",1434,1189,1728
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/2/2020 - 2/2/2020, Every day, Daily Average",1107,935,1309
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/2/2020 - 2/2/2020, Every day, Daily Average",1544,1348,1767
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/2/2020 - 2/2/2020, Every day, Daily Average",1286,1141,1448
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/2/2020 - 2/2/2020, Every day, Daily Average",1405,1057,1867
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/2/2020 - 2/2/2020, Every day, Daily Average",1645,1391,1944
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/2/2020 - 2/2/2020, Every day, Daily Average",1012,867,1180
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/2/2020 - 2/2/2020, Every day, Daily Average",1399,1308,1495
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/2/2020 - 2/2/2020, Every day, Daily Average",2028,1551,2650
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/2/2020 - 2/2/2020, Every day, Daily Average",1193,1042,1365
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/2/2020 - 2/2/2020, Every day, Daily Average",1342,1162,1548
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/2/2020 - 2/2/2020, Every day, Daily Average",977,827,1153
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/2/2020 - 2/2/2020, Every day, Daily Average",1257,1083,1458
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/2/2020 - 2/2/2020, Every day, Daily Average",1639,1520,1766
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/2/2020 - 2/2/2020, Every day, Daily Average",1853,1446,2373
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/2/2020 - 2/2/2020, Every day, Daily Average",1644,1531,1764
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/2/2020 - 2/2/2020, Every day, Daily Average",1270,1108,1455
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/2/2020 - 2/2/2020, Every day, Daily Average",1475,1277,1702
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/2/2020 - 2/2/2020, Every day, Daily Average",1001,831,1205
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/2/2020 - 2/2/2020, Every day, Daily Average",1068,900,1266
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/2/2020 - 2/2/2020, Every day, Daily Average",929,786,1097
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/2/2020 - 2/2/2020, Every day, Daily Average",1247,1115,1393
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/2/2020 - 2/2/2020, Every day, Daily Average",1239,828,1852
