"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/14/2019 - 4/14/2019, Every day, Daily Average",1390,1292,1494
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/14/2019 - 4/14/2019, Every day, Daily Average",1585,1474,1703
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/14/2019 - 4/14/2019, Every day, Daily Average",1367,1173,1592
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/14/2019 - 4/14/2019, Every day, Daily Average",1500,1281,1755
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/14/2019 - 4/14/2019, Every day, Daily Average",1470,1338,1614
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/14/2019 - 4/14/2019, Every day, Daily Average",1752,1662,1846
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/14/2019 - 4/14/2019, Every day, Daily Average",1890,1815,1967
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/14/2019 - 4/14/2019, Every day, Daily Average",1856,1708,2016
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/14/2019 - 4/14/2019, Every day, Daily Average",1431,1327,1542
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/14/2019 - 4/14/2019, Every day, Daily Average",1584,1277,1964
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/14/2019 - 4/14/2019, Every day, Daily Average",1783,1594,1994
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/14/2019 - 4/14/2019, Every day, Daily Average",1476,1384,1573
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/14/2019 - 4/14/2019, Every day, Daily Average",2025,1808,2267
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/14/2019 - 4/14/2019, Every day, Daily Average",1419,1225,1643
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/14/2019 - 4/14/2019, Every day, Daily Average",1463,1334,1603
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/14/2019 - 4/14/2019, Every day, Daily Average",1441,1273,1629
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/14/2019 - 4/14/2019, Every day, Daily Average",1497,1308,1712
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/14/2019 - 4/14/2019, Every day, Daily Average",2047,1834,2284
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/14/2019 - 4/14/2019, Every day, Daily Average",1933,1693,2205
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/14/2019 - 4/14/2019, Every day, Daily Average",1593,1490,1702
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/14/2019 - 4/14/2019, Every day, Daily Average",1366,1255,1486
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/14/2019 - 4/14/2019, Every day, Daily Average",1910,1804,2021
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/14/2019 - 4/14/2019, Every day, Daily Average",1876,1677,2098
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/14/2019 - 4/14/2019, Every day, Daily Average",1623,1566,1681
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/14/2019 - 4/14/2019, Every day, Daily Average",1318,1127,1540
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/14/2019 - 4/14/2019, Every day, Daily Average",1346,1152,1572
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/14/2019 - 4/14/2019, Every day, Daily Average",1748,1583,1929
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/14/2019 - 4/14/2019, Every day, Daily Average",1636,1560,1715
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/14/2019 - 4/14/2019, Every day, Daily Average",1696,1646,1746
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/14/2019 - 4/14/2019, Every day, Daily Average",1403,1230,1599
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/14/2019 - 4/14/2019, Every day, Daily Average",1347,1241,1461
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/14/2019 - 4/14/2019, Every day, Daily Average",1791,1658,1934
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/14/2019 - 4/14/2019, Every day, Daily Average",1581,1418,1761
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/14/2019 - 4/14/2019, Every day, Daily Average",1419,1308,1538
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/14/2019 - 4/14/2019, Every day, Daily Average",2154,1910,2428
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/14/2019 - 4/14/2019, Every day, Daily Average",1456,1274,1663
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/14/2019 - 4/14/2019, Every day, Daily Average",1929,1610,2310
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/14/2019 - 4/14/2019, Every day, Daily Average",1721,1625,1821
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/14/2019 - 4/14/2019, Every day, Daily Average",1662,1480,1865
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/14/2019 - 4/14/2019, Every day, Daily Average",1300,1202,1404
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/14/2019 - 4/14/2019, Every day, Daily Average",1280,1092,1499
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/14/2019 - 4/14/2019, Every day, Daily Average",1759,1558,1984
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/14/2019 - 4/14/2019, Every day, Daily Average",1903,1703,2125
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/14/2019 - 4/14/2019, Every day, Daily Average",1455,1297,1631
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/14/2019 - 4/14/2019, Every day, Daily Average",1355,1148,1598
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/14/2019 - 4/14/2019, Every day, Daily Average",2060,1840,2305
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/14/2019 - 4/14/2019, Every day, Daily Average",1843,1339,2536
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/14/2019 - 4/14/2019, Every day, Daily Average",1719,1279,2309
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/14/2019 - 4/14/2019, Every day, Daily Average",1400,1225,1599
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/14/2019 - 4/14/2019, Every day, Daily Average",1411,1245,1597
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/14/2019 - 4/14/2019, Every day, Daily Average",1362,1188,1561
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/14/2019 - 4/14/2019, Every day, Daily Average",1249,1059,1472
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/14/2019 - 4/14/2019, Every day, Daily Average",1753,1558,1972
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/14/2019 - 4/14/2019, Every day, Daily Average",1548,1371,1747
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/14/2019 - 4/14/2019, Every day, Daily Average",1791,1614,1986
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/14/2019 - 4/14/2019, Every day, Daily Average",1901,1488,2428
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/14/2019 - 4/14/2019, Every day, Daily Average",1538,1424,1660
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/14/2019 - 4/14/2019, Every day, Daily Average",1318,1115,1557
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/14/2019 - 4/14/2019, Every day, Daily Average",1266,1112,1440
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/14/2019 - 4/14/2019, Every day, Daily Average",1440,1392,1489
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/14/2019 - 4/14/2019, Every day, Daily Average",1371,1338,1404
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/14/2019 - 4/14/2019, Every day, Daily Average",1518,1420,1621
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/14/2019 - 4/14/2019, Every day, Daily Average",1703,1499,1933
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/14/2019 - 4/14/2019, Every day, Daily Average",1218,1019,1455
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/14/2019 - 4/14/2019, Every day, Daily Average",1298,1084,1553
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/14/2019 - 4/14/2019, Every day, Daily Average",1162,974,1385
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/14/2019 - 4/14/2019, Every day, Daily Average",1815,1625,2026
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/14/2019 - 4/14/2019, Every day, Daily Average",1568,1391,1767
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/14/2019 - 4/14/2019, Every day, Daily Average",1416,1368,1465
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/14/2019 - 4/14/2019, Every day, Daily Average",1672,1503,1859
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/14/2019 - 4/14/2019, Every day, Daily Average",1810,1324,2473
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/14/2019 - 4/14/2019, Every day, Daily Average",1802,1170,2774
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/14/2019 - 4/14/2019, Every day, Daily Average",1554,1388,1739
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/14/2019 - 4/14/2019, Every day, Daily Average",1919,1599,2302
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/14/2019 - 4/14/2019, Every day, Daily Average",1578,1384,1798
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/14/2019 - 4/14/2019, Every day, Daily Average",1591,1409,1795
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/14/2019 - 4/14/2019, Every day, Daily Average",1645,1431,1890
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/14/2019 - 4/14/2019, Every day, Daily Average",1603,1490,1724
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/14/2019 - 4/14/2019, Every day, Daily Average",1596,1522,1673
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/14/2019 - 4/14/2019, Every day, Daily Average",1533,1355,1733
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/14/2019 - 4/14/2019, Every day, Daily Average",1797,1327,2433
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/14/2019 - 4/14/2019, Every day, Daily Average",1220,1036,1436
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/14/2019 - 4/14/2019, Every day, Daily Average",1615,1107,2354
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/14/2019 - 4/14/2019, Every day, Daily Average",1371,1281,1467
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/14/2019 - 4/14/2019, Every day, Daily Average",1549,1408,1703
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/14/2019 - 4/14/2019, Every day, Daily Average",1611,1440,1802
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/14/2019 - 4/14/2019, Every day, Daily Average",1651,1309,2081
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/14/2019 - 4/14/2019, Every day, Daily Average",1523,1203,1928
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/14/2019 - 4/14/2019, Every day, Daily Average",1257,1071,1474
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/14/2019 - 4/14/2019, Every day, Daily Average",1738,1540,1960
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/14/2019 - 4/14/2019, Every day, Daily Average",1504,1331,1698
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/14/2019 - 4/14/2019, Every day, Daily Average",1147,1005,1308
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/14/2019 - 4/14/2019, Every day, Daily Average",1306,1142,1492
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/14/2019 - 4/14/2019, Every day, Daily Average",1700,1432,2017
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/14/2019 - 4/14/2019, Every day, Daily Average",1444,1297,1606
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/14/2019 - 4/14/2019, Every day, Daily Average",2120,1768,2541
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/14/2019 - 4/14/2019, Every day, Daily Average",1728,1409,2119
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/14/2019 - 4/14/2019, Every day, Daily Average",1682,1480,1910
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/14/2019 - 4/14/2019, Every day, Daily Average",1560,1337,1819
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/14/2019 - 4/14/2019, Every day, Daily Average",1346,1193,1518
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/14/2019 - 4/14/2019, Every day, Daily Average",1613,1307,1990
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/14/2019 - 4/14/2019, Every day, Daily Average",1138,962,1345
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/14/2019 - 4/14/2019, Every day, Daily Average",1134,934,1376
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/14/2019 - 4/14/2019, Every day, Daily Average",2020,1697,2403
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/14/2019 - 4/14/2019, Every day, Daily Average",1708,1314,2219
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/14/2019 - 4/14/2019, Every day, Daily Average",1881,1594,2218
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/14/2019 - 4/14/2019, Every day, Daily Average",1308,1190,1437
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/14/2019 - 4/14/2019, Every day, Daily Average",1411,1251,1591
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/14/2019 - 4/14/2019, Every day, Daily Average",1486,1331,1658
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/14/2019 - 4/14/2019, Every day, Daily Average",1462,1296,1648
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/14/2019 - 4/14/2019, Every day, Daily Average",1465,1297,1654
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/14/2019 - 4/14/2019, Every day, Daily Average",1611,1434,1808
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/14/2019 - 4/14/2019, Every day, Daily Average",1245,1068,1450
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/14/2019 - 4/14/2019, Every day, Daily Average",1632,1339,1987
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/14/2019 - 4/14/2019, Every day, Daily Average",1102,967,1255
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/14/2019 - 4/14/2019, Every day, Daily Average",1684,1394,2032
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/14/2019 - 4/14/2019, Every day, Daily Average",1623,1446,1820
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/14/2019 - 4/14/2019, Every day, Daily Average",1060,889,1262
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/14/2019 - 4/14/2019, Every day, Daily Average",1374,1153,1636
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/14/2019 - 4/14/2019, Every day, Daily Average",1504,1290,1752
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/14/2019 - 4/14/2019, Every day, Daily Average",1374,1188,1589
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/14/2019 - 4/14/2019, Every day, Daily Average",1670,1379,2021
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/14/2019 - 4/14/2019, Every day, Daily Average",1140,980,1325
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/14/2019 - 4/14/2019, Every day, Daily Average",1406,1220,1619
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/14/2019 - 4/14/2019, Every day, Daily Average",1874,1640,2140
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/14/2019 - 4/14/2019, Every day, Daily Average",1814,1534,2145
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/14/2019 - 4/14/2019, Every day, Daily Average",1437,1183,1744
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/14/2019 - 4/14/2019, Every day, Daily Average",1374,1212,1557
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/14/2019 - 4/14/2019, Every day, Daily Average",1113,919,1347
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/14/2019 - 4/14/2019, Every day, Daily Average",1606,1247,2066
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/14/2019 - 4/14/2019, Every day, Daily Average",1427,1266,1608
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/14/2019 - 4/14/2019, Every day, Daily Average",1463,1310,1633
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/14/2019 - 4/14/2019, Every day, Daily Average",1501,1333,1688
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/14/2019 - 4/14/2019, Every day, Daily Average",1319,1060,1641
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/14/2019 - 4/14/2019, Every day, Daily Average",1554,1383,1745
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/14/2019 - 4/14/2019, Every day, Daily Average",1731,1492,2007
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/14/2019 - 4/14/2019, Every day, Daily Average",1281,1086,1510
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/14/2019 - 4/14/2019, Every day, Daily Average",1539,1284,1844
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/14/2019 - 4/14/2019, Every day, Daily Average",1116,976,1274
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/14/2019 - 4/14/2019, Every day, Daily Average",1640,1462,1838
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/14/2019 - 4/14/2019, Every day, Daily Average",1426,1154,1760
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/14/2019 - 4/14/2019, Every day, Daily Average",1358,1200,1536
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/14/2019 - 4/14/2019, Every day, Daily Average",1591,1199,2109
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/14/2019 - 4/14/2019, Every day, Daily Average",1863,1613,2151
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/14/2019 - 4/14/2019, Every day, Daily Average",1149,937,1408
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/14/2019 - 4/14/2019, Every day, Daily Average",1245,1101,1407
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/14/2019 - 4/14/2019, Every day, Daily Average",1034,853,1252
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/14/2019 - 4/14/2019, Every day, Daily Average",1776,1584,1990
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/14/2019 - 4/14/2019, Every day, Daily Average",1305,1151,1479
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/14/2019 - 4/14/2019, Every day, Daily Average",1790,1602,1999
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/14/2019 - 4/14/2019, Every day, Daily Average",1328,1177,1497
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/14/2019 - 4/14/2019, Every day, Daily Average",1557,1359,1783
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/14/2019 - 4/14/2019, Every day, Daily Average",1046,874,1251
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/14/2019 - 4/14/2019, Every day, Daily Average",1066,941,1207
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/14/2019 - 4/14/2019, Every day, Daily Average",1004,824,1222
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/14/2019 - 4/14/2019, Every day, Daily Average",1345,1117,1619
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/14/2019 - 4/14/2019, Every day, Daily Average",1189,919,1537
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/14/2019 - 4/14/2019, Every day, Daily Average",1276,1078,1510
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/14/2019 - 4/14/2019, Every day, Daily Average",1385,1107,1731
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/14/2019 - 4/14/2019, Every day, Daily Average",1287,1141,1450
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/14/2019 - 4/14/2019, Every day, Daily Average",1299,1102,1530
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/14/2019 - 4/14/2019, Every day, Daily Average",1055,843,1319
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/14/2019 - 4/14/2019, Every day, Daily Average",1336,1052,1695
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/14/2019 - 4/14/2019, Every day, Daily Average",1381,1217,1566
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/14/2019 - 4/14/2019, Every day, Daily Average",1217,965,1533
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/14/2019 - 4/14/2019, Every day, Daily Average",1251,1042,1500
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/14/2019 - 4/14/2019, Every day, Daily Average",1182,936,1492
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/14/2019 - 4/14/2019, Every day, Daily Average",1509,1313,1733
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/14/2019 - 4/14/2019, Every day, Daily Average",1239,1028,1493
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/14/2019 - 4/14/2019, Every day, Daily Average",974,828,1145
