"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/2/2016 - 6/2/2016, Every day, Daily Average",2286,1758,2971
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/2/2016 - 6/2/2016, Every day, Daily Average",2128,1630,2776
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/2/2016 - 6/2/2016, Every day, Daily Average",1726,1387,2146
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/2/2016 - 6/2/2016, Every day, Daily Average",1491,1169,1901
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/2/2016 - 6/2/2016, Every day, Daily Average",2195,1663,2896
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/2/2016 - 6/2/2016, Every day, Daily Average",1881,1388,2548
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/2/2016 - 6/2/2016, Every day, Daily Average",1486,1261,1749
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/2/2016 - 6/2/2016, Every day, Daily Average",2400,1778,3237
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/2/2016 - 6/2/2016, Every day, Daily Average",1587,1247,2019
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/2/2016 - 6/2/2016, Every day, Daily Average",1435,1210,1701
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/2/2016 - 6/2/2016, Every day, Daily Average",1364,1140,1630
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/2/2016 - 6/2/2016, Every day, Daily Average",1468,1044,2062
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/2/2016 - 6/2/2016, Every day, Daily Average",2138,1747,2616
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/2/2016 - 6/2/2016, Every day, Daily Average",1838,1383,2441
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/2/2016 - 6/2/2016, Every day, Daily Average",2032,1562,2642
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/2/2016 - 6/2/2016, Every day, Daily Average",1987,1559,2532
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/2/2016 - 6/2/2016, Every day, Daily Average",1684,1304,2174
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/2/2016 - 6/2/2016, Every day, Daily Average",1456,1131,1873
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/2/2016 - 6/2/2016, Every day, Daily Average",1671,1249,2235
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/2/2016 - 6/2/2016, Every day, Daily Average",1768,1368,2284
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/2/2016 - 6/2/2016, Every day, Daily Average",2193,1670,2878
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/2/2016 - 6/2/2016, Every day, Daily Average",1575,1327,1868
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/2/2016 - 6/2/2016, Every day, Daily Average",2110,1653,2692
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/2/2016 - 6/2/2016, Every day, Daily Average",1356,992,1852
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/2/2016 - 6/2/2016, Every day, Daily Average",1482,1111,1975
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/2/2016 - 6/2/2016, Every day, Daily Average",1299,944,1787
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/2/2016 - 6/2/2016, Every day, Daily Average",1970,1409,2754
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/2/2016 - 6/2/2016, Every day, Daily Average",1877,1420,2480
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/2/2016 - 6/2/2016, Every day, Daily Average",1443,1185,1755
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/2/2016 - 6/2/2016, Every day, Daily Average",2009,1546,2609
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/2/2016 - 6/2/2016, Every day, Daily Average",1502,1351,1669
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/2/2016 - 6/2/2016, Every day, Daily Average",1901,1388,2602
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/2/2016 - 6/2/2016, Every day, Daily Average",2082,1508,2874
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/2/2016 - 6/2/2016, Every day, Daily Average",1994,1484,2677
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/2/2016 - 6/2/2016, Every day, Daily Average",2026,1496,2742
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/2/2016 - 6/2/2016, Every day, Daily Average",1924,1377,2686
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/2/2016 - 6/2/2016, Every day, Daily Average",1733,1480,2028
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/2/2016 - 6/2/2016, Every day, Daily Average",1301,1043,1622
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/2/2016 - 6/2/2016, Every day, Daily Average",1317,1076,1611
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/2/2016 - 6/2/2016, Every day, Daily Average",1450,1233,1704
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/2/2016 - 6/2/2016, Every day, Daily Average",1965,1404,2748
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/2/2016 - 6/2/2016, Every day, Daily Average",1511,1273,1792
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/2/2016 - 6/2/2016, Every day, Daily Average",1809,1519,2154
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/2/2016 - 6/2/2016, Every day, Daily Average",1591,1318,1919
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/2/2016 - 6/2/2016, Every day, Daily Average",1887,1662,2141
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/2/2016 - 6/2/2016, Every day, Daily Average",1361,1064,1739
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/2/2016 - 6/2/2016, Every day, Daily Average",1893,1352,2649
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/2/2016 - 6/2/2016, Every day, Daily Average",1256,996,1582
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/2/2016 - 6/2/2016, Every day, Daily Average",1557,1164,2081
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/2/2016 - 6/2/2016, Every day, Daily Average",1903,1569,2306
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/2/2016 - 6/2/2016, Every day, Daily Average",1575,1203,2060
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/2/2016 - 6/2/2016, Every day, Daily Average",1314,935,1846
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/2/2016 - 6/2/2016, Every day, Daily Average",1263,909,1753
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/2/2016 - 6/2/2016, Every day, Daily Average",1696,1599,1798
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/2/2016 - 6/2/2016, Every day, Daily Average",1920,1406,2620
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/2/2016 - 6/2/2016, Every day, Daily Average",1423,1140,1775
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/2/2016 - 6/2/2016, Every day, Daily Average",1652,1224,2228
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/2/2016 - 6/2/2016, Every day, Daily Average",1810,1428,2292
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/2/2016 - 6/2/2016, Every day, Daily Average",1696,1255,2291
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/2/2016 - 6/2/2016, Every day, Daily Average",1412,1070,1861
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/2/2016 - 6/2/2016, Every day, Daily Average",1204,955,1517
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/2/2016 - 6/2/2016, Every day, Daily Average",1201,862,1671
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/2/2016 - 6/2/2016, Every day, Daily Average",1840,1277,2649
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/2/2016 - 6/2/2016, Every day, Daily Average",1942,1391,2709
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/2/2016 - 6/2/2016, Every day, Daily Average",1761,1334,2323
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/2/2016 - 6/2/2016, Every day, Daily Average",1384,1083,1768
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/2/2016 - 6/2/2016, Every day, Daily Average",1720,1335,2214
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/2/2016 - 6/2/2016, Every day, Daily Average",1641,1218,2210
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/2/2016 - 6/2/2016, Every day, Daily Average",1715,1230,2390
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/2/2016 - 6/2/2016, Every day, Daily Average",1168,910,1498
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/2/2016 - 6/2/2016, Every day, Daily Average",1694,1276,2247
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/2/2016 - 6/2/2016, Every day, Daily Average",1689,1236,2306
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/2/2016 - 6/2/2016, Every day, Daily Average",1638,1323,2027
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/2/2016 - 6/2/2016, Every day, Daily Average",1645,1335,2025
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/2/2016 - 6/2/2016, Every day, Daily Average",1519,1425,1618
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/2/2016 - 6/2/2016, Every day, Daily Average",1512,1159,1971
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/2/2016 - 6/2/2016, Every day, Daily Average",1973,1501,2592
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/2/2016 - 6/2/2016, Every day, Daily Average",1301,968,1746
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/2/2016 - 6/2/2016, Every day, Daily Average",1603,1486,1728
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/2/2016 - 6/2/2016, Every day, Daily Average",1601,1179,2173
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/2/2016 - 6/2/2016, Every day, Daily Average",1593,1179,2151
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/2/2016 - 6/2/2016, Every day, Daily Average",1159,931,1442
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/2/2016 - 6/2/2016, Every day, Daily Average",1887,1327,2682
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/2/2016 - 6/2/2016, Every day, Daily Average",1518,1090,2112
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/2/2016 - 6/2/2016, Every day, Daily Average",1166,831,1635
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/2/2016 - 6/2/2016, Every day, Daily Average",1576,1160,2140
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/2/2016 - 6/2/2016, Every day, Daily Average",1161,870,1547
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/2/2016 - 6/2/2016, Every day, Daily Average",1338,926,1933
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/2/2016 - 6/2/2016, Every day, Daily Average",1102,797,1522
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/2/2016 - 6/2/2016, Every day, Daily Average",1607,1224,2109
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/2/2016 - 6/2/2016, Every day, Daily Average",1524,1020,2275
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/2/2016 - 6/2/2016, Every day, Daily Average",1436,1071,1924
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/2/2016 - 6/2/2016, Every day, Daily Average",1489,1246,1778
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/2/2016 - 6/2/2016, Every day, Daily Average",1543,1132,2102
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/2/2016 - 6/2/2016, Every day, Daily Average",1624,1210,2178
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/2/2016 - 6/2/2016, Every day, Daily Average",1215,845,1744
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/2/2016 - 6/2/2016, Every day, Daily Average",1465,1228,1746
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/2/2016 - 6/2/2016, Every day, Daily Average",1490,1129,1964
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/2/2016 - 6/2/2016, Every day, Daily Average",1397,1040,1876
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/2/2016 - 6/2/2016, Every day, Daily Average",1093,816,1463
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/2/2016 - 6/2/2016, Every day, Daily Average",1457,1030,2059
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/2/2016 - 6/2/2016, Every day, Daily Average",1531,1107,2116
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/2/2016 - 6/2/2016, Every day, Daily Average",1330,1128,1567
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/2/2016 - 6/2/2016, Every day, Daily Average",1653,1212,2253
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/2/2016 - 6/2/2016, Every day, Daily Average",1389,1039,1855
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/2/2016 - 6/2/2016, Every day, Daily Average",1364,939,1980
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/2/2016 - 6/2/2016, Every day, Daily Average",987,751,1296
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/2/2016 - 6/2/2016, Every day, Daily Average",1589,1155,2184
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/2/2016 - 6/2/2016, Every day, Daily Average",1456,1098,1929
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/2/2016 - 6/2/2016, Every day, Daily Average",1493,1078,2067
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/2/2016 - 6/2/2016, Every day, Daily Average",1154,937,1420
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/2/2016 - 6/2/2016, Every day, Daily Average",1407,1033,1915
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/2/2016 - 6/2/2016, Every day, Daily Average",1299,1098,1536
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/2/2016 - 6/2/2016, Every day, Daily Average",1031,771,1378
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/2/2016 - 6/2/2016, Every day, Daily Average",1315,961,1797
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/2/2016 - 6/2/2016, Every day, Daily Average",1483,1066,2063
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/2/2016 - 6/2/2016, Every day, Daily Average",1065,771,1469
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/2/2016 - 6/2/2016, Every day, Daily Average",1191,894,1586
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/2/2016 - 6/2/2016, Every day, Daily Average",1109,833,1474
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/2/2016 - 6/2/2016, Every day, Daily Average",1171,852,1608
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/2/2016 - 6/2/2016, Every day, Daily Average",1113,1001,1237
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/2/2016 - 6/2/2016, Every day, Daily Average",1047,750,1460
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/2/2016 - 6/2/2016, Every day, Daily Average",1355,975,1882
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/2/2016 - 6/2/2016, Every day, Daily Average",1604,908,2831
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/2/2016 - 6/2/2016, Every day, Daily Average",1321,963,1810
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/2/2016 - 6/2/2016, Every day, Daily Average",1439,1062,1949
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/2/2016 - 6/2/2016, Every day, Daily Average",1153,1034,1284
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/2/2016 - 6/2/2016, Every day, Daily Average",1040,877,1232
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/2/2016 - 6/2/2016, Every day, Daily Average",1233,871,1743
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/2/2016 - 6/2/2016, Every day, Daily Average",1200,828,1737
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/2/2016 - 6/2/2016, Every day, Daily Average",1255,984,1600
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/2/2016 - 6/2/2016, Every day, Daily Average",1284,951,1731
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/2/2016 - 6/2/2016, Every day, Daily Average",1023,740,1413
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/2/2016 - 6/2/2016, Every day, Daily Average",1168,947,1440
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/2/2016 - 6/2/2016, Every day, Daily Average",1173,837,1643
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/2/2016 - 6/2/2016, Every day, Daily Average",1690,1134,2517
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/2/2016 - 6/2/2016, Every day, Daily Average",1136,878,1469
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/2/2016 - 6/2/2016, Every day, Daily Average",1162,812,1661
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/2/2016 - 6/2/2016, Every day, Daily Average",1094,746,1602
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/2/2016 - 6/2/2016, Every day, Daily Average",1008,720,1410
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/2/2016 - 6/2/2016, Every day, Daily Average",1024,755,1388
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/2/2016 - 6/2/2016, Every day, Daily Average",1120,794,1578
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/2/2016 - 6/2/2016, Every day, Daily Average",1043,818,1329
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/2/2016 - 6/2/2016, Every day, Daily Average",1145,901,1453
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/2/2016 - 6/2/2016, Every day, Daily Average",981,716,1343
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/2/2016 - 6/2/2016, Every day, Daily Average",1276,1015,1603
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/2/2016 - 6/2/2016, Every day, Daily Average",1199,902,1593
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/2/2016 - 6/2/2016, Every day, Daily Average",1290,953,1745
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/2/2016 - 6/2/2016, Every day, Daily Average",974,709,1336
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/2/2016 - 6/2/2016, Every day, Daily Average",1671,1072,2603
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/2/2016 - 6/2/2016, Every day, Daily Average",1111,783,1575
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/2/2016 - 6/2/2016, Every day, Daily Average",862,639,1162
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/2/2016 - 6/2/2016, Every day, Daily Average",908,671,1228
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/2/2016 - 6/2/2016, Every day, Daily Average",1166,831,1634
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/2/2016 - 6/2/2016, Every day, Daily Average",815,605,1096
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/2/2016 - 6/2/2016, Every day, Daily Average",882,456,1704
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/2/2016 - 6/2/2016, Every day, Daily Average",890,670,1181
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/2/2016 - 6/2/2016, Every day, Daily Average",1479,1038,2106
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/2/2016 - 6/2/2016, Every day, Daily Average",934,683,1277
