"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/22/2018 - 3/22/2018, Every day, Daily Average",2072,1496,2868
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/22/2018 - 3/22/2018, Every day, Daily Average",2159,1519,3068
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/22/2018 - 3/22/2018, Every day, Daily Average",2533,2086,3074
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/22/2018 - 3/22/2018, Every day, Daily Average",1997,1627,2450
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/22/2018 - 3/22/2018, Every day, Daily Average",2156,1378,3371
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/22/2018 - 3/22/2018, Every day, Daily Average",2146,1780,2586
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/22/2018 - 3/22/2018, Every day, Daily Average",1998,1704,2342
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/22/2018 - 3/22/2018, Every day, Daily Average",1748,1241,2460
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/22/2018 - 3/22/2018, Every day, Daily Average",1700,1361,2122
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/22/2018 - 3/22/2018, Every day, Daily Average",1904,1408,2573
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/22/2018 - 3/22/2018, Every day, Daily Average",2047,1811,2313
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/22/2018 - 3/22/2018, Every day, Daily Average",1659,1326,2075
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/22/2018 - 3/22/2018, Every day, Daily Average",2382,1631,3477
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/22/2018 - 3/22/2018, Every day, Daily Average",2267,1847,2781
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/22/2018 - 3/22/2018, Every day, Daily Average",2132,1746,2603
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/22/2018 - 3/22/2018, Every day, Daily Average",2130,1469,3087
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/22/2018 - 3/22/2018, Every day, Daily Average",1781,1397,2269
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/22/2018 - 3/22/2018, Every day, Daily Average",2170,1680,2802
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/22/2018 - 3/22/2018, Every day, Daily Average",2200,1712,2826
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/22/2018 - 3/22/2018, Every day, Daily Average",2104,1720,2572
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/22/2018 - 3/22/2018, Every day, Daily Average",2773,1996,3852
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/22/2018 - 3/22/2018, Every day, Daily Average",1636,1142,2342
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/22/2018 - 3/22/2018, Every day, Daily Average",2138,1561,2927
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/22/2018 - 3/22/2018, Every day, Daily Average",2623,2074,3315
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/22/2018 - 3/22/2018, Every day, Daily Average",1627,1164,2272
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/22/2018 - 3/22/2018, Every day, Daily Average",1566,1486,1649
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/22/2018 - 3/22/2018, Every day, Daily Average",2209,1811,2693
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/22/2018 - 3/22/2018, Every day, Daily Average",2443,1564,3814
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/22/2018 - 3/22/2018, Every day, Daily Average",1795,1345,2395
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/22/2018 - 3/22/2018, Every day, Daily Average",1758,1384,2231
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/22/2018 - 3/22/2018, Every day, Daily Average",2442,1741,3424
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/22/2018 - 3/22/2018, Every day, Daily Average",2197,1583,3048
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/22/2018 - 3/22/2018, Every day, Daily Average",1859,1737,1989
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/22/2018 - 3/22/2018, Every day, Daily Average",1945,1273,2971
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/22/2018 - 3/22/2018, Every day, Daily Average",2445,1788,3342
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/22/2018 - 3/22/2018, Every day, Daily Average",2232,1832,2718
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/22/2018 - 3/22/2018, Every day, Daily Average",1698,1306,2206
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/22/2018 - 3/22/2018, Every day, Daily Average",2126,1812,2493
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/22/2018 - 3/22/2018, Every day, Daily Average",2271,1602,3218
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/22/2018 - 3/22/2018, Every day, Daily Average",1899,1759,2049
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/22/2018 - 3/22/2018, Every day, Daily Average",2545,1752,3696
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/22/2018 - 3/22/2018, Every day, Daily Average",1860,1502,2302
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/22/2018 - 3/22/2018, Every day, Daily Average",1704,1350,2149
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/22/2018 - 3/22/2018, Every day, Daily Average",1812,1532,2142
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/22/2018 - 3/22/2018, Every day, Daily Average",1592,1104,2293
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/22/2018 - 3/22/2018, Every day, Daily Average",1765,1416,2199
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/22/2018 - 3/22/2018, Every day, Daily Average",2372,1716,3277
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/22/2018 - 3/22/2018, Every day, Daily Average",2011,1601,2524
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/22/2018 - 3/22/2018, Every day, Daily Average",2037,1740,2384
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/22/2018 - 3/22/2018, Every day, Daily Average",1590,1291,1956
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/22/2018 - 3/22/2018, Every day, Daily Average",1790,1311,2443
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/22/2018 - 3/22/2018, Every day, Daily Average",2080,1810,2389
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/22/2018 - 3/22/2018, Every day, Daily Average",2396,1677,3422
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/22/2018 - 3/22/2018, Every day, Daily Average",2254,1677,3027
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/22/2018 - 3/22/2018, Every day, Daily Average",2316,1647,3256
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/22/2018 - 3/22/2018, Every day, Daily Average",1521,1211,1910
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/22/2018 - 3/22/2018, Every day, Daily Average",2236,1504,3322
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/22/2018 - 3/22/2018, Every day, Daily Average",2145,1416,3248
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/22/2018 - 3/22/2018, Every day, Daily Average",1550,1080,2224
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/22/2018 - 3/22/2018, Every day, Daily Average",1959,1611,2382
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/22/2018 - 3/22/2018, Every day, Daily Average",2126,1523,2966
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/22/2018 - 3/22/2018, Every day, Daily Average",2103,1649,2680
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/22/2018 - 3/22/2018, Every day, Daily Average",2491,1861,3332
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/22/2018 - 3/22/2018, Every day, Daily Average",2088,1608,2709
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/22/2018 - 3/22/2018, Every day, Daily Average",2514,1931,3272
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/22/2018 - 3/22/2018, Every day, Daily Average",1689,1309,2178
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/22/2018 - 3/22/2018, Every day, Daily Average",1762,1289,2408
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/22/2018 - 3/22/2018, Every day, Daily Average",1767,1294,2412
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/22/2018 - 3/22/2018, Every day, Daily Average",2423,1666,3523
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/22/2018 - 3/22/2018, Every day, Daily Average",2067,1502,2843
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/22/2018 - 3/22/2018, Every day, Daily Average",1564,1358,1800
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/22/2018 - 3/22/2018, Every day, Daily Average",1625,1432,1842
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/22/2018 - 3/22/2018, Every day, Daily Average",1932,1535,2431
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/22/2018 - 3/22/2018, Every day, Daily Average",1485,1032,2135
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/22/2018 - 3/22/2018, Every day, Daily Average",1777,1258,2510
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/22/2018 - 3/22/2018, Every day, Daily Average",1431,987,2074
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/22/2018 - 3/22/2018, Every day, Daily Average",2156,1634,2843
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/22/2018 - 3/22/2018, Every day, Daily Average",1980,1786,2194
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/22/2018 - 3/22/2018, Every day, Daily Average",1790,1399,2290
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/22/2018 - 3/22/2018, Every day, Daily Average",1668,1351,2057
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/22/2018 - 3/22/2018, Every day, Daily Average",2321,1737,3100
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/22/2018 - 3/22/2018, Every day, Daily Average",2112,1584,2815
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/22/2018 - 3/22/2018, Every day, Daily Average",1499,1180,1903
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/22/2018 - 3/22/2018, Every day, Daily Average",1849,1406,2430
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/22/2018 - 3/22/2018, Every day, Daily Average",2158,1533,3036
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/22/2018 - 3/22/2018, Every day, Daily Average",2122,1479,3043
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/22/2018 - 3/22/2018, Every day, Daily Average",1883,1539,2302
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/22/2018 - 3/22/2018, Every day, Daily Average",2161,1562,2988
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/22/2018 - 3/22/2018, Every day, Daily Average",1754,1409,2183
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/22/2018 - 3/22/2018, Every day, Daily Average",1985,1394,2826
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/22/2018 - 3/22/2018, Every day, Daily Average",2050,1447,2902
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/22/2018 - 3/22/2018, Every day, Daily Average",2164,1480,3164
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/22/2018 - 3/22/2018, Every day, Daily Average",1795,1387,2322
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/22/2018 - 3/22/2018, Every day, Daily Average",2598,1745,3867
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/22/2018 - 3/22/2018, Every day, Daily Average",1706,1180,2465
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/22/2018 - 3/22/2018, Every day, Daily Average",1406,1118,1767
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/22/2018 - 3/22/2018, Every day, Daily Average",2024,1493,2742
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/22/2018 - 3/22/2018, Every day, Daily Average",1966,1476,2617
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/22/2018 - 3/22/2018, Every day, Daily Average",2298,1626,3247
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/22/2018 - 3/22/2018, Every day, Daily Average",1949,1327,2861
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/22/2018 - 3/22/2018, Every day, Daily Average",1818,1240,2664
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/22/2018 - 3/22/2018, Every day, Daily Average",2069,1574,2719
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/22/2018 - 3/22/2018, Every day, Daily Average",1743,1353,2244
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/22/2018 - 3/22/2018, Every day, Daily Average",1418,1157,1736
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/22/2018 - 3/22/2018, Every day, Daily Average",1639,1129,2377
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/22/2018 - 3/22/2018, Every day, Daily Average",1691,1271,2248
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/22/2018 - 3/22/2018, Every day, Daily Average",1965,1518,2542
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/22/2018 - 3/22/2018, Every day, Daily Average",2050,1497,2807
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/22/2018 - 3/22/2018, Every day, Daily Average",2755,1782,4258
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/22/2018 - 3/22/2018, Every day, Daily Average",1820,1580,2095
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/22/2018 - 3/22/2018, Every day, Daily Average",1916,1399,2622
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/22/2018 - 3/22/2018, Every day, Daily Average",2091,1464,2984
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/22/2018 - 3/22/2018, Every day, Daily Average",1709,1326,2200
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/22/2018 - 3/22/2018, Every day, Daily Average",1761,1474,2102
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/22/2018 - 3/22/2018, Every day, Daily Average",1404,971,2029
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/22/2018 - 3/22/2018, Every day, Daily Average",1393,950,2041
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/22/2018 - 3/22/2018, Every day, Daily Average",2527,1746,3656
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/22/2018 - 3/22/2018, Every day, Daily Average",2076,1684,2557
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/22/2018 - 3/22/2018, Every day, Daily Average",1552,1369,1758
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/22/2018 - 3/22/2018, Every day, Daily Average",2104,1442,3068
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/22/2018 - 3/22/2018, Every day, Daily Average",2243,1642,3063
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/22/2018 - 3/22/2018, Every day, Daily Average",1711,1292,2265
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/22/2018 - 3/22/2018, Every day, Daily Average",2076,1468,2934
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/22/2018 - 3/22/2018, Every day, Daily Average",1643,1244,2169
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/22/2018 - 3/22/2018, Every day, Daily Average",1705,1249,2327
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/22/2018 - 3/22/2018, Every day, Daily Average",1616,1306,1998
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/22/2018 - 3/22/2018, Every day, Daily Average",1729,1305,2290
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/22/2018 - 3/22/2018, Every day, Daily Average",2171,1510,3119
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/22/2018 - 3/22/2018, Every day, Daily Average",1694,1221,2349
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/22/2018 - 3/22/2018, Every day, Daily Average",1638,1367,1962
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/22/2018 - 3/22/2018, Every day, Daily Average",1583,1087,2303
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/22/2018 - 3/22/2018, Every day, Daily Average",1661,1448,1905
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/22/2018 - 3/22/2018, Every day, Daily Average",2081,1427,3033
"1074","Traffic Zone 02047","371","Traffic Zone 07137","3/22/2018 - 3/22/2018, Every day, Daily Average",1640,1256,2140
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/22/2018 - 3/22/2018, Every day, Daily Average",1328,899,1960
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/22/2018 - 3/22/2018, Every day, Daily Average",1981,1335,2938
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/22/2018 - 3/22/2018, Every day, Daily Average",1646,1206,2245
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/22/2018 - 3/22/2018, Every day, Daily Average",1745,1290,2358
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/22/2018 - 3/22/2018, Every day, Daily Average",1567,1227,1999
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/22/2018 - 3/22/2018, Every day, Daily Average",1849,1397,2446
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/22/2018 - 3/22/2018, Every day, Daily Average",1655,1082,2530
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/22/2018 - 3/22/2018, Every day, Daily Average",1578,1232,2019
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/22/2018 - 3/22/2018, Every day, Daily Average",1778,1562,2022
