"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/28/2017 - 4/28/2017, Every day, Daily Average",2539,2066,3119
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/28/2017 - 4/28/2017, Every day, Daily Average",2577,2189,3032
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/28/2017 - 4/28/2017, Every day, Daily Average",1827,1507,2214
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/28/2017 - 4/28/2017, Every day, Daily Average",2143,1758,2611
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/28/2017 - 4/28/2017, Every day, Daily Average",2209,1811,2693
"1074","Traffic Zone 02047","99","Traffic Zone 14077","4/28/2017 - 4/28/2017, Every day, Daily Average",1913,1654,2211
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/28/2017 - 4/28/2017, Every day, Daily Average",2733,2334,3199
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/28/2017 - 4/28/2017, Every day, Daily Average",2008,1544,2610
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/28/2017 - 4/28/2017, Every day, Daily Average",2895,2488,3368
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/28/2017 - 4/28/2017, Every day, Daily Average",2693,2224,3260
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/28/2017 - 4/28/2017, Every day, Daily Average",2398,2057,2794
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/28/2017 - 4/28/2017, Every day, Daily Average",2049,1541,2724
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/28/2017 - 4/28/2017, Every day, Daily Average",2090,1720,2538
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/28/2017 - 4/28/2017, Every day, Daily Average",2343,2067,2655
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/28/2017 - 4/28/2017, Every day, Daily Average",2287,2074,2521
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/28/2017 - 4/28/2017, Every day, Daily Average",1875,1420,2474
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/28/2017 - 4/28/2017, Every day, Daily Average",2227,1817,2728
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/28/2017 - 4/28/2017, Every day, Daily Average",1832,1592,2108
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/28/2017 - 4/28/2017, Every day, Daily Average",1763,1462,2125
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/28/2017 - 4/28/2017, Every day, Daily Average",2132,1733,2621
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/28/2017 - 4/28/2017, Every day, Daily Average",2096,1737,2529
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/28/2017 - 4/28/2017, Every day, Daily Average",2595,2208,3049
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/28/2017 - 4/28/2017, Every day, Daily Average",2288,1877,2788
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/28/2017 - 4/28/2017, Every day, Daily Average",2492,2148,2890
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/28/2017 - 4/28/2017, Every day, Daily Average",2272,1952,2643
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/28/2017 - 4/28/2017, Every day, Daily Average",2041,1676,2485
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/28/2017 - 4/28/2017, Every day, Daily Average",1716,1421,2072
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/28/2017 - 4/28/2017, Every day, Daily Average",2874,2414,3421
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/28/2017 - 4/28/2017, Every day, Daily Average",2041,1668,2496
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/28/2017 - 4/28/2017, Every day, Daily Average",2096,1710,2568
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/28/2017 - 4/28/2017, Every day, Daily Average",1981,1609,2438
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/28/2017 - 4/28/2017, Every day, Daily Average",2847,2298,3525
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/28/2017 - 4/28/2017, Every day, Daily Average",2618,2040,3359
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/28/2017 - 4/28/2017, Every day, Daily Average",1971,1490,2605
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/28/2017 - 4/28/2017, Every day, Daily Average",2496,2064,3017
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/28/2017 - 4/28/2017, Every day, Daily Average",2178,1901,2494
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/28/2017 - 4/28/2017, Every day, Daily Average",2900,2458,3420
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/28/2017 - 4/28/2017, Every day, Daily Average",2379,1977,2862
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/28/2017 - 4/28/2017, Every day, Daily Average",1620,1349,1945
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/28/2017 - 4/28/2017, Every day, Daily Average",2107,1773,2503
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/28/2017 - 4/28/2017, Every day, Daily Average",1939,1562,2405
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/28/2017 - 4/28/2017, Every day, Daily Average",2049,1672,2509
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/28/2017 - 4/28/2017, Every day, Daily Average",1824,1372,2423
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/28/2017 - 4/28/2017, Every day, Daily Average",2163,1806,2590
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/28/2017 - 4/28/2017, Every day, Daily Average",2074,1746,2463
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/28/2017 - 4/28/2017, Every day, Daily Average",2796,2289,3414
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/28/2017 - 4/28/2017, Every day, Daily Average",1673,1390,2013
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/28/2017 - 4/28/2017, Every day, Daily Average",1634,1364,1956
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/28/2017 - 4/28/2017, Every day, Daily Average",2893,2463,3397
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/28/2017 - 4/28/2017, Every day, Daily Average",2526,2013,3169
"1074","Traffic Zone 02047","165","Traffic Zone 07064","4/28/2017 - 4/28/2017, Every day, Daily Average",1974,1574,2474
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/28/2017 - 4/28/2017, Every day, Daily Average",2055,1713,2465
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/28/2017 - 4/28/2017, Every day, Daily Average",2934,2373,3626
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/28/2017 - 4/28/2017, Every day, Daily Average",2375,1936,2912
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/28/2017 - 4/28/2017, Every day, Daily Average",1988,1614,2447
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/28/2017 - 4/28/2017, Every day, Daily Average",1795,1343,2399
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/28/2017 - 4/28/2017, Every day, Daily Average",2832,2371,3381
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/28/2017 - 4/28/2017, Every day, Daily Average",1616,1286,2029
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/28/2017 - 4/28/2017, Every day, Daily Average",1721,1307,2264
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/28/2017 - 4/28/2017, Every day, Daily Average",1599,1446,1767
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/28/2017 - 4/28/2017, Every day, Daily Average",2827,2294,3483
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/28/2017 - 4/28/2017, Every day, Daily Average",2792,2220,3510
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/28/2017 - 4/28/2017, Every day, Daily Average",2025,1671,2453
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/28/2017 - 4/28/2017, Every day, Daily Average",1592,1317,1924
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/28/2017 - 4/28/2017, Every day, Daily Average",2645,2239,3124
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/28/2017 - 4/28/2017, Every day, Daily Average",2710,2168,3386
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/28/2017 - 4/28/2017, Every day, Daily Average",1830,1476,2268
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/28/2017 - 4/28/2017, Every day, Daily Average",1863,1506,2304
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/28/2017 - 4/28/2017, Every day, Daily Average",2638,2017,3450
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/28/2017 - 4/28/2017, Every day, Daily Average",1886,1526,2330
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/28/2017 - 4/28/2017, Every day, Daily Average",1960,1522,2523
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/28/2017 - 4/28/2017, Every day, Daily Average",2259,1815,2811
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/28/2017 - 4/28/2017, Every day, Daily Average",2849,2302,3524
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/28/2017 - 4/28/2017, Every day, Daily Average",1512,1362,1677
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/28/2017 - 4/28/2017, Every day, Daily Average",1518,1193,1931
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/28/2017 - 4/28/2017, Every day, Daily Average",1545,1288,1852
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/28/2017 - 4/28/2017, Every day, Daily Average",1923,1637,2258
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/28/2017 - 4/28/2017, Every day, Daily Average",1622,1427,1842
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/28/2017 - 4/28/2017, Every day, Daily Average",2032,1663,2482
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/28/2017 - 4/28/2017, Every day, Daily Average",2719,2325,3179
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/28/2017 - 4/28/2017, Every day, Daily Average",2173,1804,2616
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/28/2017 - 4/28/2017, Every day, Daily Average",1615,1230,2119
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/28/2017 - 4/28/2017, Every day, Daily Average",2674,2341,3053
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/28/2017 - 4/28/2017, Every day, Daily Average",2488,1893,3269
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/28/2017 - 4/28/2017, Every day, Daily Average",2136,1923,2372
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/28/2017 - 4/28/2017, Every day, Daily Average",1872,1596,2194
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/28/2017 - 4/28/2017, Every day, Daily Average",2462,1915,3164
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/28/2017 - 4/28/2017, Every day, Daily Average",1509,1255,1813
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/28/2017 - 4/28/2017, Every day, Daily Average",2123,1795,2509
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/28/2017 - 4/28/2017, Every day, Daily Average",1816,1465,2250
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/28/2017 - 4/28/2017, Every day, Daily Average",2444,1981,3014
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/28/2017 - 4/28/2017, Every day, Daily Average",2032,1789,2307
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/28/2017 - 4/28/2017, Every day, Daily Average",2580,2076,3205
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/28/2017 - 4/28/2017, Every day, Daily Average",2064,1728,2465
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/28/2017 - 4/28/2017, Every day, Daily Average",2465,2159,2814
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/28/2017 - 4/28/2017, Every day, Daily Average",1910,1562,2334
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/28/2017 - 4/28/2017, Every day, Daily Average",1501,1189,1894
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/28/2017 - 4/28/2017, Every day, Daily Average",2658,2265,3118
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/28/2017 - 4/28/2017, Every day, Daily Average",2545,2042,3171
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/28/2017 - 4/28/2017, Every day, Daily Average",1969,1492,2597
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/28/2017 - 4/28/2017, Every day, Daily Average",1861,1478,2341
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/28/2017 - 4/28/2017, Every day, Daily Average",1420,1226,1643
"1074","Traffic Zone 02047","248","Traffic Zone 07045","4/28/2017 - 4/28/2017, Every day, Daily Average",2260,2134,2392
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/28/2017 - 4/28/2017, Every day, Daily Average",1337,1146,1558
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/28/2017 - 4/28/2017, Every day, Daily Average",1783,1435,2214
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/28/2017 - 4/28/2017, Every day, Daily Average",1971,1706,2276
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/28/2017 - 4/28/2017, Every day, Daily Average",2626,2087,3303
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/28/2017 - 4/28/2017, Every day, Daily Average",1623,1365,1929
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/28/2017 - 4/28/2017, Every day, Daily Average",2591,2096,3202
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/28/2017 - 4/28/2017, Every day, Daily Average",2021,1734,2354
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/28/2017 - 4/28/2017, Every day, Daily Average",1692,1515,1888
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/28/2017 - 4/28/2017, Every day, Daily Average",1854,1532,2242
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/28/2017 - 4/28/2017, Every day, Daily Average",1466,1162,1848
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/28/2017 - 4/28/2017, Every day, Daily Average",1482,1190,1844
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/28/2017 - 4/28/2017, Every day, Daily Average",1455,1287,1644
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/28/2017 - 4/28/2017, Every day, Daily Average",2721,2318,3193
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/28/2017 - 4/28/2017, Every day, Daily Average",1694,1482,1935
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/28/2017 - 4/28/2017, Every day, Daily Average",2048,1665,2518
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/28/2017 - 4/28/2017, Every day, Daily Average",2225,1795,2756
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/28/2017 - 4/28/2017, Every day, Daily Average",2067,1746,2445
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/28/2017 - 4/28/2017, Every day, Daily Average",2485,2001,3085
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/28/2017 - 4/28/2017, Every day, Daily Average",1746,1393,2188
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/28/2017 - 4/28/2017, Every day, Daily Average",1446,1130,1849
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/28/2017 - 4/28/2017, Every day, Daily Average",1696,1348,2132
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/28/2017 - 4/28/2017, Every day, Daily Average",2445,1995,2996
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/28/2017 - 4/28/2017, Every day, Daily Average",2293,1805,2911
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/28/2017 - 4/28/2017, Every day, Daily Average",1800,1553,2085
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/28/2017 - 4/28/2017, Every day, Daily Average",1963,1455,2647
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/28/2017 - 4/28/2017, Every day, Daily Average",2014,1659,2443
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/28/2017 - 4/28/2017, Every day, Daily Average",2343,1866,2940
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/28/2017 - 4/28/2017, Every day, Daily Average",1649,1433,1896
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/28/2017 - 4/28/2017, Every day, Daily Average",1755,1368,2251
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/28/2017 - 4/28/2017, Every day, Daily Average",1827,1577,2116
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/28/2017 - 4/28/2017, Every day, Daily Average",2321,1816,2965
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/28/2017 - 4/28/2017, Every day, Daily Average",2409,2064,2811
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/28/2017 - 4/28/2017, Every day, Daily Average",2410,1941,2992
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/28/2017 - 4/28/2017, Every day, Daily Average",2493,2082,2984
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/28/2017 - 4/28/2017, Every day, Daily Average",2229,1846,2690
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/28/2017 - 4/28/2017, Every day, Daily Average",2273,1800,2869
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/28/2017 - 4/28/2017, Every day, Daily Average",1721,1448,2045
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/28/2017 - 4/28/2017, Every day, Daily Average",1307,1064,1604
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/28/2017 - 4/28/2017, Every day, Daily Average",1848,1496,2281
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/28/2017 - 4/28/2017, Every day, Daily Average",1403,1204,1633
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/28/2017 - 4/28/2017, Every day, Daily Average",1579,1416,1759
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/28/2017 - 4/28/2017, Every day, Daily Average",2292,1864,2817
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/28/2017 - 4/28/2017, Every day, Daily Average",1474,1368,1587
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/28/2017 - 4/28/2017, Every day, Daily Average",1795,1549,2079
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/28/2017 - 4/28/2017, Every day, Daily Average",1701,1380,2096
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/28/2017 - 4/28/2017, Every day, Daily Average",2036,1748,2370
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/28/2017 - 4/28/2017, Every day, Daily Average",1388,1091,1765
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/28/2017 - 4/28/2017, Every day, Daily Average",2603,2279,2972
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/28/2017 - 4/28/2017, Every day, Daily Average",2223,1757,2811
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/28/2017 - 4/28/2017, Every day, Daily Average",1244,1011,1530
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/28/2017 - 4/28/2017, Every day, Daily Average",1323,1162,1506
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/28/2017 - 4/28/2017, Every day, Daily Average",2444,2086,2862
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/28/2017 - 4/28/2017, Every day, Daily Average",2312,2027,2636
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/28/2017 - 4/28/2017, Every day, Daily Average",1520,1332,1734
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/28/2017 - 4/28/2017, Every day, Daily Average",2584,2029,3290
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/28/2017 - 4/28/2017, Every day, Daily Average",1523,1401,1655
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/28/2017 - 4/28/2017, Every day, Daily Average",2508,2161,2910
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/28/2017 - 4/28/2017, Every day, Daily Average",1675,1463,1916
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/28/2017 - 4/28/2017, Every day, Daily Average",1396,1228,1586
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/28/2017 - 4/28/2017, Every day, Daily Average",1363,1250,1485
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/28/2017 - 4/28/2017, Every day, Daily Average",1683,1338,2116
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/28/2017 - 4/28/2017, Every day, Daily Average",1670,1315,2119
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/28/2017 - 4/28/2017, Every day, Daily Average",2087,1602,2717
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/28/2017 - 4/28/2017, Every day, Daily Average",2491,2001,3100
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/28/2017 - 4/28/2017, Every day, Daily Average",1649,1531,1776
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/28/2017 - 4/28/2017, Every day, Daily Average",2089,1685,2588
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/28/2017 - 4/28/2017, Every day, Daily Average",2413,2063,2821
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/28/2017 - 4/28/2017, Every day, Daily Average",2389,1894,3012
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/28/2017 - 4/28/2017, Every day, Daily Average",1337,1217,1468
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/28/2017 - 4/28/2017, Every day, Daily Average",1602,1382,1856
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/28/2017 - 4/28/2017, Every day, Daily Average",2106,1645,2695
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/28/2017 - 4/28/2017, Every day, Daily Average",1508,1354,1679
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/28/2017 - 4/28/2017, Every day, Daily Average",2205,1759,2763
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/28/2017 - 4/28/2017, Every day, Daily Average",2148,1692,2725
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/28/2017 - 4/28/2017, Every day, Daily Average",2379,1937,2921
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/28/2017 - 4/28/2017, Every day, Daily Average",1224,1082,1383
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/28/2017 - 4/28/2017, Every day, Daily Average",1192,971,1462
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/28/2017 - 4/28/2017, Every day, Daily Average",2288,1959,2671
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/28/2017 - 4/28/2017, Every day, Daily Average",1594,1258,2018
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/28/2017 - 4/28/2017, Every day, Daily Average",1454,1281,1649
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/28/2017 - 4/28/2017, Every day, Daily Average",1891,1508,2371
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/28/2017 - 4/28/2017, Every day, Daily Average",2274,1948,2653
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/28/2017 - 4/28/2017, Every day, Daily Average",2088,1685,2587
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/28/2017 - 4/28/2017, Every day, Daily Average",2390,2017,2831
