"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/16/2016 - 10/16/2016, Every day, Daily Average",1898,1691,2129
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/16/2016 - 10/16/2016, Every day, Daily Average",1983,1828,2150
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/16/2016 - 10/16/2016, Every day, Daily Average",1576,1436,1729
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/16/2016 - 10/16/2016, Every day, Daily Average",1528,1337,1745
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/16/2016 - 10/16/2016, Every day, Daily Average",1494,1385,1611
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/16/2016 - 10/16/2016, Every day, Daily Average",1742,1582,1917
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/16/2016 - 10/16/2016, Every day, Daily Average",1459,1407,1511
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/16/2016 - 10/16/2016, Every day, Daily Average",1572,1374,1797
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/16/2016 - 10/16/2016, Every day, Daily Average",1847,1657,2058
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/16/2016 - 10/16/2016, Every day, Daily Average",1781,1589,1995
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/16/2016 - 10/16/2016, Every day, Daily Average",1578,1326,1876
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/16/2016 - 10/16/2016, Every day, Daily Average",1430,1380,1481
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/16/2016 - 10/16/2016, Every day, Daily Average",2067,1835,2328
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/16/2016 - 10/16/2016, Every day, Daily Average",1512,1325,1724
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/16/2016 - 10/16/2016, Every day, Daily Average",1402,1205,1631
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/16/2016 - 10/16/2016, Every day, Daily Average",2030,1780,2314
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/16/2016 - 10/16/2016, Every day, Daily Average",1885,1665,2133
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/16/2016 - 10/16/2016, Every day, Daily Average",1541,1433,1656
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/16/2016 - 10/16/2016, Every day, Daily Average",1758,1554,1987
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/16/2016 - 10/16/2016, Every day, Daily Average",2097,1927,2281
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/16/2016 - 10/16/2016, Every day, Daily Average",1738,1499,2014
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/16/2016 - 10/16/2016, Every day, Daily Average",1351,1303,1399
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/16/2016 - 10/16/2016, Every day, Daily Average",1708,1473,1979
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/16/2016 - 10/16/2016, Every day, Daily Average",1352,1153,1585
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/16/2016 - 10/16/2016, Every day, Daily Average",1477,1280,1703
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/16/2016 - 10/16/2016, Every day, Daily Average",1534,1302,1806
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/16/2016 - 10/16/2016, Every day, Daily Average",1776,1557,2024
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/16/2016 - 10/16/2016, Every day, Daily Average",2011,1858,2175
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/16/2016 - 10/16/2016, Every day, Daily Average",1394,1347,1441
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/16/2016 - 10/16/2016, Every day, Daily Average",1417,1317,1524
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/16/2016 - 10/16/2016, Every day, Daily Average",1782,1588,1999
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/16/2016 - 10/16/2016, Every day, Daily Average",1562,1356,1798
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/16/2016 - 10/16/2016, Every day, Daily Average",1873,1601,2190
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/16/2016 - 10/16/2016, Every day, Daily Average",1411,1208,1647
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/16/2016 - 10/16/2016, Every day, Daily Average",1420,1248,1614
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/16/2016 - 10/16/2016, Every day, Daily Average",1381,1289,1478
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/16/2016 - 10/16/2016, Every day, Daily Average",1939,1723,2181
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/16/2016 - 10/16/2016, Every day, Daily Average",1798,1614,2002
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/16/2016 - 10/16/2016, Every day, Daily Average",1685,1412,2010
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/16/2016 - 10/16/2016, Every day, Daily Average",1886,1512,2352
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/16/2016 - 10/16/2016, Every day, Daily Average",1773,1592,1973
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/16/2016 - 10/16/2016, Every day, Daily Average",1681,1533,1842
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/16/2016 - 10/16/2016, Every day, Daily Average",1302,1106,1532
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/16/2016 - 10/16/2016, Every day, Daily Average",1324,1125,1556
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/16/2016 - 10/16/2016, Every day, Daily Average",1761,1641,1889
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/16/2016 - 10/16/2016, Every day, Daily Average",1894,1738,2063
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/16/2016 - 10/16/2016, Every day, Daily Average",1320,1209,1441
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/16/2016 - 10/16/2016, Every day, Daily Average",1367,1189,1571
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/16/2016 - 10/16/2016, Every day, Daily Average",1590,1471,1717
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/16/2016 - 10/16/2016, Every day, Daily Average",1481,1260,1740
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/16/2016 - 10/16/2016, Every day, Daily Average",2409,1753,3309
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/16/2016 - 10/16/2016, Every day, Daily Average",1325,1244,1410
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/16/2016 - 10/16/2016, Every day, Daily Average",1754,1608,1912
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/16/2016 - 10/16/2016, Every day, Daily Average",1653,1463,1866
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/16/2016 - 10/16/2016, Every day, Daily Average",1314,1155,1493
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/16/2016 - 10/16/2016, Every day, Daily Average",1273,1075,1506
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/16/2016 - 10/16/2016, Every day, Daily Average",1664,1503,1842
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/16/2016 - 10/16/2016, Every day, Daily Average",2232,1621,3071
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/16/2016 - 10/16/2016, Every day, Daily Average",1512,1297,1762
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/16/2016 - 10/16/2016, Every day, Daily Average",1293,1142,1462
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/16/2016 - 10/16/2016, Every day, Daily Average",2131,1811,2506
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/16/2016 - 10/16/2016, Every day, Daily Average",1609,1486,1741
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/16/2016 - 10/16/2016, Every day, Daily Average",1411,1233,1613
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/16/2016 - 10/16/2016, Every day, Daily Average",1399,1270,1540
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/16/2016 - 10/16/2016, Every day, Daily Average",1391,1239,1560
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/16/2016 - 10/16/2016, Every day, Daily Average",1231,1035,1463
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/16/2016 - 10/16/2016, Every day, Daily Average",1673,1504,1860
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/16/2016 - 10/16/2016, Every day, Daily Average",1681,1495,1889
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/16/2016 - 10/16/2016, Every day, Daily Average",1992,1464,2709
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/16/2016 - 10/16/2016, Every day, Daily Average",1253,1124,1395
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/16/2016 - 10/16/2016, Every day, Daily Average",1227,1109,1356
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/16/2016 - 10/16/2016, Every day, Daily Average",1555,1333,1812
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/16/2016 - 10/16/2016, Every day, Daily Average",1573,1392,1776
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/16/2016 - 10/16/2016, Every day, Daily Average",1621,1475,1781
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/16/2016 - 10/16/2016, Every day, Daily Average",1196,992,1441
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/16/2016 - 10/16/2016, Every day, Daily Average",1253,1107,1417
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/16/2016 - 10/16/2016, Every day, Daily Average",1146,947,1386
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/16/2016 - 10/16/2016, Every day, Daily Average",1582,1365,1833
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/16/2016 - 10/16/2016, Every day, Daily Average",2058,1635,2590
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/16/2016 - 10/16/2016, Every day, Daily Average",1506,1384,1637
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/16/2016 - 10/16/2016, Every day, Daily Average",1426,1186,1713
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/16/2016 - 10/16/2016, Every day, Daily Average",1498,1367,1640
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/16/2016 - 10/16/2016, Every day, Daily Average",1437,1346,1533
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/16/2016 - 10/16/2016, Every day, Daily Average",2255,1804,2817
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/16/2016 - 10/16/2016, Every day, Daily Average",1958,1538,2492
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/16/2016 - 10/16/2016, Every day, Daily Average",1598,1390,1836
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/16/2016 - 10/16/2016, Every day, Daily Average",1542,1420,1673
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/16/2016 - 10/16/2016, Every day, Daily Average",2519,1755,3614
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/16/2016 - 10/16/2016, Every day, Daily Average",1669,1281,2173
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/16/2016 - 10/16/2016, Every day, Daily Average",1974,1351,2883
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/16/2016 - 10/16/2016, Every day, Daily Average",1221,996,1495
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/16/2016 - 10/16/2016, Every day, Daily Average",1390,1119,1725
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/16/2016 - 10/16/2016, Every day, Daily Average",1406,1265,1562
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/16/2016 - 10/16/2016, Every day, Daily Average",1887,1496,2379
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/16/2016 - 10/16/2016, Every day, Daily Average",1726,1418,2099
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/16/2016 - 10/16/2016, Every day, Daily Average",1867,1213,2871
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/16/2016 - 10/16/2016, Every day, Daily Average",1472,1249,1734
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/16/2016 - 10/16/2016, Every day, Daily Average",2329,1614,3360
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/16/2016 - 10/16/2016, Every day, Daily Average",1342,1018,1767
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/16/2016 - 10/16/2016, Every day, Daily Average",1651,1263,2157
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/16/2016 - 10/16/2016, Every day, Daily Average",1199,1101,1304
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/16/2016 - 10/16/2016, Every day, Daily Average",1168,949,1436
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/16/2016 - 10/16/2016, Every day, Daily Average",1664,1246,2221
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/16/2016 - 10/16/2016, Every day, Daily Average",1718,1354,2178
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/16/2016 - 10/16/2016, Every day, Daily Average",2047,1710,2449
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/16/2016 - 10/16/2016, Every day, Daily Average",1713,1490,1968
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/16/2016 - 10/16/2016, Every day, Daily Average",1958,1527,2509
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/16/2016 - 10/16/2016, Every day, Daily Average",1649,1259,2159
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/16/2016 - 10/16/2016, Every day, Daily Average",1693,1145,2502
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/16/2016 - 10/16/2016, Every day, Daily Average",1141,941,1382
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/16/2016 - 10/16/2016, Every day, Daily Average",1117,910,1370
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/16/2016 - 10/16/2016, Every day, Daily Average",2037,1671,2482
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/16/2016 - 10/16/2016, Every day, Daily Average",1869,1588,2198
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/16/2016 - 10/16/2016, Every day, Daily Average",1668,1286,2163
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/16/2016 - 10/16/2016, Every day, Daily Average",1526,1206,1929
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/16/2016 - 10/16/2016, Every day, Daily Average",1404,1280,1539
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/16/2016 - 10/16/2016, Every day, Daily Average",1592,1255,2018
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/16/2016 - 10/16/2016, Every day, Daily Average",1595,1392,1827
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/16/2016 - 10/16/2016, Every day, Daily Average",1509,1139,1998
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/16/2016 - 10/16/2016, Every day, Daily Average",1127,912,1392
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/16/2016 - 10/16/2016, Every day, Daily Average",1667,1424,1950
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/16/2016 - 10/16/2016, Every day, Daily Average",1049,862,1275
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/16/2016 - 10/16/2016, Every day, Daily Average",1462,1246,1714
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/16/2016 - 10/16/2016, Every day, Daily Average",1445,1329,1570
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/16/2016 - 10/16/2016, Every day, Daily Average",1307,1190,1434
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/16/2016 - 10/16/2016, Every day, Daily Average",1319,1076,1616
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/16/2016 - 10/16/2016, Every day, Daily Average",1345,1204,1502
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/16/2016 - 10/16/2016, Every day, Daily Average",1710,1515,1929
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/16/2016 - 10/16/2016, Every day, Daily Average",1399,1217,1607
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/16/2016 - 10/16/2016, Every day, Daily Average",1448,1223,1714
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/16/2016 - 10/16/2016, Every day, Daily Average",1094,875,1367
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/16/2016 - 10/16/2016, Every day, Daily Average",1543,1342,1773
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/16/2016 - 10/16/2016, Every day, Daily Average",1553,1227,1964
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/16/2016 - 10/16/2016, Every day, Daily Average",1528,1316,1773
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/16/2016 - 10/16/2016, Every day, Daily Average",1581,1347,1854
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/16/2016 - 10/16/2016, Every day, Daily Average",1631,1386,1918
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/16/2016 - 10/16/2016, Every day, Daily Average",1735,1498,2009
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/16/2016 - 10/16/2016, Every day, Daily Average",1231,1068,1417
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/16/2016 - 10/16/2016, Every day, Daily Average",1468,1283,1679
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/16/2016 - 10/16/2016, Every day, Daily Average",1437,1080,1910
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/16/2016 - 10/16/2016, Every day, Daily Average",1711,1455,2011
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/16/2016 - 10/16/2016, Every day, Daily Average",1471,1160,1865
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/16/2016 - 10/16/2016, Every day, Daily Average",1233,1115,1362
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/16/2016 - 10/16/2016, Every day, Daily Average",1036,850,1261
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/16/2016 - 10/16/2016, Every day, Daily Average",1554,1308,1845
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/16/2016 - 10/16/2016, Every day, Daily Average",1369,1073,1746
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/16/2016 - 10/16/2016, Every day, Daily Average",1334,1153,1542
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/16/2016 - 10/16/2016, Every day, Daily Average",1028,829,1273
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/16/2016 - 10/16/2016, Every day, Daily Average",1452,1145,1840
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/16/2016 - 10/16/2016, Every day, Daily Average",1084,851,1379
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/16/2016 - 10/16/2016, Every day, Daily Average",1450,1066,1971
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/16/2016 - 10/16/2016, Every day, Daily Average",977,799,1194
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/16/2016 - 10/16/2016, Every day, Daily Average",1256,1107,1424
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/16/2016 - 10/16/2016, Every day, Daily Average",1369,947,1977
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/16/2016 - 10/16/2016, Every day, Daily Average",1373,1149,1640
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/16/2016 - 10/16/2016, Every day, Daily Average",1396,1204,1617
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/16/2016 - 10/16/2016, Every day, Daily Average",1397,1110,1757
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/16/2016 - 10/16/2016, Every day, Daily Average",1231,1085,1395
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/16/2016 - 10/16/2016, Every day, Daily Average",1114,836,1483
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/16/2016 - 10/16/2016, Every day, Daily Average",1336,1125,1585
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/16/2016 - 10/16/2016, Every day, Daily Average",1304,1061,1602
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/16/2016 - 10/16/2016, Every day, Daily Average",1184,1034,1355
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/16/2016 - 10/16/2016, Every day, Daily Average",1214,983,1498
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/16/2016 - 10/16/2016, Every day, Daily Average",1142,961,1356
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/16/2016 - 10/16/2016, Every day, Daily Average",1063,808,1397
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/16/2016 - 10/16/2016, Every day, Daily Average",1204,939,1542
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/16/2016 - 10/16/2016, Every day, Daily Average",1379,1082,1756
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/16/2016 - 10/16/2016, Every day, Daily Average",1308,1085,1576
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/16/2016 - 10/16/2016, Every day, Daily Average",1316,1095,1580
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/16/2016 - 10/16/2016, Every day, Daily Average",1312,1039,1655
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/16/2016 - 10/16/2016, Every day, Daily Average",1090,952,1247
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/16/2016 - 10/16/2016, Every day, Daily Average",1272,936,1727
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/16/2016 - 10/16/2016, Every day, Daily Average",1216,807,1830
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/16/2016 - 10/16/2016, Every day, Daily Average",1225,1126,1331
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/16/2016 - 10/16/2016, Every day, Daily Average",1374,979,1926
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/16/2016 - 10/16/2016, Every day, Daily Average",1152,1009,1314
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/16/2016 - 10/16/2016, Every day, Daily Average",1298,907,1856
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/16/2016 - 10/16/2016, Every day, Daily Average",1013,871,1177
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/16/2016 - 10/16/2016, Every day, Daily Average",1303,1029,1649
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/16/2016 - 10/16/2016, Every day, Daily Average",1308,1018,1679
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/16/2016 - 10/16/2016, Every day, Daily Average",1333,919,1933
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/16/2016 - 10/16/2016, Every day, Daily Average",996,773,1282
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/16/2016 - 10/16/2016, Every day, Daily Average",1123,851,1481
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/16/2016 - 10/16/2016, Every day, Daily Average",1329,1042,1694
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/16/2016 - 10/16/2016, Every day, Daily Average",953,774,1172
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/16/2016 - 10/16/2016, Every day, Daily Average",1152,873,1518
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/16/2016 - 10/16/2016, Every day, Daily Average",1627,992,2666
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/16/2016 - 10/16/2016, Every day, Daily Average",1029,792,1336
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/16/2016 - 10/16/2016, Every day, Daily Average",1688,968,2940
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/16/2016 - 10/16/2016, Every day, Daily Average",930,749,1154
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/16/2016 - 10/16/2016, Every day, Daily Average",1093,868,1376
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/16/2016 - 10/16/2016, Every day, Daily Average",1064,820,1380
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/16/2016 - 10/16/2016, Every day, Daily Average",1229,943,1601
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/16/2016 - 10/16/2016, Every day, Daily Average",1137,938,1377
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/16/2016 - 10/16/2016, Every day, Daily Average",1496,1061,2107
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/16/2016 - 10/16/2016, Every day, Daily Average",1108,920,1334
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/16/2016 - 10/16/2016, Every day, Daily Average",1485,952,2314
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/16/2016 - 10/16/2016, Every day, Daily Average",1754,1030,2985
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/16/2016 - 10/16/2016, Every day, Daily Average",1095,850,1409
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/16/2016 - 10/16/2016, Every day, Daily Average",978,790,1209
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/16/2016 - 10/16/2016, Every day, Daily Average",1645,1022,2646
