"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/6/2016 - 3/6/2016, Every day, Daily Average",779,477,1271
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/6/2016 - 3/6/2016, Every day, Daily Average",388,270,556
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/6/2016 - 3/6/2016, Every day, Daily Average",937,560,1565
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/6/2016 - 3/6/2016, Every day, Daily Average",465,329,656
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/6/2016 - 3/6/2016, Every day, Daily Average",743,596,925
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/6/2016 - 3/6/2016, Every day, Daily Average",380,257,560
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/6/2016 - 3/6/2016, Every day, Daily Average",1043,814,1335
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/6/2016 - 3/6/2016, Every day, Daily Average",1125,847,1492
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/6/2016 - 3/6/2016, Every day, Daily Average",830,468,1470
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/6/2016 - 3/6/2016, Every day, Daily Average",1036,890,1205
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/6/2016 - 3/6/2016, Every day, Daily Average",988,943,1035
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/6/2016 - 3/6/2016, Every day, Daily Average",787,669,924
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/6/2016 - 3/6/2016, Every day, Daily Average",1005,882,1144
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/6/2016 - 3/6/2016, Every day, Daily Average",730,563,945
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/6/2016 - 3/6/2016, Every day, Daily Average",935,800,1092
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/6/2016 - 3/6/2016, Every day, Daily Average",455,279,739
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/6/2016 - 3/6/2016, Every day, Daily Average",1224,852,1757
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/6/2016 - 3/6/2016, Every day, Daily Average",671,608,739
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/6/2016 - 3/6/2016, Every day, Daily Average",1010,783,1301
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/6/2016 - 3/6/2016, Every day, Daily Average",1063,853,1324
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/6/2016 - 3/6/2016, Every day, Daily Average",2309,1045,5098
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/6/2016 - 3/6/2016, Every day, Daily Average",1586,1262,1992
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/6/2016 - 3/6/2016, Every day, Daily Average",639,507,805
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/6/2016 - 3/6/2016, Every day, Daily Average",781,594,1026
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/6/2016 - 3/6/2016, Every day, Daily Average",1390,1013,1906
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/6/2016 - 3/6/2016, Every day, Daily Average",343,239,492
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/6/2016 - 3/6/2016, Every day, Daily Average",323,219,475
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/6/2016 - 3/6/2016, Every day, Daily Average",1767,958,3256
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/6/2016 - 3/6/2016, Every day, Daily Average",764,468,1245
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/6/2016 - 3/6/2016, Every day, Daily Average",570,545,595
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/6/2016 - 3/6/2016, Every day, Daily Average",540,371,785
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/6/2016 - 3/6/2016, Every day, Daily Average",607,460,799
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/6/2016 - 3/6/2016, Every day, Daily Average",667,409,1085
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/6/2016 - 3/6/2016, Every day, Daily Average",572,440,742
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/6/2016 - 3/6/2016, Every day, Daily Average",930,768,1125
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/6/2016 - 3/6/2016, Every day, Daily Average",848,611,1175
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/6/2016 - 3/6/2016, Every day, Daily Average",733,368,1456
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/6/2016 - 3/6/2016, Every day, Daily Average",804,651,992
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/6/2016 - 3/6/2016, Every day, Daily Average",878,715,1076
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/6/2016 - 3/6/2016, Every day, Daily Average",892,642,1239
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/6/2016 - 3/6/2016, Every day, Daily Average",433,280,669
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/6/2016 - 3/6/2016, Every day, Daily Average",1181,797,1749
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/6/2016 - 3/6/2016, Every day, Daily Average",294,195,443
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/6/2016 - 3/6/2016, Every day, Daily Average",515,349,758
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/6/2016 - 3/6/2016, Every day, Daily Average",550,362,834
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/6/2016 - 3/6/2016, Every day, Daily Average",584,469,725
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/6/2016 - 3/6/2016, Every day, Daily Average",721,593,876
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/6/2016 - 3/6/2016, Every day, Daily Average",1635,883,3026
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/6/2016 - 3/6/2016, Every day, Daily Average",806,512,1268
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/6/2016 - 3/6/2016, Every day, Daily Average",649,472,891
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/6/2016 - 3/6/2016, Every day, Daily Average",582,402,840
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/6/2016 - 3/6/2016, Every day, Daily Average",495,317,771
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/6/2016 - 3/6/2016, Every day, Daily Average",695,435,1108
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/6/2016 - 3/6/2016, Every day, Daily Average",468,322,679
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/6/2016 - 3/6/2016, Every day, Daily Average",527,333,832
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/6/2016 - 3/6/2016, Every day, Daily Average",269,167,431
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/6/2016 - 3/6/2016, Every day, Daily Average",788,507,1223
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/6/2016 - 3/6/2016, Every day, Daily Average",549,432,696
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/6/2016 - 3/6/2016, Every day, Daily Average",1127,980,1295
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/6/2016 - 3/6/2016, Every day, Daily Average",650,530,795
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/6/2016 - 3/6/2016, Every day, Daily Average",1404,814,2420
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/6/2016 - 3/6/2016, Every day, Daily Average",986,838,1159
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/6/2016 - 3/6/2016, Every day, Daily Average",803,697,924
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/6/2016 - 3/6/2016, Every day, Daily Average",553,309,987
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/6/2016 - 3/6/2016, Every day, Daily Average",814,701,944
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/6/2016 - 3/6/2016, Every day, Daily Average",648,508,826
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/6/2016 - 3/6/2016, Every day, Daily Average",642,572,720
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/6/2016 - 3/6/2016, Every day, Daily Average",947,605,1481
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/6/2016 - 3/6/2016, Every day, Daily Average",677,467,979
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/6/2016 - 3/6/2016, Every day, Daily Average",719,439,1175
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/6/2016 - 3/6/2016, Every day, Daily Average",598,431,828
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/6/2016 - 3/6/2016, Every day, Daily Average",1303,766,2215
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/6/2016 - 3/6/2016, Every day, Daily Average",1322,892,1957
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/6/2016 - 3/6/2016, Every day, Daily Average",523,265,1029
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/6/2016 - 3/6/2016, Every day, Daily Average",244,148,401
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/6/2016 - 3/6/2016, Every day, Daily Average",230,142,372
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/6/2016 - 3/6/2016, Every day, Daily Average",347,211,570
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/6/2016 - 3/6/2016, Every day, Daily Average",538,302,956
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/6/2016 - 3/6/2016, Every day, Daily Average",566,348,918
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/6/2016 - 3/6/2016, Every day, Daily Average",568,431,747
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/6/2016 - 3/6/2016, Every day, Daily Average",425,276,652
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/6/2016 - 3/6/2016, Every day, Daily Average",512,318,822
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/6/2016 - 3/6/2016, Every day, Daily Average",331,229,477
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/6/2016 - 3/6/2016, Every day, Daily Average",616,518,732
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/6/2016 - 3/6/2016, Every day, Daily Average",786,540,1143
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/6/2016 - 3/6/2016, Every day, Daily Average",226,137,370
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/6/2016 - 3/6/2016, Every day, Daily Average",207,124,344
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/6/2016 - 3/6/2016, Every day, Daily Average",195,114,331
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/6/2016 - 3/6/2016, Every day, Daily Average",826,376,1812
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/6/2016 - 3/6/2016, Every day, Daily Average",346,219,544
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/6/2016 - 3/6/2016, Every day, Daily Average",528,371,749
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/6/2016 - 3/6/2016, Every day, Daily Average",583,355,955
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/6/2016 - 3/6/2016, Every day, Daily Average",530,345,812
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/6/2016 - 3/6/2016, Every day, Daily Average",453,318,643
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/6/2016 - 3/6/2016, Every day, Daily Average",1054,672,1653
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/6/2016 - 3/6/2016, Every day, Daily Average",1332,749,2366
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/6/2016 - 3/6/2016, Every day, Daily Average",393,252,611
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/6/2016 - 3/6/2016, Every day, Daily Average",1136,816,1580
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/6/2016 - 3/6/2016, Every day, Daily Average",490,317,755
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/6/2016 - 3/6/2016, Every day, Daily Average",521,362,748
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/6/2016 - 3/6/2016, Every day, Daily Average",661,375,1164
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/6/2016 - 3/6/2016, Every day, Daily Average",533,243,1167
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/6/2016 - 3/6/2016, Every day, Daily Average",531,315,894
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/6/2016 - 3/6/2016, Every day, Daily Average",462,275,775
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/6/2016 - 3/6/2016, Every day, Daily Average",392,282,544
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/6/2016 - 3/6/2016, Every day, Daily Average",744,511,1081
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/6/2016 - 3/6/2016, Every day, Daily Average",790,597,1045
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/6/2016 - 3/6/2016, Every day, Daily Average",434,284,662
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/6/2016 - 3/6/2016, Every day, Daily Average",313,212,460
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/6/2016 - 3/6/2016, Every day, Daily Average",161,89,289
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/6/2016 - 3/6/2016, Every day, Daily Average",154,92,255
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/6/2016 - 3/6/2016, Every day, Daily Average",549,431,698
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/6/2016 - 3/6/2016, Every day, Daily Average",362,245,532
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/6/2016 - 3/6/2016, Every day, Daily Average",289,173,480
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/6/2016 - 3/6/2016, Every day, Daily Average",469,346,635
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/6/2016 - 3/6/2016, Every day, Daily Average",1163,668,2024
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/6/2016 - 3/6/2016, Every day, Daily Average",389,239,632
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/6/2016 - 3/6/2016, Every day, Daily Average",367,212,634
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/6/2016 - 3/6/2016, Every day, Daily Average",434,278,676
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/6/2016 - 3/6/2016, Every day, Daily Average",397,251,627
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/6/2016 - 3/6/2016, Every day, Daily Average",769,423,1397
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/6/2016 - 3/6/2016, Every day, Daily Average",513,273,962
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/6/2016 - 3/6/2016, Every day, Daily Average",503,273,923
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/6/2016 - 3/6/2016, Every day, Daily Average",335,225,497
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/6/2016 - 3/6/2016, Every day, Daily Average",221,108,451
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/6/2016 - 3/6/2016, Every day, Daily Average",474,242,925
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/6/2016 - 3/6/2016, Every day, Daily Average",210,134,328
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/6/2016 - 3/6/2016, Every day, Daily Average",745,412,1345
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/6/2016 - 3/6/2016, Every day, Daily Average",294,194,445
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/6/2016 - 3/6/2016, Every day, Daily Average",247,142,426
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/6/2016 - 3/6/2016, Every day, Daily Average",330,179,605
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/6/2016 - 3/6/2016, Every day, Daily Average",365,180,739
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/6/2016 - 3/6/2016, Every day, Daily Average",791,763,819
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/6/2016 - 3/6/2016, Every day, Daily Average",575,313,1055
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/6/2016 - 3/6/2016, Every day, Daily Average",496,246,997
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/6/2016 - 3/6/2016, Every day, Daily Average",490,387,619
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/6/2016 - 3/6/2016, Every day, Daily Average",393,193,796
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/6/2016 - 3/6/2016, Every day, Daily Average",828,654,1048
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/6/2016 - 3/6/2016, Every day, Daily Average",502,252,999
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/6/2016 - 3/6/2016, Every day, Daily Average",103,59,177
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/6/2016 - 3/6/2016, Every day, Daily Average",107,61,187
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/6/2016 - 3/6/2016, Every day, Daily Average",318,201,501
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/6/2016 - 3/6/2016, Every day, Daily Average",234,122,445
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/6/2016 - 3/6/2016, Every day, Daily Average",1216,873,1693
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/6/2016 - 3/6/2016, Every day, Daily Average",163,87,302
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/6/2016 - 3/6/2016, Every day, Daily Average",146,50,419
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/6/2016 - 3/6/2016, Every day, Daily Average",1005,539,1870
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/6/2016 - 3/6/2016, Every day, Daily Average",684,515,907
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/6/2016 - 3/6/2016, Every day, Daily Average",145,56,369
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/6/2016 - 3/6/2016, Every day, Daily Average",77,41,141
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/6/2016 - 3/6/2016, Every day, Daily Average",1410,1133,1754
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/6/2016 - 3/6/2016, Every day, Daily Average",117,56,244
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/6/2016 - 3/6/2016, Every day, Daily Average",254,114,565
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/6/2016 - 3/6/2016, Every day, Daily Average",76,36,159
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/6/2016 - 3/6/2016, Every day, Daily Average",203,128,321
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/6/2016 - 3/6/2016, Every day, Daily Average",280,179,436
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/6/2016 - 3/6/2016, Every day, Daily Average",353,226,549
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/6/2016 - 3/6/2016, Every day, Daily Average",188,106,330
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/6/2016 - 3/6/2016, Every day, Daily Average",972,522,1806
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/6/2016 - 3/6/2016, Every day, Daily Average",92,40,208
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/6/2016 - 3/6/2016, Every day, Daily Average",1598,947,2694
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/6/2016 - 3/6/2016, Every day, Daily Average",47,22,99
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/6/2016 - 3/6/2016, Every day, Daily Average",90,41,196
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/6/2016 - 3/6/2016, Every day, Daily Average",113,60,211
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/6/2016 - 3/6/2016, Every day, Daily Average",139,79,244
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/6/2016 - 3/6/2016, Every day, Daily Average",1022,628,1663
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/6/2016 - 3/6/2016, Every day, Daily Average",526,313,883
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/6/2016 - 3/6/2016, Every day, Daily Average",915,756,1106
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/6/2016 - 3/6/2016, Every day, Daily Average",144,79,260
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/6/2016 - 3/6/2016, Every day, Daily Average",569,455,710
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/6/2016 - 3/6/2016, Every day, Daily Average",143,63,320
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/6/2016 - 3/6/2016, Every day, Daily Average",907,779,1055
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/6/2016 - 3/6/2016, Every day, Daily Average",159,97,260
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/6/2016 - 3/6/2016, Every day, Daily Average",205,103,404
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/6/2016 - 3/6/2016, Every day, Daily Average",290,181,463
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/6/2016 - 3/6/2016, Every day, Daily Average",730,469,1135
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/6/2016 - 3/6/2016, Every day, Daily Average",745,620,894
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/6/2016 - 3/6/2016, Every day, Daily Average",1096,924,1299
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/6/2016 - 3/6/2016, Every day, Daily Average",749,493,1135
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/6/2016 - 3/6/2016, Every day, Daily Average",391,170,896
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/6/2016 - 3/6/2016, Every day, Daily Average",1138,610,2121
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/6/2016 - 3/6/2016, Every day, Daily Average",864,561,1329
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/6/2016 - 3/6/2016, Every day, Daily Average",293,177,484
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/6/2016 - 3/6/2016, Every day, Daily Average",52,35,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/6/2016 - 3/6/2016, Every day, Daily Average",357,228,557
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/6/2016 - 3/6/2016, Every day, Daily Average",1137,989,1306
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/6/2016 - 3/6/2016, Every day, Daily Average",959,692,1327
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/6/2016 - 3/6/2016, Every day, Daily Average",1363,945,1964
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/6/2016 - 3/6/2016, Every day, Daily Average",808,570,1144
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/6/2016 - 3/6/2016, Every day, Daily Average",1046,890,1229
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/6/2016 - 3/6/2016, Every day, Daily Average",535,394,725
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/6/2016 - 3/6/2016, Every day, Daily Average",565,313,1018
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/6/2016 - 3/6/2016, Every day, Daily Average",529,389,718
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/6/2016 - 3/6/2016, Every day, Daily Average",626,336,1166
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/6/2016 - 3/6/2016, Every day, Daily Average",973,593,1596
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/6/2016 - 3/6/2016, Every day, Daily Average",1017,602,1716
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/6/2016 - 3/6/2016, Every day, Daily Average",837,481,1455
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/6/2016 - 3/6/2016, Every day, Daily Average",86,63,116
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/6/2016 - 3/6/2016, Every day, Daily Average",895,657,1217
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/6/2016 - 3/6/2016, Every day, Daily Average",575,341,968
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/6/2016 - 3/6/2016, Every day, Daily Average",415,303,567
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/6/2016 - 3/6/2016, Every day, Daily Average",432,184,1012
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/6/2016 - 3/6/2016, Every day, Daily Average",433,305,613
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/6/2016 - 3/6/2016, Every day, Daily Average",777,574,1050
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/6/2016 - 3/6/2016, Every day, Daily Average",425,285,632
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/6/2016 - 3/6/2016, Every day, Daily Average",340,194,595
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/6/2016 - 3/6/2016, Every day, Daily Average",851,529,1367
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/6/2016 - 3/6/2016, Every day, Daily Average",797,495,1282
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/6/2016 - 3/6/2016, Every day, Daily Average",997,767,1295
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/6/2016 - 3/6/2016, Every day, Daily Average",670,430,1043
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/6/2016 - 3/6/2016, Every day, Daily Average",929,546,1579
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/6/2016 - 3/6/2016, Every day, Daily Average",947,649,1381
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/6/2016 - 3/6/2016, Every day, Daily Average",127,101,158
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/6/2016 - 3/6/2016, Every day, Daily Average",757,434,1319
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/6/2016 - 3/6/2016, Every day, Daily Average",487,179,1322
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/6/2016 - 3/6/2016, Every day, Daily Average",629,480,822
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/6/2016 - 3/6/2016, Every day, Daily Average",539,309,939
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/6/2016 - 3/6/2016, Every day, Daily Average",661,453,963
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/6/2016 - 3/6/2016, Every day, Daily Average",512,326,803
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/6/2016 - 3/6/2016, Every day, Daily Average",569,376,859
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/6/2016 - 3/6/2016, Every day, Daily Average",794,573,1099
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/6/2016 - 3/6/2016, Every day, Daily Average",534,419,679
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/6/2016 - 3/6/2016, Every day, Daily Average",723,538,970
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/6/2016 - 3/6/2016, Every day, Daily Average",520,312,864
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/6/2016 - 3/6/2016, Every day, Daily Average",612,497,752
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/6/2016 - 3/6/2016, Every day, Daily Average",627,450,872
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/6/2016 - 3/6/2016, Every day, Daily Average",556,464,665
