"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/27/2019 - 8/27/2019, Every day, Daily Average",1598,1258,2029
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/27/2019 - 8/27/2019, Every day, Daily Average",1507,1215,1867
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/27/2019 - 8/27/2019, Every day, Daily Average",1481,1124,1949
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/27/2019 - 8/27/2019, Every day, Daily Average",1471,1135,1905
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/27/2019 - 8/27/2019, Every day, Daily Average",2177,1697,2791
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/27/2019 - 8/27/2019, Every day, Daily Average",1711,1387,2109
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/27/2019 - 8/27/2019, Every day, Daily Average",2032,1697,2431
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/27/2019 - 8/27/2019, Every day, Daily Average",2188,1607,2977
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/27/2019 - 8/27/2019, Every day, Daily Average",1714,1391,2111
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/27/2019 - 8/27/2019, Every day, Daily Average",1884,1554,2283
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/27/2019 - 8/27/2019, Every day, Daily Average",1711,1466,1996
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/27/2019 - 8/27/2019, Every day, Daily Average",1403,1154,1705
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/27/2019 - 8/27/2019, Every day, Daily Average",1406,1114,1773
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/27/2019 - 8/27/2019, Every day, Daily Average",1671,1305,2139
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/27/2019 - 8/27/2019, Every day, Daily Average",1740,1411,2144
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/27/2019 - 8/27/2019, Every day, Daily Average",1872,1426,2457
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/27/2019 - 8/27/2019, Every day, Daily Average",2014,1600,2533
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/27/2019 - 8/27/2019, Every day, Daily Average",1414,1088,1837
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/27/2019 - 8/27/2019, Every day, Daily Average",1380,1118,1702
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/27/2019 - 8/27/2019, Every day, Daily Average",1363,1031,1801
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/27/2019 - 8/27/2019, Every day, Daily Average",1988,1672,2363
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/27/2019 - 8/27/2019, Every day, Daily Average",2411,1828,3179
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/27/2019 - 8/27/2019, Every day, Daily Average",2533,1900,3376
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/27/2019 - 8/27/2019, Every day, Daily Average",1794,1406,2288
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/27/2019 - 8/27/2019, Every day, Daily Average",2058,1541,2747
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/27/2019 - 8/27/2019, Every day, Daily Average",1669,1404,1983
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/27/2019 - 8/27/2019, Every day, Daily Average",1507,1223,1856
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/27/2019 - 8/27/2019, Every day, Daily Average",1844,1474,2305
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/27/2019 - 8/27/2019, Every day, Daily Average",1643,1414,1908
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/27/2019 - 8/27/2019, Every day, Daily Average",1601,1326,1932
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/27/2019 - 8/27/2019, Every day, Daily Average",1841,1584,2138
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/27/2019 - 8/27/2019, Every day, Daily Average",1828,1419,2353
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/27/2019 - 8/27/2019, Every day, Daily Average",2031,1522,2708
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/27/2019 - 8/27/2019, Every day, Daily Average",1755,1385,2222
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/27/2019 - 8/27/2019, Every day, Daily Average",1798,1443,2238
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/27/2019 - 8/27/2019, Every day, Daily Average",1250,1041,1500
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/27/2019 - 8/27/2019, Every day, Daily Average",1324,1113,1574
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/27/2019 - 8/27/2019, Every day, Daily Average",1491,1195,1860
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/27/2019 - 8/27/2019, Every day, Daily Average",1897,1397,2575
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/27/2019 - 8/27/2019, Every day, Daily Average",1790,1464,2187
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/27/2019 - 8/27/2019, Every day, Daily Average",1505,1338,1692
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/27/2019 - 8/27/2019, Every day, Daily Average",1513,1332,1718
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/27/2019 - 8/27/2019, Every day, Daily Average",1315,1078,1603
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/27/2019 - 8/27/2019, Every day, Daily Average",2259,1686,3026
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/27/2019 - 8/27/2019, Every day, Daily Average",1717,1350,2182
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/27/2019 - 8/27/2019, Every day, Daily Average",1213,987,1490
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/27/2019 - 8/27/2019, Every day, Daily Average",1435,1106,1861
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/27/2019 - 8/27/2019, Every day, Daily Average",1989,1486,2662
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/27/2019 - 8/27/2019, Every day, Daily Average",1927,1621,2289
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/27/2019 - 8/27/2019, Every day, Daily Average",1690,1250,2284
"1074","Traffic Zone 02047","328","Traffic Zone 08177","8/27/2019 - 8/27/2019, Every day, Daily Average",1909,1672,2179
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/27/2019 - 8/27/2019, Every day, Daily Average",2372,1659,3391
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/27/2019 - 8/27/2019, Every day, Daily Average",1558,1425,1703
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/27/2019 - 8/27/2019, Every day, Daily Average",2191,1644,2918
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/27/2019 - 8/27/2019, Every day, Daily Average",1543,1251,1901
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/27/2019 - 8/27/2019, Every day, Daily Average",1578,1391,1789
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/27/2019 - 8/27/2019, Every day, Daily Average",1566,1192,2057
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/27/2019 - 8/27/2019, Every day, Daily Average",1367,1245,1500
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/27/2019 - 8/27/2019, Every day, Daily Average",1352,1022,1787
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/27/2019 - 8/27/2019, Every day, Daily Average",1333,1008,1762
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/27/2019 - 8/27/2019, Every day, Daily Average",1865,1566,2220
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/27/2019 - 8/27/2019, Every day, Daily Average",2254,1656,3066
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/27/2019 - 8/27/2019, Every day, Daily Average",1825,1545,2154
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/27/2019 - 8/27/2019, Every day, Daily Average",2009,1584,2547
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/27/2019 - 8/27/2019, Every day, Daily Average",1545,1140,2092
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/27/2019 - 8/27/2019, Every day, Daily Average",1600,1259,2033
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/27/2019 - 8/27/2019, Every day, Daily Average",1709,1385,2107
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/27/2019 - 8/27/2019, Every day, Daily Average",1652,1303,2094
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/27/2019 - 8/27/2019, Every day, Daily Average",1599,1392,1835
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/27/2019 - 8/27/2019, Every day, Daily Average",1294,1011,1656
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/27/2019 - 8/27/2019, Every day, Daily Average",1164,947,1429
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/27/2019 - 8/27/2019, Every day, Daily Average",2021,1505,2713
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/27/2019 - 8/27/2019, Every day, Daily Average",1665,1424,1945
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/27/2019 - 8/27/2019, Every day, Daily Average",1263,937,1701
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/27/2019 - 8/27/2019, Every day, Daily Average",1915,1410,2600
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/27/2019 - 8/27/2019, Every day, Daily Average",1571,1261,1956
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/27/2019 - 8/27/2019, Every day, Daily Average",1943,1445,2611
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/27/2019 - 8/27/2019, Every day, Daily Average",1288,1014,1634
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/27/2019 - 8/27/2019, Every day, Daily Average",1599,1268,2015
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/27/2019 - 8/27/2019, Every day, Daily Average",1891,1591,2246
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/27/2019 - 8/27/2019, Every day, Daily Average",1950,1539,2469
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/27/2019 - 8/27/2019, Every day, Daily Average",1401,1170,1676
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/27/2019 - 8/27/2019, Every day, Daily Average",1608,1238,2087
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/27/2019 - 8/27/2019, Every day, Daily Average",1631,1528,1740
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/27/2019 - 8/27/2019, Every day, Daily Average",1109,904,1359
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/27/2019 - 8/27/2019, Every day, Daily Average",1936,1560,2402
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/27/2019 - 8/27/2019, Every day, Daily Average",1616,1271,2053
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/27/2019 - 8/27/2019, Every day, Daily Average",1613,1301,1998
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/27/2019 - 8/27/2019, Every day, Daily Average",1629,1308,2028
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/27/2019 - 8/27/2019, Every day, Daily Average",1409,1077,1842
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/27/2019 - 8/27/2019, Every day, Daily Average",1679,1350,2088
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/27/2019 - 8/27/2019, Every day, Daily Average",1840,1460,2317
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/27/2019 - 8/27/2019, Every day, Daily Average",1441,1134,1829
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/27/2019 - 8/27/2019, Every day, Daily Average",1807,1379,2366
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/27/2019 - 8/27/2019, Every day, Daily Average",1215,946,1559
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/27/2019 - 8/27/2019, Every day, Daily Average",1753,1415,2170
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/27/2019 - 8/27/2019, Every day, Daily Average",1238,1145,1337
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/27/2019 - 8/27/2019, Every day, Daily Average",1887,1764,2017
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/27/2019 - 8/27/2019, Every day, Daily Average",1544,1210,1969
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/27/2019 - 8/27/2019, Every day, Daily Average",1391,1200,1611
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/27/2019 - 8/27/2019, Every day, Daily Average",1293,965,1732
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/27/2019 - 8/27/2019, Every day, Daily Average",1691,1372,2082
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/27/2019 - 8/27/2019, Every day, Daily Average",1441,1114,1862
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/27/2019 - 8/27/2019, Every day, Daily Average",1445,1295,1611
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/27/2019 - 8/27/2019, Every day, Daily Average",1232,899,1687
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/27/2019 - 8/27/2019, Every day, Daily Average",1517,1215,1893
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/27/2019 - 8/27/2019, Every day, Daily Average",1763,1607,1932
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/27/2019 - 8/27/2019, Every day, Daily Average",1214,1151,1279
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/27/2019 - 8/27/2019, Every day, Daily Average",1736,1572,1916
