"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","2/22/2018 - 2/22/2018, Every day, Daily Average",2259,1684,3029
"1074","Traffic Zone 02047","48","Traffic Zone 16027","2/22/2018 - 2/22/2018, Every day, Daily Average",2358,1696,3277
"1074","Traffic Zone 02047","56","Traffic Zone 04113","2/22/2018 - 2/22/2018, Every day, Daily Average",2406,1678,3449
"1074","Traffic Zone 02047","57","Traffic Zone 04112","2/22/2018 - 2/22/2018, Every day, Daily Average",2179,1627,2917
"1074","Traffic Zone 02047","59","Traffic Zone 04117","2/22/2018 - 2/22/2018, Every day, Daily Average",2016,1650,2462
"1074","Traffic Zone 02047","61","Traffic Zone 04120","2/22/2018 - 2/22/2018, Every day, Daily Average",2362,1698,3284
"1074","Traffic Zone 02047","64","Traffic Zone 14081","2/22/2018 - 2/22/2018, Every day, Daily Average",2162,1637,2854
"1074","Traffic Zone 02047","65","Traffic Zone 04108","2/22/2018 - 2/22/2018, Every day, Daily Average",2523,1865,3412
"1074","Traffic Zone 02047","66","Traffic Zone 14090","2/22/2018 - 2/22/2018, Every day, Daily Average",2853,1898,4287
"1074","Traffic Zone 02047","68","Traffic Zone 04100","2/22/2018 - 2/22/2018, Every day, Daily Average",2359,1730,3216
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/22/2018 - 2/22/2018, Every day, Daily Average",2109,1573,2826
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/22/2018 - 2/22/2018, Every day, Daily Average",1986,1424,2768
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/22/2018 - 2/22/2018, Every day, Daily Average",1988,1548,2552
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/22/2018 - 2/22/2018, Every day, Daily Average",2105,1603,2764
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/22/2018 - 2/22/2018, Every day, Daily Average",2088,1622,2687
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/22/2018 - 2/22/2018, Every day, Daily Average",2151,1557,2971
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/22/2018 - 2/22/2018, Every day, Daily Average",2176,1663,2845
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/22/2018 - 2/22/2018, Every day, Daily Average",2253,1711,2966
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/22/2018 - 2/22/2018, Every day, Daily Average",2029,1589,2589
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/22/2018 - 2/22/2018, Every day, Daily Average",2280,1607,3234
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/22/2018 - 2/22/2018, Every day, Daily Average",2190,1653,2900
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/22/2018 - 2/22/2018, Every day, Daily Average",1946,1498,2527
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/22/2018 - 2/22/2018, Every day, Daily Average",2096,1753,2504
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/22/2018 - 2/22/2018, Every day, Daily Average",2234,1748,2854
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/22/2018 - 2/22/2018, Every day, Daily Average",2043,1572,2653
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/22/2018 - 2/22/2018, Every day, Daily Average",1899,1365,2640
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/22/2018 - 2/22/2018, Every day, Daily Average",1913,1381,2648
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/22/2018 - 2/22/2018, Every day, Daily Average",2076,1670,2580
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/22/2018 - 2/22/2018, Every day, Daily Average",2584,2056,3247
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/22/2018 - 2/22/2018, Every day, Daily Average",2859,2212,3694
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/22/2018 - 2/22/2018, Every day, Daily Average",2298,1856,2844
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/22/2018 - 2/22/2018, Every day, Daily Average",2839,2058,3915
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/22/2018 - 2/22/2018, Every day, Daily Average",2295,1611,3268
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/22/2018 - 2/22/2018, Every day, Daily Average",2573,1686,3924
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/22/2018 - 2/22/2018, Every day, Daily Average",1789,1322,2419
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/22/2018 - 2/22/2018, Every day, Daily Average",2188,1679,2850
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/22/2018 - 2/22/2018, Every day, Daily Average",2192,1626,2954
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/22/2018 - 2/22/2018, Every day, Daily Average",2254,1530,3320
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/22/2018 - 2/22/2018, Every day, Daily Average",1970,1514,2562
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/22/2018 - 2/22/2018, Every day, Daily Average",2305,1784,2977
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/22/2018 - 2/22/2018, Every day, Daily Average",2042,1541,2704
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/22/2018 - 2/22/2018, Every day, Daily Average",1948,1371,2766
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/22/2018 - 2/22/2018, Every day, Daily Average",2128,1946,2326
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/22/2018 - 2/22/2018, Every day, Daily Average",2063,1650,2578
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/22/2018 - 2/22/2018, Every day, Daily Average",2189,1605,2985
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/22/2018 - 2/22/2018, Every day, Daily Average",2154,1522,3048
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/22/2018 - 2/22/2018, Every day, Daily Average",1850,1300,2631
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/22/2018 - 2/22/2018, Every day, Daily Average",1942,1474,2557
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/22/2018 - 2/22/2018, Every day, Daily Average",2638,2017,3449
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/22/2018 - 2/22/2018, Every day, Daily Average",1803,1324,2453
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/22/2018 - 2/22/2018, Every day, Daily Average",1666,1206,2301
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/22/2018 - 2/22/2018, Every day, Daily Average",2601,2054,3293
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/22/2018 - 2/22/2018, Every day, Daily Average",2242,1795,2799
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/22/2018 - 2/22/2018, Every day, Daily Average",2310,1563,3412
"1074","Traffic Zone 02047","143","Traffic Zone 07033","2/22/2018 - 2/22/2018, Every day, Daily Average",2287,1651,3167
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/22/2018 - 2/22/2018, Every day, Daily Average",2061,1558,2725
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/22/2018 - 2/22/2018, Every day, Daily Average",2595,1917,3512
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/22/2018 - 2/22/2018, Every day, Daily Average",2754,2098,3613
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/22/2018 - 2/22/2018, Every day, Daily Average",1855,1492,2306
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/22/2018 - 2/22/2018, Every day, Daily Average",1891,1425,2508
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/22/2018 - 2/22/2018, Every day, Daily Average",1855,1408,2443
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/22/2018 - 2/22/2018, Every day, Daily Average",1615,1150,2266
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/22/2018 - 2/22/2018, Every day, Daily Average",1752,1274,2409
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/22/2018 - 2/22/2018, Every day, Daily Average",2200,1484,3259
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/22/2018 - 2/22/2018, Every day, Daily Average",2002,1482,2703
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/22/2018 - 2/22/2018, Every day, Daily Average",2100,1756,2509
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/22/2018 - 2/22/2018, Every day, Daily Average",1947,1470,2578
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/22/2018 - 2/22/2018, Every day, Daily Average",1943,1463,2579
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/22/2018 - 2/22/2018, Every day, Daily Average",2771,2199,3490
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/22/2018 - 2/22/2018, Every day, Daily Average",2132,1698,2675
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/22/2018 - 2/22/2018, Every day, Daily Average",1702,1325,2184
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/22/2018 - 2/22/2018, Every day, Daily Average",2493,1997,3110
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/22/2018 - 2/22/2018, Every day, Daily Average",2266,1560,3290
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/22/2018 - 2/22/2018, Every day, Daily Average",1672,1199,2330
"1074","Traffic Zone 02047","170","Traffic Zone 07036","2/22/2018 - 2/22/2018, Every day, Daily Average",2341,1724,3177
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/22/2018 - 2/22/2018, Every day, Daily Average",2241,1497,3352
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/22/2018 - 2/22/2018, Every day, Daily Average",1970,1398,2775
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/22/2018 - 2/22/2018, Every day, Daily Average",2684,1890,3809
"1074","Traffic Zone 02047","175","Traffic Zone 07037","2/22/2018 - 2/22/2018, Every day, Daily Average",2277,1657,3128
"1074","Traffic Zone 02047","176","Traffic Zone 07039","2/22/2018 - 2/22/2018, Every day, Daily Average",2193,1591,3022
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/22/2018 - 2/22/2018, Every day, Daily Average",2136,1436,3175
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/22/2018 - 2/22/2018, Every day, Daily Average",2541,1983,3255
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/22/2018 - 2/22/2018, Every day, Daily Average",2037,1668,2487
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/22/2018 - 2/22/2018, Every day, Daily Average",2343,1847,2971
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/22/2018 - 2/22/2018, Every day, Daily Average",1863,1400,2478
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/22/2018 - 2/22/2018, Every day, Daily Average",1803,1366,2379
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/22/2018 - 2/22/2018, Every day, Daily Average",2254,1645,3087
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/22/2018 - 2/22/2018, Every day, Daily Average",2825,1927,4140
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/22/2018 - 2/22/2018, Every day, Daily Average",2408,1824,3177
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/22/2018 - 2/22/2018, Every day, Daily Average",1878,1580,2232
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/22/2018 - 2/22/2018, Every day, Daily Average",2707,1923,3809
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/22/2018 - 2/22/2018, Every day, Daily Average",1548,1107,2162
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/22/2018 - 2/22/2018, Every day, Daily Average",2331,1684,3225
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/22/2018 - 2/22/2018, Every day, Daily Average",1592,1130,2241
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/22/2018 - 2/22/2018, Every day, Daily Average",1803,1644,1977
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/22/2018 - 2/22/2018, Every day, Daily Average",2067,1454,2938
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/22/2018 - 2/22/2018, Every day, Daily Average",2091,1746,2503
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/22/2018 - 2/22/2018, Every day, Daily Average",1840,1472,2298
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/22/2018 - 2/22/2018, Every day, Daily Average",1977,1365,2861
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/22/2018 - 2/22/2018, Every day, Daily Average",1750,1343,2279
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/22/2018 - 2/22/2018, Every day, Daily Average",1755,1614,1907
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/22/2018 - 2/22/2018, Every day, Daily Average",1983,1503,2615
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/22/2018 - 2/22/2018, Every day, Daily Average",1549,1270,1888
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/22/2018 - 2/22/2018, Every day, Daily Average",2847,2001,4048
"1074","Traffic Zone 02047","212","Traffic Zone 08186","2/22/2018 - 2/22/2018, Every day, Daily Average",2531,1873,3418
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/22/2018 - 2/22/2018, Every day, Daily Average",2746,2168,3477
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/22/2018 - 2/22/2018, Every day, Daily Average",2115,1925,2323
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/22/2018 - 2/22/2018, Every day, Daily Average",2075,1391,3094
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/22/2018 - 2/22/2018, Every day, Daily Average",2874,2263,3649
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/22/2018 - 2/22/2018, Every day, Daily Average",2131,1608,2823
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/22/2018 - 2/22/2018, Every day, Daily Average",1874,1806,1943
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/22/2018 - 2/22/2018, Every day, Daily Average",2088,1598,2727
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/22/2018 - 2/22/2018, Every day, Daily Average",1794,1652,1947
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/22/2018 - 2/22/2018, Every day, Daily Average",1990,1579,2507
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/22/2018 - 2/22/2018, Every day, Daily Average",1676,1309,2144
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/22/2018 - 2/22/2018, Every day, Daily Average",1844,1548,2195
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/22/2018 - 2/22/2018, Every day, Daily Average",1506,1071,2116
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/22/2018 - 2/22/2018, Every day, Daily Average",1909,1442,2525
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/22/2018 - 2/22/2018, Every day, Daily Average",2247,1688,2990
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/22/2018 - 2/22/2018, Every day, Daily Average",2037,1792,2315
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/22/2018 - 2/22/2018, Every day, Daily Average",2631,2007,3447
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/22/2018 - 2/22/2018, Every day, Daily Average",1973,1357,2866
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/22/2018 - 2/22/2018, Every day, Daily Average",1748,1254,2435
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/22/2018 - 2/22/2018, Every day, Daily Average",2685,2119,3400
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/22/2018 - 2/22/2018, Every day, Daily Average",2706,2101,3484
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/22/2018 - 2/22/2018, Every day, Daily Average",2690,1975,3663
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/22/2018 - 2/22/2018, Every day, Daily Average",1966,1435,2693
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/22/2018 - 2/22/2018, Every day, Daily Average",1834,1280,2627
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/22/2018 - 2/22/2018, Every day, Daily Average",2512,1806,3493
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/22/2018 - 2/22/2018, Every day, Daily Average",1733,1190,2521
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/22/2018 - 2/22/2018, Every day, Daily Average",1629,1291,2055
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/22/2018 - 2/22/2018, Every day, Daily Average",1542,1207,1969
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/22/2018 - 2/22/2018, Every day, Daily Average",1484,1050,2097
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/22/2018 - 2/22/2018, Every day, Daily Average",2066,1720,2480
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/22/2018 - 2/22/2018, Every day, Daily Average",2217,1689,2908
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/22/2018 - 2/22/2018, Every day, Daily Average",1801,1383,2343
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/22/2018 - 2/22/2018, Every day, Daily Average",2325,1778,3039
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/22/2018 - 2/22/2018, Every day, Daily Average",1894,1579,2271
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/22/2018 - 2/22/2018, Every day, Daily Average",1672,1544,1810
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/22/2018 - 2/22/2018, Every day, Daily Average",2012,1604,2522
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/22/2018 - 2/22/2018, Every day, Daily Average",1822,1353,2452
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/22/2018 - 2/22/2018, Every day, Daily Average",1663,1215,2274
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/22/2018 - 2/22/2018, Every day, Daily Average",1583,1200,2087
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/22/2018 - 2/22/2018, Every day, Daily Average",1796,1371,2351
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/22/2018 - 2/22/2018, Every day, Daily Average",2465,1822,3333
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/22/2018 - 2/22/2018, Every day, Daily Average",1590,1462,1728
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/22/2018 - 2/22/2018, Every day, Daily Average",1840,1293,2616
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/22/2018 - 2/22/2018, Every day, Daily Average",2153,1672,2770
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/22/2018 - 2/22/2018, Every day, Daily Average",2118,1623,2762
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/22/2018 - 2/22/2018, Every day, Daily Average",1429,1010,2020
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/22/2018 - 2/22/2018, Every day, Daily Average",1665,1204,2302
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/22/2018 - 2/22/2018, Every day, Daily Average",1357,962,1913
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/22/2018 - 2/22/2018, Every day, Daily Average",2287,1667,3136
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/22/2018 - 2/22/2018, Every day, Daily Average",2062,1645,2583
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/22/2018 - 2/22/2018, Every day, Daily Average",2332,1749,3107
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/22/2018 - 2/22/2018, Every day, Daily Average",2002,1637,2448
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/22/2018 - 2/22/2018, Every day, Daily Average",1850,1440,2375
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/22/2018 - 2/22/2018, Every day, Daily Average",1793,1548,2076
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/22/2018 - 2/22/2018, Every day, Daily Average",1933,1526,2447
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/22/2018 - 2/22/2018, Every day, Daily Average",1839,1412,2394
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/22/2018 - 2/22/2018, Every day, Daily Average",1748,1262,2419
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/22/2018 - 2/22/2018, Every day, Daily Average",1961,1491,2577
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/22/2018 - 2/22/2018, Every day, Daily Average",1527,1411,1651
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/22/2018 - 2/22/2018, Every day, Daily Average",1859,1412,2446
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/22/2018 - 2/22/2018, Every day, Daily Average",2167,1720,2728
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/22/2018 - 2/22/2018, Every day, Daily Average",1786,1451,2197
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/22/2018 - 2/22/2018, Every day, Daily Average",1830,1461,2292
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/22/2018 - 2/22/2018, Every day, Daily Average",2252,1759,2881
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/22/2018 - 2/22/2018, Every day, Daily Average",2368,1825,3071
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/22/2018 - 2/22/2018, Every day, Daily Average",2397,1871,3069
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/22/2018 - 2/22/2018, Every day, Daily Average",2001,1804,2218
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/22/2018 - 2/22/2018, Every day, Daily Average",1824,1401,2374
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/22/2018 - 2/22/2018, Every day, Daily Average",1775,1418,2221
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/22/2018 - 2/22/2018, Every day, Daily Average",1457,1101,1927
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/22/2018 - 2/22/2018, Every day, Daily Average",1713,1440,2037
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/22/2018 - 2/22/2018, Every day, Daily Average",1715,1185,2481
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/22/2018 - 2/22/2018, Every day, Daily Average",1561,1253,1944
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/22/2018 - 2/22/2018, Every day, Daily Average",1615,1432,1820
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/22/2018 - 2/22/2018, Every day, Daily Average",2138,1559,2931
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/22/2018 - 2/22/2018, Every day, Daily Average",1523,1299,1784
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/22/2018 - 2/22/2018, Every day, Daily Average",1315,1191,1450
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/22/2018 - 2/22/2018, Every day, Daily Average",1903,1716,2110
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/22/2018 - 2/22/2018, Every day, Daily Average",1610,1139,2274
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/22/2018 - 2/22/2018, Every day, Daily Average",2016,1595,2546
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/22/2018 - 2/22/2018, Every day, Daily Average",1776,1365,2310
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/22/2018 - 2/22/2018, Every day, Daily Average",1882,1206,2934
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/22/2018 - 2/22/2018, Every day, Daily Average",1395,1052,1848
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/22/2018 - 2/22/2018, Every day, Daily Average",1452,1163,1812
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/22/2018 - 2/22/2018, Every day, Daily Average",1853,1475,2327
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/22/2018 - 2/22/2018, Every day, Daily Average",1815,1509,2181
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/22/2018 - 2/22/2018, Every day, Daily Average",1549,1374,1745
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/22/2018 - 2/22/2018, Every day, Daily Average",2387,1797,3169
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/22/2018 - 2/22/2018, Every day, Daily Average",1607,1387,1861
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/22/2018 - 2/22/2018, Every day, Daily Average",2012,1567,2583
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/22/2018 - 2/22/2018, Every day, Daily Average",1946,1435,2637
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/22/2018 - 2/22/2018, Every day, Daily Average",1626,1342,1969
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/22/2018 - 2/22/2018, Every day, Daily Average",1496,1225,1826
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/22/2018 - 2/22/2018, Every day, Daily Average",1399,1198,1633
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/22/2018 - 2/22/2018, Every day, Daily Average",1335,951,1872
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/22/2018 - 2/22/2018, Every day, Daily Average",1289,928,1789
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/22/2018 - 2/22/2018, Every day, Daily Average",1907,1531,2373
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/22/2018 - 2/22/2018, Every day, Daily Average",2295,1725,3052
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/22/2018 - 2/22/2018, Every day, Daily Average",1711,1478,1980
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/22/2018 - 2/22/2018, Every day, Daily Average",1823,1497,2218
