"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/3/2017 - 9/3/2017, Every day, Daily Average",1539,1231,1922
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/3/2017 - 9/3/2017, Every day, Daily Average",1665,1432,1934
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/3/2017 - 9/3/2017, Every day, Daily Average",2141,1897,2415
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/3/2017 - 9/3/2017, Every day, Daily Average",1497,1296,1727
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/3/2017 - 9/3/2017, Every day, Daily Average",1413,1172,1703
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/3/2017 - 9/3/2017, Every day, Daily Average",2195,1970,2445
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/3/2017 - 9/3/2017, Every day, Daily Average",1906,1735,2093
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/3/2017 - 9/3/2017, Every day, Daily Average",1765,1342,2319
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/3/2017 - 9/3/2017, Every day, Daily Average",1759,1620,1908
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/3/2017 - 9/3/2017, Every day, Daily Average",2202,1776,2729
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/3/2017 - 9/3/2017, Every day, Daily Average",1602,1541,1664
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/3/2017 - 9/3/2017, Every day, Daily Average",1547,1336,1790
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/3/2017 - 9/3/2017, Every day, Daily Average",1491,1410,1575
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/3/2017 - 9/3/2017, Every day, Daily Average",1356,1132,1623
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/3/2017 - 9/3/2017, Every day, Daily Average",1480,1242,1762
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/3/2017 - 9/3/2017, Every day, Daily Average",1671,1283,2176
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/3/2017 - 9/3/2017, Every day, Daily Average",2116,1716,2608
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/3/2017 - 9/3/2017, Every day, Daily Average",1627,1403,1886
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/3/2017 - 9/3/2017, Every day, Daily Average",1636,1390,1924
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/3/2017 - 9/3/2017, Every day, Daily Average",1869,1570,2224
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/3/2017 - 9/3/2017, Every day, Daily Average",1427,1331,1528
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/3/2017 - 9/3/2017, Every day, Daily Average",1403,1174,1676
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/3/2017 - 9/3/2017, Every day, Daily Average",1650,1262,2156
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/3/2017 - 9/3/2017, Every day, Daily Average",1632,1297,2052
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/3/2017 - 9/3/2017, Every day, Daily Average",1714,1319,2227
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/3/2017 - 9/3/2017, Every day, Daily Average",2143,1945,2360
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/3/2017 - 9/3/2017, Every day, Daily Average",2007,1824,2207
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/3/2017 - 9/3/2017, Every day, Daily Average",1531,1429,1639
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/3/2017 - 9/3/2017, Every day, Daily Average",1486,1308,1687
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/3/2017 - 9/3/2017, Every day, Daily Average",1910,1792,2035
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/3/2017 - 9/3/2017, Every day, Daily Average",1345,1074,1683
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/3/2017 - 9/3/2017, Every day, Daily Average",2071,1587,2702
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/3/2017 - 9/3/2017, Every day, Daily Average",1367,1083,1724
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/3/2017 - 9/3/2017, Every day, Daily Average",1843,1423,2385
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/3/2017 - 9/3/2017, Every day, Daily Average",1997,1610,2475
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/3/2017 - 9/3/2017, Every day, Daily Average",1630,1257,2112
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/3/2017 - 9/3/2017, Every day, Daily Average",1449,1277,1642
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/3/2017 - 9/3/2017, Every day, Daily Average",1823,1546,2148
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/3/2017 - 9/3/2017, Every day, Daily Average",1803,1364,2381
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/3/2017 - 9/3/2017, Every day, Daily Average",1495,1248,1790
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/3/2017 - 9/3/2017, Every day, Daily Average",1675,1264,2218
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/3/2017 - 9/3/2017, Every day, Daily Average",1845,1531,2222
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/3/2017 - 9/3/2017, Every day, Daily Average",1736,1454,2072
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/3/2017 - 9/3/2017, Every day, Daily Average",1493,1243,1792
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/3/2017 - 9/3/2017, Every day, Daily Average",2088,1738,2507
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/3/2017 - 9/3/2017, Every day, Daily Average",1305,1036,1643
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/3/2017 - 9/3/2017, Every day, Daily Average",1798,1669,1936
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/3/2017 - 9/3/2017, Every day, Daily Average",1535,1202,1959
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/3/2017 - 9/3/2017, Every day, Daily Average",1651,1203,2264
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/3/2017 - 9/3/2017, Every day, Daily Average",2452,1570,3828
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/3/2017 - 9/3/2017, Every day, Daily Average",1642,1121,2403
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/3/2017 - 9/3/2017, Every day, Daily Average",1615,1227,2124
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/3/2017 - 9/3/2017, Every day, Daily Average",2256,1892,2689
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/3/2017 - 9/3/2017, Every day, Daily Average",1566,1203,2038
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/3/2017 - 9/3/2017, Every day, Daily Average",1305,1003,1696
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/3/2017 - 9/3/2017, Every day, Daily Average",1801,1699,1908
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/3/2017 - 9/3/2017, Every day, Daily Average",1601,1340,1911
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/3/2017 - 9/3/2017, Every day, Daily Average",1792,1585,2025
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/3/2017 - 9/3/2017, Every day, Daily Average",1808,1190,2745
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/3/2017 - 9/3/2017, Every day, Daily Average",1599,1167,2189
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/3/2017 - 9/3/2017, Every day, Daily Average",1625,1163,2269
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/3/2017 - 9/3/2017, Every day, Daily Average",1556,1332,1816
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/3/2017 - 9/3/2017, Every day, Daily Average",1697,1417,2032
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/3/2017 - 9/3/2017, Every day, Daily Average",1727,1608,1854
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/3/2017 - 9/3/2017, Every day, Daily Average",1219,976,1521
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/3/2017 - 9/3/2017, Every day, Daily Average",1530,1132,2067
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/3/2017 - 9/3/2017, Every day, Daily Average",1171,931,1471
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/3/2017 - 9/3/2017, Every day, Daily Average",1885,1610,2205
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/3/2017 - 9/3/2017, Every day, Daily Average",1915,1608,2280
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/3/2017 - 9/3/2017, Every day, Daily Average",1602,951,2697
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/3/2017 - 9/3/2017, Every day, Daily Average",1910,1607,2269
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/3/2017 - 9/3/2017, Every day, Daily Average",1634,1430,1866
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/3/2017 - 9/3/2017, Every day, Daily Average",1541,1121,2118
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/3/2017 - 9/3/2017, Every day, Daily Average",1660,1466,1879
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/3/2017 - 9/3/2017, Every day, Daily Average",1622,1355,1941
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/3/2017 - 9/3/2017, Every day, Daily Average",1436,1353,1523
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/3/2017 - 9/3/2017, Every day, Daily Average",1801,1475,2198
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/3/2017 - 9/3/2017, Every day, Daily Average",1624,1356,1944
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/3/2017 - 9/3/2017, Every day, Daily Average",1614,1324,1967
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/3/2017 - 9/3/2017, Every day, Daily Average",1628,1474,1797
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/3/2017 - 9/3/2017, Every day, Daily Average",1428,1057,1928
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/3/2017 - 9/3/2017, Every day, Daily Average",1436,1033,1995
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/3/2017 - 9/3/2017, Every day, Daily Average",1648,1457,1862
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/3/2017 - 9/3/2017, Every day, Daily Average",1875,1548,2269
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/3/2017 - 9/3/2017, Every day, Daily Average",1639,1377,1950
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/3/2017 - 9/3/2017, Every day, Daily Average",1827,1249,2670
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/3/2017 - 9/3/2017, Every day, Daily Average",1438,1105,1869
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/3/2017 - 9/3/2017, Every day, Daily Average",1830,1496,2238
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/3/2017 - 9/3/2017, Every day, Daily Average",1597,1309,1947
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/3/2017 - 9/3/2017, Every day, Daily Average",1375,1006,1877
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/3/2017 - 9/3/2017, Every day, Daily Average",1365,1137,1638
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/3/2017 - 9/3/2017, Every day, Daily Average",1662,1330,2076
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/3/2017 - 9/3/2017, Every day, Daily Average",2116,1599,2800
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/3/2017 - 9/3/2017, Every day, Daily Average",1540,1319,1797
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/3/2017 - 9/3/2017, Every day, Daily Average",1957,1464,2614
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/3/2017 - 9/3/2017, Every day, Daily Average",1680,1368,2062
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/3/2017 - 9/3/2017, Every day, Daily Average",1465,1224,1752
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/3/2017 - 9/3/2017, Every day, Daily Average",1408,1256,1577
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/3/2017 - 9/3/2017, Every day, Daily Average",1159,917,1463
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/3/2017 - 9/3/2017, Every day, Daily Average",1165,892,1520
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/3/2017 - 9/3/2017, Every day, Daily Average",1987,1485,2658
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/3/2017 - 9/3/2017, Every day, Daily Average",1702,1506,1923
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/3/2017 - 9/3/2017, Every day, Daily Average",1708,1545,1888
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/3/2017 - 9/3/2017, Every day, Daily Average",1386,1192,1610
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/3/2017 - 9/3/2017, Every day, Daily Average",1409,1206,1645
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/3/2017 - 9/3/2017, Every day, Daily Average",1409,1273,1558
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/3/2017 - 9/3/2017, Every day, Daily Average",1561,1362,1788
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/3/2017 - 9/3/2017, Every day, Daily Average",1470,1240,1741
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/3/2017 - 9/3/2017, Every day, Daily Average",1533,1398,1680
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/3/2017 - 9/3/2017, Every day, Daily Average",1249,1043,1495
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/3/2017 - 9/3/2017, Every day, Daily Average",1329,967,1825
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/3/2017 - 9/3/2017, Every day, Daily Average",1638,1305,2055
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/3/2017 - 9/3/2017, Every day, Daily Average",1568,1435,1712
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/3/2017 - 9/3/2017, Every day, Daily Average",1095,852,1407
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/3/2017 - 9/3/2017, Every day, Daily Average",1707,1325,2198
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/3/2017 - 9/3/2017, Every day, Daily Average",1456,1246,1700
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/3/2017 - 9/3/2017, Every day, Daily Average",1626,1318,2005
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/3/2017 - 9/3/2017, Every day, Daily Average",1389,1060,1819
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/3/2017 - 9/3/2017, Every day, Daily Average",1455,1230,1719
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/3/2017 - 9/3/2017, Every day, Daily Average",1663,1533,1803
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/3/2017 - 9/3/2017, Every day, Daily Average",1466,1072,2003
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/3/2017 - 9/3/2017, Every day, Daily Average",1395,818,2376
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/3/2017 - 9/3/2017, Every day, Daily Average",1701,1416,2042
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/3/2017 - 9/3/2017, Every day, Daily Average",1266,926,1730
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/3/2017 - 9/3/2017, Every day, Daily Average",1433,1216,1688
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/3/2017 - 9/3/2017, Every day, Daily Average",1469,1229,1755
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/3/2017 - 9/3/2017, Every day, Daily Average",1429,1295,1576
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/3/2017 - 9/3/2017, Every day, Daily Average",1454,1359,1555
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/3/2017 - 9/3/2017, Every day, Daily Average",1584,1467,1709
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/3/2017 - 9/3/2017, Every day, Daily Average",1299,1083,1557
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/3/2017 - 9/3/2017, Every day, Daily Average",1477,1204,1811
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/3/2017 - 9/3/2017, Every day, Daily Average",1188,971,1452
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/3/2017 - 9/3/2017, Every day, Daily Average",1527,1426,1634
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/3/2017 - 9/3/2017, Every day, Daily Average",1333,1121,1583
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/3/2017 - 9/3/2017, Every day, Daily Average",1360,1085,1703
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/3/2017 - 9/3/2017, Every day, Daily Average",1210,919,1591
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/3/2017 - 9/3/2017, Every day, Daily Average",1575,1273,1948
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/3/2017 - 9/3/2017, Every day, Daily Average",1282,1073,1530
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/3/2017 - 9/3/2017, Every day, Daily Average",1075,813,1421
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/3/2017 - 9/3/2017, Every day, Daily Average",1826,1090,3058
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/3/2017 - 9/3/2017, Every day, Daily Average",1319,1197,1452
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/3/2017 - 9/3/2017, Every day, Daily Average",1614,1534,1697
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/3/2017 - 9/3/2017, Every day, Daily Average",1209,1091,1339
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/3/2017 - 9/3/2017, Every day, Daily Average",1636,1564,1710
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/3/2017 - 9/3/2017, Every day, Daily Average",1354,1022,1792
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/3/2017 - 9/3/2017, Every day, Daily Average",1791,1239,2588
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/3/2017 - 9/3/2017, Every day, Daily Average",1190,880,1608
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/3/2017 - 9/3/2017, Every day, Daily Average",1118,919,1358
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/3/2017 - 9/3/2017, Every day, Daily Average",1038,780,1380
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/3/2017 - 9/3/2017, Every day, Daily Average",1359,1131,1632
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/3/2017 - 9/3/2017, Every day, Daily Average",1398,1024,1907
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/3/2017 - 9/3/2017, Every day, Daily Average",1696,1186,2424
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/3/2017 - 9/3/2017, Every day, Daily Average",1308,1003,1704
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/3/2017 - 9/3/2017, Every day, Daily Average",1324,1110,1578
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/3/2017 - 9/3/2017, Every day, Daily Average",1052,832,1328
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/3/2017 - 9/3/2017, Every day, Daily Average",1812,1222,2686
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/3/2017 - 9/3/2017, Every day, Daily Average",1593,1098,2309
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/3/2017 - 9/3/2017, Every day, Daily Average",1645,1013,2669
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/3/2017 - 9/3/2017, Every day, Daily Average",1272,1057,1530
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/3/2017 - 9/3/2017, Every day, Daily Average",1462,949,2250
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/3/2017 - 9/3/2017, Every day, Daily Average",1631,1315,2021
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/3/2017 - 9/3/2017, Every day, Daily Average",1741,1197,2531
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/3/2017 - 9/3/2017, Every day, Daily Average",1295,962,1742
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/3/2017 - 9/3/2017, Every day, Daily Average",1122,825,1524
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/3/2017 - 9/3/2017, Every day, Daily Average",1214,971,1516
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/3/2017 - 9/3/2017, Every day, Daily Average",1289,1069,1553
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/3/2017 - 9/3/2017, Every day, Daily Average",1673,1169,2393
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/3/2017 - 9/3/2017, Every day, Daily Average",1450,1022,2055
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/3/2017 - 9/3/2017, Every day, Daily Average",1686,1366,2080
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/3/2017 - 9/3/2017, Every day, Daily Average",1660,1345,2048
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/3/2017 - 9/3/2017, Every day, Daily Average",1217,943,1570
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/3/2017 - 9/3/2017, Every day, Daily Average",1325,940,1867
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/3/2017 - 9/3/2017, Every day, Daily Average",1888,1552,2295
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/3/2017 - 9/3/2017, Every day, Daily Average",1152,818,1620
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/3/2017 - 9/3/2017, Every day, Daily Average",2119,1384,3242
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/3/2017 - 9/3/2017, Every day, Daily Average",1276,951,1711
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/3/2017 - 9/3/2017, Every day, Daily Average",1314,1003,1721
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/3/2017 - 9/3/2017, Every day, Daily Average",1184,837,1673
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/3/2017 - 9/3/2017, Every day, Daily Average",1874,1554,2258
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/3/2017 - 9/3/2017, Every day, Daily Average",1252,867,1807
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/3/2017 - 9/3/2017, Every day, Daily Average",1466,1028,2088
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/3/2017 - 9/3/2017, Every day, Daily Average",1197,868,1649
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/3/2017 - 9/3/2017, Every day, Daily Average",1296,947,1773
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/3/2017 - 9/3/2017, Every day, Daily Average",1101,782,1550
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/3/2017 - 9/3/2017, Every day, Daily Average",1237,882,1734
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/3/2017 - 9/3/2017, Every day, Daily Average",1236,1031,1480
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/3/2017 - 9/3/2017, Every day, Daily Average",1002,750,1337
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/3/2017 - 9/3/2017, Every day, Daily Average",986,867,1120
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/3/2017 - 9/3/2017, Every day, Daily Average",1525,1059,2195
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/3/2017 - 9/3/2017, Every day, Daily Average",1283,826,1991
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/3/2017 - 9/3/2017, Every day, Daily Average",1525,1089,2135
