"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/9/2017 - 2/9/2017, Every day, Daily Average",2544,2086,3101
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/9/2017 - 2/9/2017, Every day, Daily Average",2295,1756,2998
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/9/2017 - 2/9/2017, Every day, Daily Average",2204,1649,2944
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/9/2017 - 2/9/2017, Every day, Daily Average",1923,1579,2340
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/9/2017 - 2/9/2017, Every day, Daily Average",2237,1696,2949
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/9/2017 - 2/9/2017, Every day, Daily Average",2133,1557,2921
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/9/2017 - 2/9/2017, Every day, Daily Average",2387,1965,2899
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/9/2017 - 2/9/2017, Every day, Daily Average",2329,1795,3021
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/9/2017 - 2/9/2017, Every day, Daily Average",1870,1532,2281
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/9/2017 - 2/9/2017, Every day, Daily Average",1865,1387,2507
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/9/2017 - 2/9/2017, Every day, Daily Average",1899,1410,2557
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/9/2017 - 2/9/2017, Every day, Daily Average",3256,1976,5362
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/9/2017 - 2/9/2017, Every day, Daily Average",2548,1967,3299
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/9/2017 - 2/9/2017, Every day, Daily Average",2242,1887,2663
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/9/2017 - 2/9/2017, Every day, Daily Average",2135,1707,2669
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/9/2017 - 2/9/2017, Every day, Daily Average",2378,1942,2911
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/9/2017 - 2/9/2017, Every day, Daily Average",2063,1624,2620
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/9/2017 - 2/9/2017, Every day, Daily Average",2095,1591,2757
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/9/2017 - 2/9/2017, Every day, Daily Average",1779,1333,2373
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/9/2017 - 2/9/2017, Every day, Daily Average",2469,1868,3263
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/9/2017 - 2/9/2017, Every day, Daily Average",2166,1748,2682
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/9/2017 - 2/9/2017, Every day, Daily Average",1876,1458,2412
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/9/2017 - 2/9/2017, Every day, Daily Average",1949,1497,2537
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/9/2017 - 2/9/2017, Every day, Daily Average",2167,1619,2900
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/9/2017 - 2/9/2017, Every day, Daily Average",1786,1468,2171
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/9/2017 - 2/9/2017, Every day, Daily Average",1842,1362,2491
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/9/2017 - 2/9/2017, Every day, Daily Average",2464,1838,3301
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/9/2017 - 2/9/2017, Every day, Daily Average",3010,1769,5118
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/9/2017 - 2/9/2017, Every day, Daily Average",2571,1941,3404
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/9/2017 - 2/9/2017, Every day, Daily Average",2770,1653,4639
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/9/2017 - 2/9/2017, Every day, Daily Average",2079,1583,2730
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/9/2017 - 2/9/2017, Every day, Daily Average",1841,1322,2562
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/9/2017 - 2/9/2017, Every day, Daily Average",1624,1437,1834
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/9/2017 - 2/9/2017, Every day, Daily Average",2945,1931,4489
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/9/2017 - 2/9/2017, Every day, Daily Average",2515,1911,3309
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/9/2017 - 2/9/2017, Every day, Daily Average",1793,1333,2410
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/9/2017 - 2/9/2017, Every day, Daily Average",1685,1223,2320
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/9/2017 - 2/9/2017, Every day, Daily Average",2324,1886,2863
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/9/2017 - 2/9/2017, Every day, Daily Average",2139,1744,2622
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/9/2017 - 2/9/2017, Every day, Daily Average",1824,1485,2239
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/9/2017 - 2/9/2017, Every day, Daily Average",2741,1673,4489
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/9/2017 - 2/9/2017, Every day, Daily Average",3321,1864,5916
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/9/2017 - 2/9/2017, Every day, Daily Average",2548,2025,3205
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/9/2017 - 2/9/2017, Every day, Daily Average",2274,1862,2776
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/9/2017 - 2/9/2017, Every day, Daily Average",2373,1517,3711
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/9/2017 - 2/9/2017, Every day, Daily Average",1655,1350,2028
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/9/2017 - 2/9/2017, Every day, Daily Average",1857,1455,2368
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/9/2017 - 2/9/2017, Every day, Daily Average",1618,1171,2235
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/9/2017 - 2/9/2017, Every day, Daily Average",1760,1294,2393
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/9/2017 - 2/9/2017, Every day, Daily Average",1876,1452,2422
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/9/2017 - 2/9/2017, Every day, Daily Average",1928,1483,2506
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/9/2017 - 2/9/2017, Every day, Daily Average",2430,1876,3146
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/9/2017 - 2/9/2017, Every day, Daily Average",2143,1769,2596
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/9/2017 - 2/9/2017, Every day, Daily Average",1704,1394,2082
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/9/2017 - 2/9/2017, Every day, Daily Average",1713,1399,2096
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/9/2017 - 2/9/2017, Every day, Daily Average",2489,2043,3031
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/9/2017 - 2/9/2017, Every day, Daily Average",2030,1599,2576
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/9/2017 - 2/9/2017, Every day, Daily Average",2226,1717,2885
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/9/2017 - 2/9/2017, Every day, Daily Average",1692,1347,2125
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/9/2017 - 2/9/2017, Every day, Daily Average",3302,1906,5718
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/9/2017 - 2/9/2017, Every day, Daily Average",1953,1687,2260
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/9/2017 - 2/9/2017, Every day, Daily Average",1662,1218,2267
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/9/2017 - 2/9/2017, Every day, Daily Average",1835,1406,2393
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/9/2017 - 2/9/2017, Every day, Daily Average",1715,1348,2181
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/9/2017 - 2/9/2017, Every day, Daily Average",1831,1392,2407
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/9/2017 - 2/9/2017, Every day, Daily Average",1883,1481,2393
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/9/2017 - 2/9/2017, Every day, Daily Average",2284,1863,2799
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/9/2017 - 2/9/2017, Every day, Daily Average",2679,1798,3990
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/9/2017 - 2/9/2017, Every day, Daily Average",1893,1414,2533
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/9/2017 - 2/9/2017, Every day, Daily Average",1576,1299,1911
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/9/2017 - 2/9/2017, Every day, Daily Average",2145,1589,2895
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/9/2017 - 2/9/2017, Every day, Daily Average",2413,1784,3263
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/9/2017 - 2/9/2017, Every day, Daily Average",2008,1558,2586
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/9/2017 - 2/9/2017, Every day, Daily Average",1536,1117,2110
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/9/2017 - 2/9/2017, Every day, Daily Average",1873,1502,2334
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/9/2017 - 2/9/2017, Every day, Daily Average",1579,1141,2183
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/9/2017 - 2/9/2017, Every day, Daily Average",2060,1577,2689
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/9/2017 - 2/9/2017, Every day, Daily Average",1696,1402,2051
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/9/2017 - 2/9/2017, Every day, Daily Average",1999,1629,2451
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/9/2017 - 2/9/2017, Every day, Daily Average",1762,1403,2212
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/9/2017 - 2/9/2017, Every day, Daily Average",1597,1249,2040
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/9/2017 - 2/9/2017, Every day, Daily Average",1553,1279,1884
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/9/2017 - 2/9/2017, Every day, Daily Average",2259,1726,2956
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/9/2017 - 2/9/2017, Every day, Daily Average",1923,1498,2467
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/9/2017 - 2/9/2017, Every day, Daily Average",1636,1285,2082
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/9/2017 - 2/9/2017, Every day, Daily Average",2375,1803,3127
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/9/2017 - 2/9/2017, Every day, Daily Average",2677,1737,4123
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/9/2017 - 2/9/2017, Every day, Daily Average",1758,1350,2287
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/9/2017 - 2/9/2017, Every day, Daily Average",2232,1734,2872
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/9/2017 - 2/9/2017, Every day, Daily Average",3081,1654,5738
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/9/2017 - 2/9/2017, Every day, Daily Average",2108,1620,2742
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/9/2017 - 2/9/2017, Every day, Daily Average",1894,1492,2402
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/9/2017 - 2/9/2017, Every day, Daily Average",1509,1236,1841
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/9/2017 - 2/9/2017, Every day, Daily Average",2080,1542,2805
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/9/2017 - 2/9/2017, Every day, Daily Average",3003,1706,5285
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/9/2017 - 2/9/2017, Every day, Daily Average",1491,1084,2050
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/9/2017 - 2/9/2017, Every day, Daily Average",1976,1428,2733
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/9/2017 - 2/9/2017, Every day, Daily Average",2182,1649,2885
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/9/2017 - 2/9/2017, Every day, Daily Average",2587,1672,4000
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/9/2017 - 2/9/2017, Every day, Daily Average",1490,1272,1744
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/9/2017 - 2/9/2017, Every day, Daily Average",1592,1242,2039
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/9/2017 - 2/9/2017, Every day, Daily Average",2528,1705,3747
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/9/2017 - 2/9/2017, Every day, Daily Average",2315,1780,3010
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/9/2017 - 2/9/2017, Every day, Daily Average",1667,1485,1871
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/9/2017 - 2/9/2017, Every day, Daily Average",1851,1424,2405
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/9/2017 - 2/9/2017, Every day, Daily Average",1490,1140,1946
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/9/2017 - 2/9/2017, Every day, Daily Average",1548,1261,1898
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/9/2017 - 2/9/2017, Every day, Daily Average",2003,1830,2191
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/9/2017 - 2/9/2017, Every day, Daily Average",1476,1183,1841
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/9/2017 - 2/9/2017, Every day, Daily Average",1474,1060,2049
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/9/2017 - 2/9/2017, Every day, Daily Average",2303,1685,3146
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/9/2017 - 2/9/2017, Every day, Daily Average",1951,1512,2517
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/9/2017 - 2/9/2017, Every day, Daily Average",2331,1491,3642
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/9/2017 - 2/9/2017, Every day, Daily Average",2066,1652,2583
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/9/2017 - 2/9/2017, Every day, Daily Average",1872,1608,2178
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/9/2017 - 2/9/2017, Every day, Daily Average",1710,1261,2317
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/9/2017 - 2/9/2017, Every day, Daily Average",1544,1208,1973
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/9/2017 - 2/9/2017, Every day, Daily Average",1555,1194,2024
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/9/2017 - 2/9/2017, Every day, Daily Average",1702,1345,2152
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/9/2017 - 2/9/2017, Every day, Daily Average",2072,1636,2623
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/9/2017 - 2/9/2017, Every day, Daily Average",1636,1271,2105
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/9/2017 - 2/9/2017, Every day, Daily Average",1848,1453,2349
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/9/2017 - 2/9/2017, Every day, Daily Average",2145,1602,2872
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/9/2017 - 2/9/2017, Every day, Daily Average",1396,1009,1930
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/9/2017 - 2/9/2017, Every day, Daily Average",1483,1168,1881
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/9/2017 - 2/9/2017, Every day, Daily Average",1337,961,1859
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/9/2017 - 2/9/2017, Every day, Daily Average",1894,1663,2156
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/9/2017 - 2/9/2017, Every day, Daily Average",1872,1684,2079
"1074","Traffic Zone 02047","280","Traffic Zone 08183","2/9/2017 - 2/9/2017, Every day, Daily Average",3189,1797,5656
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/9/2017 - 2/9/2017, Every day, Daily Average",2267,1714,2997
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/9/2017 - 2/9/2017, Every day, Daily Average",1918,1374,2676
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/9/2017 - 2/9/2017, Every day, Daily Average",1646,1367,1981
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/9/2017 - 2/9/2017, Every day, Daily Average",1953,1620,2353
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/9/2017 - 2/9/2017, Every day, Daily Average",1708,1494,1952
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/9/2017 - 2/9/2017, Every day, Daily Average",1376,1127,1678
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/9/2017 - 2/9/2017, Every day, Daily Average",1868,1417,2462
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/9/2017 - 2/9/2017, Every day, Daily Average",1862,1458,2376
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/9/2017 - 2/9/2017, Every day, Daily Average",3131,1738,5639
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/9/2017 - 2/9/2017, Every day, Daily Average",1927,1602,2317
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/9/2017 - 2/9/2017, Every day, Daily Average",2046,1419,2948
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/9/2017 - 2/9/2017, Every day, Daily Average",1976,1529,2553
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/9/2017 - 2/9/2017, Every day, Daily Average",2066,1606,2656
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/9/2017 - 2/9/2017, Every day, Daily Average",2131,1660,2735
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/9/2017 - 2/9/2017, Every day, Daily Average",1763,1377,2256
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/9/2017 - 2/9/2017, Every day, Daily Average",1806,1541,2115
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/9/2017 - 2/9/2017, Every day, Daily Average",1374,1096,1722
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/9/2017 - 2/9/2017, Every day, Daily Average",1779,1622,1950
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/9/2017 - 2/9/2017, Every day, Daily Average",1268,1081,1486
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/9/2017 - 2/9/2017, Every day, Daily Average",1489,1219,1817
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/9/2017 - 2/9/2017, Every day, Daily Average",1823,1492,2227
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/9/2017 - 2/9/2017, Every day, Daily Average",2192,1387,3463
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/9/2017 - 2/9/2017, Every day, Daily Average",1585,1314,1910
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/9/2017 - 2/9/2017, Every day, Daily Average",1922,1474,2504
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/9/2017 - 2/9/2017, Every day, Daily Average",1723,1349,2200
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/9/2017 - 2/9/2017, Every day, Daily Average",1458,1134,1873
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/9/2017 - 2/9/2017, Every day, Daily Average",1813,1545,2127
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/9/2017 - 2/9/2017, Every day, Daily Average",1722,1333,2223
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/9/2017 - 2/9/2017, Every day, Daily Average",1145,1085,1207
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/9/2017 - 2/9/2017, Every day, Daily Average",1311,1038,1654
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/9/2017 - 2/9/2017, Every day, Daily Average",1589,1227,2056
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/9/2017 - 2/9/2017, Every day, Daily Average",1750,1431,2139
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/9/2017 - 2/9/2017, Every day, Daily Average",2200,1606,3011
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/9/2017 - 2/9/2017, Every day, Daily Average",1699,1368,2108
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/9/2017 - 2/9/2017, Every day, Daily Average",2787,1649,4708
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/9/2017 - 2/9/2017, Every day, Daily Average",1689,1413,2018
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/9/2017 - 2/9/2017, Every day, Daily Average",1978,1556,2513
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/9/2017 - 2/9/2017, Every day, Daily Average",1717,1439,2048
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/9/2017 - 2/9/2017, Every day, Daily Average",1637,1285,2084
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/9/2017 - 2/9/2017, Every day, Daily Average",1315,1235,1399
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/9/2017 - 2/9/2017, Every day, Daily Average",1327,950,1852
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/9/2017 - 2/9/2017, Every day, Daily Average",1301,928,1823
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/9/2017 - 2/9/2017, Every day, Daily Average",2097,1557,2823
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/9/2017 - 2/9/2017, Every day, Daily Average",2263,1554,3295
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/9/2017 - 2/9/2017, Every day, Daily Average",2007,1542,2611
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/9/2017 - 2/9/2017, Every day, Daily Average",2150,1530,3020
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/9/2017 - 2/9/2017, Every day, Daily Average",1504,1243,1818
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/9/2017 - 2/9/2017, Every day, Daily Average",1650,1237,2199
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/9/2017 - 2/9/2017, Every day, Daily Average",1628,1458,1816
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/9/2017 - 2/9/2017, Every day, Daily Average",1757,1333,2315
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/9/2017 - 2/9/2017, Every day, Daily Average",1677,1287,2183
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/9/2017 - 2/9/2017, Every day, Daily Average",1834,1348,2493
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/9/2017 - 2/9/2017, Every day, Daily Average",1436,1130,1824
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/9/2017 - 2/9/2017, Every day, Daily Average",1260,995,1594
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/9/2017 - 2/9/2017, Every day, Daily Average",1675,1448,1937
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/9/2017 - 2/9/2017, Every day, Daily Average",2107,1343,3303
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/9/2017 - 2/9/2017, Every day, Daily Average",1224,879,1703
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/9/2017 - 2/9/2017, Every day, Daily Average",1678,1392,2022
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/9/2017 - 2/9/2017, Every day, Daily Average",1528,1111,2100
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/9/2017 - 2/9/2017, Every day, Daily Average",1740,1343,2252
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/9/2017 - 2/9/2017, Every day, Daily Average",1590,1226,2062
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/9/2017 - 2/9/2017, Every day, Daily Average",1721,1406,2105
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/9/2017 - 2/9/2017, Every day, Daily Average",1351,1002,1821
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/9/2017 - 2/9/2017, Every day, Daily Average",1601,1241,2063
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/9/2017 - 2/9/2017, Every day, Daily Average",3394,1779,6474
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/9/2017 - 2/9/2017, Every day, Daily Average",2106,1479,2998
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/9/2017 - 2/9/2017, Every day, Daily Average",1468,1237,1740
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/9/2017 - 2/9/2017, Every day, Daily Average",1611,1217,2131
