"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/11/2016 - 8/11/2016, Every day, Daily Average",1545,1265,1885
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/11/2016 - 8/11/2016, Every day, Daily Average",2440,2016,2952
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/11/2016 - 8/11/2016, Every day, Daily Average",2125,1782,2533
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/11/2016 - 8/11/2016, Every day, Daily Average",2256,1868,2723
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/11/2016 - 8/11/2016, Every day, Daily Average",2165,1505,3114
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/11/2016 - 8/11/2016, Every day, Daily Average",1513,1382,1655
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/11/2016 - 8/11/2016, Every day, Daily Average",2370,1828,3072
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/11/2016 - 8/11/2016, Every day, Daily Average",2231,1853,2685
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/11/2016 - 8/11/2016, Every day, Daily Average",1669,1520,1831
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/11/2016 - 8/11/2016, Every day, Daily Average",1568,1099,2237
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/11/2016 - 8/11/2016, Every day, Daily Average",2580,1987,3349
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/11/2016 - 8/11/2016, Every day, Daily Average",1571,983,2510
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/11/2016 - 8/11/2016, Every day, Daily Average",1678,1539,1829
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/11/2016 - 8/11/2016, Every day, Daily Average",1945,1656,2284
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/11/2016 - 8/11/2016, Every day, Daily Average",1594,1333,1905
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/11/2016 - 8/11/2016, Every day, Daily Average",1475,1212,1794
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/11/2016 - 8/11/2016, Every day, Daily Average",1533,1310,1793
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/11/2016 - 8/11/2016, Every day, Daily Average",1937,1617,2320
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/11/2016 - 8/11/2016, Every day, Daily Average",1534,1401,1678
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/11/2016 - 8/11/2016, Every day, Daily Average",1738,1269,2378
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/11/2016 - 8/11/2016, Every day, Daily Average",2604,2008,3375
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/11/2016 - 8/11/2016, Every day, Daily Average",2061,1821,2332
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/11/2016 - 8/11/2016, Every day, Daily Average",1507,1235,1838
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/11/2016 - 8/11/2016, Every day, Daily Average",2031,1763,2339
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/11/2016 - 8/11/2016, Every day, Daily Average",2553,1891,3446
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/11/2016 - 8/11/2016, Every day, Daily Average",1756,1586,1943
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/11/2016 - 8/11/2016, Every day, Daily Average",1891,1535,2329
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/11/2016 - 8/11/2016, Every day, Daily Average",1483,1269,1732
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/11/2016 - 8/11/2016, Every day, Daily Average",2018,1550,2626
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/11/2016 - 8/11/2016, Every day, Daily Average",1516,1062,2163
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/11/2016 - 8/11/2016, Every day, Daily Average",1985,1484,2654
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/11/2016 - 8/11/2016, Every day, Daily Average",2103,1734,2549
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/11/2016 - 8/11/2016, Every day, Daily Average",1890,1740,2052
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/11/2016 - 8/11/2016, Every day, Daily Average",2026,1687,2432
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/11/2016 - 8/11/2016, Every day, Daily Average",1880,1401,2521
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/11/2016 - 8/11/2016, Every day, Daily Average",1431,1181,1733
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/11/2016 - 8/11/2016, Every day, Daily Average",2032,1788,2309
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/11/2016 - 8/11/2016, Every day, Daily Average",2767,2301,3326
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/11/2016 - 8/11/2016, Every day, Daily Average",2806,2149,3663
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/11/2016 - 8/11/2016, Every day, Daily Average",1774,1299,2420
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/11/2016 - 8/11/2016, Every day, Daily Average",1419,1243,1619
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/11/2016 - 8/11/2016, Every day, Daily Average",2461,2047,2957
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/11/2016 - 8/11/2016, Every day, Daily Average",1356,1193,1540
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/11/2016 - 8/11/2016, Every day, Daily Average",1548,1041,2300
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/11/2016 - 8/11/2016, Every day, Daily Average",2098,1744,2522
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/11/2016 - 8/11/2016, Every day, Daily Average",1683,1434,1973
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/11/2016 - 8/11/2016, Every day, Daily Average",1900,1602,2252
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/11/2016 - 8/11/2016, Every day, Daily Average",2038,1564,2654
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/11/2016 - 8/11/2016, Every day, Daily Average",1724,1594,1863
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/11/2016 - 8/11/2016, Every day, Daily Average",1903,1403,2580
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/11/2016 - 8/11/2016, Every day, Daily Average",1407,1151,1719
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/11/2016 - 8/11/2016, Every day, Daily Average",1468,1213,1776
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/11/2016 - 8/11/2016, Every day, Daily Average",1573,1328,1861
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/11/2016 - 8/11/2016, Every day, Daily Average",2373,1862,3024
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/11/2016 - 8/11/2016, Every day, Daily Average",1755,1428,2156
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/11/2016 - 8/11/2016, Every day, Daily Average",1749,1446,2115
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/11/2016 - 8/11/2016, Every day, Daily Average",1895,1587,2262
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/11/2016 - 8/11/2016, Every day, Daily Average",1999,1667,2396
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/11/2016 - 8/11/2016, Every day, Daily Average",1439,1009,2050
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/11/2016 - 8/11/2016, Every day, Daily Average",1360,1142,1618
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/11/2016 - 8/11/2016, Every day, Daily Average",1367,957,1952
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/11/2016 - 8/11/2016, Every day, Daily Average",2221,1817,2713
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/11/2016 - 8/11/2016, Every day, Daily Average",2257,1834,2777
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/11/2016 - 8/11/2016, Every day, Daily Average",2154,1652,2806
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/11/2016 - 8/11/2016, Every day, Daily Average",1745,1434,2122
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/11/2016 - 8/11/2016, Every day, Daily Average",1759,1485,2083
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/11/2016 - 8/11/2016, Every day, Daily Average",2028,1640,2506
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/11/2016 - 8/11/2016, Every day, Daily Average",1898,1611,2235
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/11/2016 - 8/11/2016, Every day, Daily Average",1481,1437,1525
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/11/2016 - 8/11/2016, Every day, Daily Average",1639,1213,2213
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/11/2016 - 8/11/2016, Every day, Daily Average",1820,1519,2180
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/11/2016 - 8/11/2016, Every day, Daily Average",1751,1475,2078
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/11/2016 - 8/11/2016, Every day, Daily Average",1430,1376,1485
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/11/2016 - 8/11/2016, Every day, Daily Average",1788,1490,2144
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/11/2016 - 8/11/2016, Every day, Daily Average",1795,1471,2189
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/11/2016 - 8/11/2016, Every day, Daily Average",1966,1571,2459
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/11/2016 - 8/11/2016, Every day, Daily Average",2044,1637,2551
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/11/2016 - 8/11/2016, Every day, Daily Average",2103,1669,2649
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/11/2016 - 8/11/2016, Every day, Daily Average",1961,1840,2089
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/11/2016 - 8/11/2016, Every day, Daily Average",1751,1396,2195
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/11/2016 - 8/11/2016, Every day, Daily Average",1602,1460,1756
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/11/2016 - 8/11/2016, Every day, Daily Average",1269,1080,1489
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/11/2016 - 8/11/2016, Every day, Daily Average",1516,1158,1983
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/11/2016 - 8/11/2016, Every day, Daily Average",1453,1247,1692
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/11/2016 - 8/11/2016, Every day, Daily Average",1792,1438,2232
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/11/2016 - 8/11/2016, Every day, Daily Average",1719,1449,2038
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/11/2016 - 8/11/2016, Every day, Daily Average",1491,1349,1647
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/11/2016 - 8/11/2016, Every day, Daily Average",1677,1416,1985
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/11/2016 - 8/11/2016, Every day, Daily Average",1489,1249,1773
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/11/2016 - 8/11/2016, Every day, Daily Average",1804,1684,1932
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/11/2016 - 8/11/2016, Every day, Daily Average",1292,1093,1526
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/11/2016 - 8/11/2016, Every day, Daily Average",1691,1394,2050
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/11/2016 - 8/11/2016, Every day, Daily Average",1720,1157,2554
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/11/2016 - 8/11/2016, Every day, Daily Average",1207,1024,1422
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/11/2016 - 8/11/2016, Every day, Daily Average",1461,1212,1760
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/11/2016 - 8/11/2016, Every day, Daily Average",1993,1638,2424
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/11/2016 - 8/11/2016, Every day, Daily Average",1701,1519,1904
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/11/2016 - 8/11/2016, Every day, Daily Average",1610,1329,1949
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/11/2016 - 8/11/2016, Every day, Daily Average",1995,1859,2139
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/11/2016 - 8/11/2016, Every day, Daily Average",1738,1397,2161
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/11/2016 - 8/11/2016, Every day, Daily Average",2123,1743,2584
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/11/2016 - 8/11/2016, Every day, Daily Average",1753,1420,2163
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/11/2016 - 8/11/2016, Every day, Daily Average",1547,1275,1876
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/11/2016 - 8/11/2016, Every day, Daily Average",1387,1264,1521
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/11/2016 - 8/11/2016, Every day, Daily Average",1403,966,2036
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/11/2016 - 8/11/2016, Every day, Daily Average",1310,921,1862
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/11/2016 - 8/11/2016, Every day, Daily Average",1599,1420,1800
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/11/2016 - 8/11/2016, Every day, Daily Average",2021,1763,2315
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/11/2016 - 8/11/2016, Every day, Daily Average",1830,1513,2212
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/11/2016 - 8/11/2016, Every day, Daily Average",2004,1587,2530
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/11/2016 - 8/11/2016, Every day, Daily Average",1929,1647,2258
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/11/2016 - 8/11/2016, Every day, Daily Average",1479,1219,1793
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/11/2016 - 8/11/2016, Every day, Daily Average",1599,1289,1982
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/11/2016 - 8/11/2016, Every day, Daily Average",1607,1415,1824
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/11/2016 - 8/11/2016, Every day, Daily Average",1668,1399,1988
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/11/2016 - 8/11/2016, Every day, Daily Average",1630,1340,1981
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/11/2016 - 8/11/2016, Every day, Daily Average",1697,1469,1960
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/11/2016 - 8/11/2016, Every day, Daily Average",1328,1112,1585
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/11/2016 - 8/11/2016, Every day, Daily Average",1165,982,1381
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/11/2016 - 8/11/2016, Every day, Daily Average",1906,1498,2424
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/11/2016 - 8/11/2016, Every day, Daily Average",1764,1490,2088
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/11/2016 - 8/11/2016, Every day, Daily Average",1233,844,1800
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/11/2016 - 8/11/2016, Every day, Daily Average",1734,1340,2243
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/11/2016 - 8/11/2016, Every day, Daily Average",1793,1414,2272
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/11/2016 - 8/11/2016, Every day, Daily Average",1592,1283,1974
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/11/2016 - 8/11/2016, Every day, Daily Average",1903,1538,2354
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/11/2016 - 8/11/2016, Every day, Daily Average",1666,1166,2378
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/11/2016 - 8/11/2016, Every day, Daily Average",1590,1304,1938
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/11/2016 - 8/11/2016, Every day, Daily Average",1872,1609,2176
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/11/2016 - 8/11/2016, Every day, Daily Average",1436,1243,1658
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/11/2016 - 8/11/2016, Every day, Daily Average",1567,1240,1979
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/11/2016 - 8/11/2016, Every day, Daily Average",1730,1256,2382
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/11/2016 - 8/11/2016, Every day, Daily Average",1111,938,1314
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/11/2016 - 8/11/2016, Every day, Daily Average",1699,1425,2024
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/11/2016 - 8/11/2016, Every day, Daily Average",1597,1311,1944
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/11/2016 - 8/11/2016, Every day, Daily Average",1647,1406,1928
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/11/2016 - 8/11/2016, Every day, Daily Average",1611,1377,1884
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/11/2016 - 8/11/2016, Every day, Daily Average",1646,1415,1913
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/11/2016 - 8/11/2016, Every day, Daily Average",1807,1543,2115
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/11/2016 - 8/11/2016, Every day, Daily Average",1437,1156,1785
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/11/2016 - 8/11/2016, Every day, Daily Average",1713,1400,2095
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/11/2016 - 8/11/2016, Every day, Daily Average",1228,1027,1467
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/11/2016 - 8/11/2016, Every day, Daily Average",1717,1483,1987
