"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/19/2018 - 1/19/2018, Every day, Daily Average",2185,1570,3039
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/19/2018 - 1/19/2018, Every day, Daily Average",2341,1709,3206
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/19/2018 - 1/19/2018, Every day, Daily Average",1703,1246,2325
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/19/2018 - 1/19/2018, Every day, Daily Average",1670,1382,2017
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/19/2018 - 1/19/2018, Every day, Daily Average",1556,1050,2303
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/19/2018 - 1/19/2018, Every day, Daily Average",1532,1030,2277
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/19/2018 - 1/19/2018, Every day, Daily Average",2277,1634,3172
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/19/2018 - 1/19/2018, Every day, Daily Average",2617,1864,3672
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/19/2018 - 1/19/2018, Every day, Daily Average",2075,1665,2585
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/19/2018 - 1/19/2018, Every day, Daily Average",2236,1693,2952
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/19/2018 - 1/19/2018, Every day, Daily Average",2685,1897,3798
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/19/2018 - 1/19/2018, Every day, Daily Average",2543,1806,3579
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/19/2018 - 1/19/2018, Every day, Daily Average",1497,1193,1877
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/19/2018 - 1/19/2018, Every day, Daily Average",2605,2038,3328
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/19/2018 - 1/19/2018, Every day, Daily Average",2123,1424,3164
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/19/2018 - 1/19/2018, Every day, Daily Average",2067,1569,2722
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/19/2018 - 1/19/2018, Every day, Daily Average",1873,1418,2472
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/19/2018 - 1/19/2018, Every day, Daily Average",2140,1462,3131
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/19/2018 - 1/19/2018, Every day, Daily Average",2213,1525,3210
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/19/2018 - 1/19/2018, Every day, Daily Average",2017,1605,2533
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/19/2018 - 1/19/2018, Every day, Daily Average",1624,1141,2310
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/19/2018 - 1/19/2018, Every day, Daily Average",1783,1299,2446
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/19/2018 - 1/19/2018, Every day, Daily Average",1410,1010,1967
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/19/2018 - 1/19/2018, Every day, Daily Average",2596,1830,3681
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/19/2018 - 1/19/2018, Every day, Daily Average",2058,1581,2678
"1074","Traffic Zone 02047","371","Traffic Zone 07137","1/19/2018 - 1/19/2018, Every day, Daily Average",2059,1447,2928
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/19/2018 - 1/19/2018, Every day, Daily Average",1445,975,2140
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/19/2018 - 1/19/2018, Every day, Daily Average",2016,1574,2581
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/19/2018 - 1/19/2018, Every day, Daily Average",2241,1503,3340
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/19/2018 - 1/19/2018, Every day, Daily Average",1837,1288,2619
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/19/2018 - 1/19/2018, Every day, Daily Average",2347,1624,3390
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/19/2018 - 1/19/2018, Every day, Daily Average",1818,1311,2520
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/19/2018 - 1/19/2018, Every day, Daily Average",2536,1764,3645
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/19/2018 - 1/19/2018, Every day, Daily Average",1603,1186,2165
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/19/2018 - 1/19/2018, Every day, Daily Average",1854,1365,2518
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/19/2018 - 1/19/2018, Every day, Daily Average",2488,1754,3527
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/19/2018 - 1/19/2018, Every day, Daily Average",1831,1408,2380
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/19/2018 - 1/19/2018, Every day, Daily Average",2168,1413,3326
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/19/2018 - 1/19/2018, Every day, Daily Average",2353,1479,3742
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/19/2018 - 1/19/2018, Every day, Daily Average",1310,976,1758
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/19/2018 - 1/19/2018, Every day, Daily Average",2170,1618,2910
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/19/2018 - 1/19/2018, Every day, Daily Average",2073,1434,2994
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/19/2018 - 1/19/2018, Every day, Daily Average",2162,1473,3173
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/19/2018 - 1/19/2018, Every day, Daily Average",2224,1473,3356
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/19/2018 - 1/19/2018, Every day, Daily Average",1760,1256,2464
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/19/2018 - 1/19/2018, Every day, Daily Average",2269,1510,3407
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/19/2018 - 1/19/2018, Every day, Daily Average",2375,1660,3397
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/19/2018 - 1/19/2018, Every day, Daily Average",1718,1216,2426
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/19/2018 - 1/19/2018, Every day, Daily Average",2553,1983,3285
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/19/2018 - 1/19/2018, Every day, Daily Average",2302,1615,3280
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/19/2018 - 1/19/2018, Every day, Daily Average",1558,1089,2228
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/19/2018 - 1/19/2018, Every day, Daily Average",2374,1589,3546
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/19/2018 - 1/19/2018, Every day, Daily Average",1801,1292,2510
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/19/2018 - 1/19/2018, Every day, Daily Average",2503,1934,3239
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/19/2018 - 1/19/2018, Every day, Daily Average",2055,1377,3065
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/19/2018 - 1/19/2018, Every day, Daily Average",2138,1514,3017
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/19/2018 - 1/19/2018, Every day, Daily Average",2017,1604,2535
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/19/2018 - 1/19/2018, Every day, Daily Average",2512,1943,3246
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/19/2018 - 1/19/2018, Every day, Daily Average",1491,1057,2102
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/19/2018 - 1/19/2018, Every day, Daily Average",2289,1426,3674
"1074","Traffic Zone 02047","422","Traffic Zone 07149","1/19/2018 - 1/19/2018, Every day, Daily Average",2050,1364,3080
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/19/2018 - 1/19/2018, Every day, Daily Average",1887,1240,2871
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/19/2018 - 1/19/2018, Every day, Daily Average",2117,1386,3232
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/19/2018 - 1/19/2018, Every day, Daily Average",1393,938,2067
"1074","Traffic Zone 02047","431","Traffic Zone 08223","1/19/2018 - 1/19/2018, Every day, Daily Average",2667,2106,3376
"1074","Traffic Zone 02047","433","Traffic Zone 08222","1/19/2018 - 1/19/2018, Every day, Daily Average",2596,2022,3332
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/19/2018 - 1/19/2018, Every day, Daily Average",1904,1243,2916
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/19/2018 - 1/19/2018, Every day, Daily Average",2522,1644,3868
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/19/2018 - 1/19/2018, Every day, Daily Average",1899,1444,2496
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/19/2018 - 1/19/2018, Every day, Daily Average",2620,1686,4069
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/19/2018 - 1/19/2018, Every day, Daily Average",1991,1324,2992
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/19/2018 - 1/19/2018, Every day, Daily Average",1887,1417,2512
"1074","Traffic Zone 02047","447","Traffic Zone 07151","1/19/2018 - 1/19/2018, Every day, Daily Average",1906,1259,2883
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/19/2018 - 1/19/2018, Every day, Daily Average",1292,933,1788
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/19/2018 - 1/19/2018, Every day, Daily Average",1474,1028,2112
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/19/2018 - 1/19/2018, Every day, Daily Average",1296,888,1891
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/19/2018 - 1/19/2018, Every day, Daily Average",1750,1260,2430
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/19/2018 - 1/19/2018, Every day, Daily Average",1776,1193,2641
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/19/2018 - 1/19/2018, Every day, Daily Average",1652,1117,2443
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/19/2018 - 1/19/2018, Every day, Daily Average",1877,1194,2949
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/19/2018 - 1/19/2018, Every day, Daily Average",1733,1250,2401
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/19/2018 - 1/19/2018, Every day, Daily Average",1941,1285,2930
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/19/2018 - 1/19/2018, Every day, Daily Average",1687,1235,2303
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/19/2018 - 1/19/2018, Every day, Daily Average",1266,865,1852
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/19/2018 - 1/19/2018, Every day, Daily Average",1723,1223,2426
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/19/2018 - 1/19/2018, Every day, Daily Average",1676,1228,2285
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/19/2018 - 1/19/2018, Every day, Daily Average",1474,1034,2099
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/19/2018 - 1/19/2018, Every day, Daily Average",1643,1203,2243
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/19/2018 - 1/19/2018, Every day, Daily Average",1367,947,1972
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/19/2018 - 1/19/2018, Every day, Daily Average",1671,1311,2128
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/19/2018 - 1/19/2018, Every day, Daily Average",1451,1099,1915
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/19/2018 - 1/19/2018, Every day, Daily Average",1201,870,1657
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/19/2018 - 1/19/2018, Every day, Daily Average",1556,1134,2134
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/19/2018 - 1/19/2018, Every day, Daily Average",1845,1238,2748
"1074","Traffic Zone 02047","483","Traffic Zone 07156","1/19/2018 - 1/19/2018, Every day, Daily Average",1947,1535,2468
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/19/2018 - 1/19/2018, Every day, Daily Average",1680,1196,2359
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/19/2018 - 1/19/2018, Every day, Daily Average",2017,1371,2966
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/19/2018 - 1/19/2018, Every day, Daily Average",1630,1139,2331
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/19/2018 - 1/19/2018, Every day, Daily Average",1608,1235,2092
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/19/2018 - 1/19/2018, Every day, Daily Average",1542,1093,2173
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/19/2018 - 1/19/2018, Every day, Daily Average",1456,1012,2094
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/19/2018 - 1/19/2018, Every day, Daily Average",1293,896,1865
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/19/2018 - 1/19/2018, Every day, Daily Average",2409,1555,3731
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/19/2018 - 1/19/2018, Every day, Daily Average",1785,1156,2755
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/19/2018 - 1/19/2018, Every day, Daily Average",1625,1164,2266
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/19/2018 - 1/19/2018, Every day, Daily Average",1621,1063,2470
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/19/2018 - 1/19/2018, Every day, Daily Average",1397,1021,1910
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/19/2018 - 1/19/2018, Every day, Daily Average",1633,1136,2347
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/19/2018 - 1/19/2018, Every day, Daily Average",1790,1170,2736
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/19/2018 - 1/19/2018, Every day, Daily Average",1831,1230,2724
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/19/2018 - 1/19/2018, Every day, Daily Average",1819,1274,2595
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/19/2018 - 1/19/2018, Every day, Daily Average",1772,1175,2670
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/19/2018 - 1/19/2018, Every day, Daily Average",1138,835,1550
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/19/2018 - 1/19/2018, Every day, Daily Average",1517,1016,2263
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/19/2018 - 1/19/2018, Every day, Daily Average",1825,1198,2778
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/19/2018 - 1/19/2018, Every day, Daily Average",1246,856,1812
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/19/2018 - 1/19/2018, Every day, Daily Average",1191,876,1619
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/19/2018 - 1/19/2018, Every day, Daily Average",1503,1072,2107
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/19/2018 - 1/19/2018, Every day, Daily Average",2163,1446,3234
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/19/2018 - 1/19/2018, Every day, Daily Average",1454,974,2168
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/19/2018 - 1/19/2018, Every day, Daily Average",1531,1147,2042
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/19/2018 - 1/19/2018, Every day, Daily Average",1203,825,1752
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/19/2018 - 1/19/2018, Every day, Daily Average",1483,1052,2090
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/19/2018 - 1/19/2018, Every day, Daily Average",1399,880,2222
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/19/2018 - 1/19/2018, Every day, Daily Average",1691,1093,2615
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/19/2018 - 1/19/2018, Every day, Daily Average",1565,1111,2203
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/19/2018 - 1/19/2018, Every day, Daily Average",1893,1399,2561
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/19/2018 - 1/19/2018, Every day, Daily Average",1723,1243,2387
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/19/2018 - 1/19/2018, Every day, Daily Average",1978,1225,3193
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/19/2018 - 1/19/2018, Every day, Daily Average",1671,1138,2451
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/19/2018 - 1/19/2018, Every day, Daily Average",1497,973,2300
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/19/2018 - 1/19/2018, Every day, Daily Average",1410,934,2127
"1074","Traffic Zone 02047","549","Traffic Zone 07164","1/19/2018 - 1/19/2018, Every day, Daily Average",2160,1716,2718
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/19/2018 - 1/19/2018, Every day, Daily Average",1740,1114,2717
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/19/2018 - 1/19/2018, Every day, Daily Average",1483,1020,2155
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/19/2018 - 1/19/2018, Every day, Daily Average",1145,810,1617
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/19/2018 - 1/19/2018, Every day, Daily Average",1608,1099,2352
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/19/2018 - 1/19/2018, Every day, Daily Average",1476,999,2179
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/19/2018 - 1/19/2018, Every day, Daily Average",1671,1120,2492
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/19/2018 - 1/19/2018, Every day, Daily Average",1656,1167,2348
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/19/2018 - 1/19/2018, Every day, Daily Average",1608,1231,2099
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/19/2018 - 1/19/2018, Every day, Daily Average",1587,1009,2495
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/19/2018 - 1/19/2018, Every day, Daily Average",1389,930,2073
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/19/2018 - 1/19/2018, Every day, Daily Average",1217,820,1804
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/19/2018 - 1/19/2018, Every day, Daily Average",1150,791,1670
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/19/2018 - 1/19/2018, Every day, Daily Average",1134,790,1626
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/19/2018 - 1/19/2018, Every day, Daily Average",2043,1420,2938
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/19/2018 - 1/19/2018, Every day, Daily Average",1325,883,1987
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/19/2018 - 1/19/2018, Every day, Daily Average",1262,918,1734
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/19/2018 - 1/19/2018, Every day, Daily Average",1428,1005,2027
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/19/2018 - 1/19/2018, Every day, Daily Average",1116,778,1599
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/19/2018 - 1/19/2018, Every day, Daily Average",1553,1104,2183
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/19/2018 - 1/19/2018, Every day, Daily Average",1863,1285,2699
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/19/2018 - 1/19/2018, Every day, Daily Average",1801,1180,2747
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/19/2018 - 1/19/2018, Every day, Daily Average",1470,970,2225
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/19/2018 - 1/19/2018, Every day, Daily Average",1069,767,1488
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/19/2018 - 1/19/2018, Every day, Daily Average",1502,1066,2116
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/19/2018 - 1/19/2018, Every day, Daily Average",1223,849,1760
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/19/2018 - 1/19/2018, Every day, Daily Average",1482,1156,1898
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/19/2018 - 1/19/2018, Every day, Daily Average",1328,1069,1649
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/19/2018 - 1/19/2018, Every day, Daily Average",1557,1366,1773
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/19/2018 - 1/19/2018, Every day, Daily Average",1561,1294,1882
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/19/2018 - 1/19/2018, Every day, Daily Average",978,698,1368
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/19/2018 - 1/19/2018, Every day, Daily Average",1029,735,1439
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/19/2018 - 1/19/2018, Every day, Daily Average",1311,911,1886
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/19/2018 - 1/19/2018, Every day, Daily Average",939,666,1322
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/19/2018 - 1/19/2018, Every day, Daily Average",1157,834,1603
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/19/2018 - 1/19/2018, Every day, Daily Average",1595,1144,2222
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/19/2018 - 1/19/2018, Every day, Daily Average",1009,736,1382
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/19/2018 - 1/19/2018, Every day, Daily Average",1635,1099,2431
"1074","Traffic Zone 02047","613","Traffic Zone 06021","1/19/2018 - 1/19/2018, Every day, Daily Average",1889,1696,2103
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/19/2018 - 1/19/2018, Every day, Daily Average",1953,1359,2805
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/19/2018 - 1/19/2018, Every day, Daily Average",1060,746,1504
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/19/2018 - 1/19/2018, Every day, Daily Average",1960,1595,2408
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/19/2018 - 1/19/2018, Every day, Daily Average",1966,1380,2799
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/19/2018 - 1/19/2018, Every day, Daily Average",995,714,1386
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/19/2018 - 1/19/2018, Every day, Daily Average",2115,1480,3022
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/19/2018 - 1/19/2018, Every day, Daily Average",1149,808,1632
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/19/2018 - 1/19/2018, Every day, Daily Average",1519,1120,2058
"1074","Traffic Zone 02047","629","Traffic Zone 07169","1/19/2018 - 1/19/2018, Every day, Daily Average",1825,1380,2412
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/19/2018 - 1/19/2018, Every day, Daily Average",1607,1299,1987
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/19/2018 - 1/19/2018, Every day, Daily Average",1874,1262,2781
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/19/2018 - 1/19/2018, Every day, Daily Average",972,694,1360
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/19/2018 - 1/19/2018, Every day, Daily Average",1915,1385,2647
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/19/2018 - 1/19/2018, Every day, Daily Average",1470,1010,2137
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/19/2018 - 1/19/2018, Every day, Daily Average",1766,1248,2497
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/19/2018 - 1/19/2018, Every day, Daily Average",1540,1105,2145
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/19/2018 - 1/19/2018, Every day, Daily Average",1658,1149,2390
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/19/2018 - 1/19/2018, Every day, Daily Average",1379,1019,1864
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/19/2018 - 1/19/2018, Every day, Daily Average",1536,1082,2180
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/19/2018 - 1/19/2018, Every day, Daily Average",1114,774,1601
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/19/2018 - 1/19/2018, Every day, Daily Average",1847,1348,2530
"1074","Traffic Zone 02047","654","Traffic Zone 07175","1/19/2018 - 1/19/2018, Every day, Daily Average",1582,1193,2096
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/19/2018 - 1/19/2018, Every day, Daily Average",1424,958,2115
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/19/2018 - 1/19/2018, Every day, Daily Average",1398,1067,1830
"1074","Traffic Zone 02047","658","Traffic Zone 07233","1/19/2018 - 1/19/2018, Every day, Daily Average",2033,1578,2618
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/19/2018 - 1/19/2018, Every day, Daily Average",1734,1512,1988
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/19/2018 - 1/19/2018, Every day, Daily Average",923,645,1320
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/19/2018 - 1/19/2018, Every day, Daily Average",979,689,1390
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/19/2018 - 1/19/2018, Every day, Daily Average",994,702,1406
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/19/2018 - 1/19/2018, Every day, Daily Average",933,655,1327
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/19/2018 - 1/19/2018, Every day, Daily Average",1428,964,2113
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/19/2018 - 1/19/2018, Every day, Daily Average",1563,1117,2186
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/19/2018 - 1/19/2018, Every day, Daily Average",1653,1094,2496
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/19/2018 - 1/19/2018, Every day, Daily Average",1315,1164,1485
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/19/2018 - 1/19/2018, Every day, Daily Average",1791,1263,2537
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/19/2018 - 1/19/2018, Every day, Daily Average",1405,1047,1884
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/19/2018 - 1/19/2018, Every day, Daily Average",1539,1183,2001
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/19/2018 - 1/19/2018, Every day, Daily Average",844,580,1227
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/19/2018 - 1/19/2018, Every day, Daily Average",1471,1041,2077
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/19/2018 - 1/19/2018, Every day, Daily Average",2067,1561,2735
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/19/2018 - 1/19/2018, Every day, Daily Average",1702,1420,2038
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/19/2018 - 1/19/2018, Every day, Daily Average",1567,1022,2401
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/19/2018 - 1/19/2018, Every day, Daily Average",897,628,1279
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/19/2018 - 1/19/2018, Every day, Daily Average",1690,1122,2544
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/19/2018 - 1/19/2018, Every day, Daily Average",1908,1576,2308
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/19/2018 - 1/19/2018, Every day, Daily Average",1426,1018,1995
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/19/2018 - 1/19/2018, Every day, Daily Average",1333,1038,1710
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/19/2018 - 1/19/2018, Every day, Daily Average",1284,914,1802
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/19/2018 - 1/19/2018, Every day, Daily Average",1402,973,2019
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/19/2018 - 1/19/2018, Every day, Daily Average",1251,916,1706
