"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/24/2016 - 12/24/2016, Every day, Daily Average",1341,1082,1661
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/24/2016 - 12/24/2016, Every day, Daily Average",1837,1359,2482
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/24/2016 - 12/24/2016, Every day, Daily Average",1430,1177,1737
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/24/2016 - 12/24/2016, Every day, Daily Average",1430,1215,1682
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/24/2016 - 12/24/2016, Every day, Daily Average",1727,1271,2345
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/24/2016 - 12/24/2016, Every day, Daily Average",1424,1201,1687
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/24/2016 - 12/24/2016, Every day, Daily Average",2029,1733,2374
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/24/2016 - 12/24/2016, Every day, Daily Average",1386,1172,1637
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/24/2016 - 12/24/2016, Every day, Daily Average",1865,1382,2514
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/24/2016 - 12/24/2016, Every day, Daily Average",1681,1461,1933
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/24/2016 - 12/24/2016, Every day, Daily Average",1388,1175,1639
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/24/2016 - 12/24/2016, Every day, Daily Average",1254,1029,1527
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/24/2016 - 12/24/2016, Every day, Daily Average",1555,1359,1779
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/24/2016 - 12/24/2016, Every day, Daily Average",1786,1615,1974
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/24/2016 - 12/24/2016, Every day, Daily Average",1416,1248,1606
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/24/2016 - 12/24/2016, Every day, Daily Average",1350,1136,1604
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/24/2016 - 12/24/2016, Every day, Daily Average",1931,1654,2253
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/24/2016 - 12/24/2016, Every day, Daily Average",1382,1170,1632
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/24/2016 - 12/24/2016, Every day, Daily Average",1551,1143,2102
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/24/2016 - 12/24/2016, Every day, Daily Average",1466,1069,2010
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/24/2016 - 12/24/2016, Every day, Daily Average",1177,1021,1356
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/24/2016 - 12/24/2016, Every day, Daily Average",1740,1587,1907
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/24/2016 - 12/24/2016, Every day, Daily Average",1789,1533,2087
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/24/2016 - 12/24/2016, Every day, Daily Average",1314,1282,1346
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/24/2016 - 12/24/2016, Every day, Daily Average",1323,1110,1576
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/24/2016 - 12/24/2016, Every day, Daily Average",1337,1115,1602
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/24/2016 - 12/24/2016, Every day, Daily Average",1604,1190,2161
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/24/2016 - 12/24/2016, Every day, Daily Average",1505,1299,1742
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/24/2016 - 12/24/2016, Every day, Daily Average",1671,1527,1827
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/24/2016 - 12/24/2016, Every day, Daily Average",1174,958,1437
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/24/2016 - 12/24/2016, Every day, Daily Average",1287,1081,1531
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/24/2016 - 12/24/2016, Every day, Daily Average",1109,909,1351
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/24/2016 - 12/24/2016, Every day, Daily Average",1531,1345,1742
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/24/2016 - 12/24/2016, Every day, Daily Average",1211,1167,1256
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/24/2016 - 12/24/2016, Every day, Daily Average",1534,1414,1663
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/24/2016 - 12/24/2016, Every day, Daily Average",1598,1403,1819
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/24/2016 - 12/24/2016, Every day, Daily Average",1505,1425,1589
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/24/2016 - 12/24/2016, Every day, Daily Average",1553,1355,1779
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/24/2016 - 12/24/2016, Every day, Daily Average",1237,1001,1528
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/24/2016 - 12/24/2016, Every day, Daily Average",1226,1083,1386
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/24/2016 - 12/24/2016, Every day, Daily Average",1535,1132,2081
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/24/2016 - 12/24/2016, Every day, Daily Average",1527,1346,1731
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/24/2016 - 12/24/2016, Every day, Daily Average",1501,1187,1897
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/24/2016 - 12/24/2016, Every day, Daily Average",1235,1065,1431
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/24/2016 - 12/24/2016, Every day, Daily Average",1501,1307,1722
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/24/2016 - 12/24/2016, Every day, Daily Average",1185,953,1473
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/24/2016 - 12/24/2016, Every day, Daily Average",1406,1106,1787
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/24/2016 - 12/24/2016, Every day, Daily Average",1543,1202,1979
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/24/2016 - 12/24/2016, Every day, Daily Average",1301,1274,1328
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/24/2016 - 12/24/2016, Every day, Daily Average",1097,899,1337
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/24/2016 - 12/24/2016, Every day, Daily Average",1091,878,1354
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/24/2016 - 12/24/2016, Every day, Daily Average",1478,1403,1556
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/24/2016 - 12/24/2016, Every day, Daily Average",1863,1500,2313
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/24/2016 - 12/24/2016, Every day, Daily Average",1399,1189,1645
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/24/2016 - 12/24/2016, Every day, Daily Average",1318,1210,1435
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/24/2016 - 12/24/2016, Every day, Daily Average",1415,1309,1528
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/24/2016 - 12/24/2016, Every day, Daily Average",1447,1227,1705
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/24/2016 - 12/24/2016, Every day, Daily Average",1789,1347,2375
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/24/2016 - 12/24/2016, Every day, Daily Average",1281,1014,1617
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/24/2016 - 12/24/2016, Every day, Daily Average",1138,912,1419
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/24/2016 - 12/24/2016, Every day, Daily Average",1774,1269,2479
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/24/2016 - 12/24/2016, Every day, Daily Average",1011,825,1238
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/24/2016 - 12/24/2016, Every day, Daily Average",1388,1137,1693
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/24/2016 - 12/24/2016, Every day, Daily Average",1286,1203,1374
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/24/2016 - 12/24/2016, Every day, Daily Average",1376,1128,1677
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/24/2016 - 12/24/2016, Every day, Daily Average",1801,1437,2256
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/24/2016 - 12/24/2016, Every day, Daily Average",1234,1128,1349
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/24/2016 - 12/24/2016, Every day, Daily Average",1403,1153,1706
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/24/2016 - 12/24/2016, Every day, Daily Average",1099,871,1385
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/24/2016 - 12/24/2016, Every day, Daily Average",1450,1320,1592
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/24/2016 - 12/24/2016, Every day, Daily Average",1421,1208,1670
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/24/2016 - 12/24/2016, Every day, Daily Average",1375,1294,1461
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/24/2016 - 12/24/2016, Every day, Daily Average",1475,1218,1785
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/24/2016 - 12/24/2016, Every day, Daily Average",1152,1017,1304
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/24/2016 - 12/24/2016, Every day, Daily Average",1527,1265,1841
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/24/2016 - 12/24/2016, Every day, Daily Average",1728,1386,2153
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/24/2016 - 12/24/2016, Every day, Daily Average",1258,1026,1541
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/24/2016 - 12/24/2016, Every day, Daily Average",1595,1176,2162
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/24/2016 - 12/24/2016, Every day, Daily Average",1198,953,1504
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/24/2016 - 12/24/2016, Every day, Daily Average",1616,1348,1936
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/24/2016 - 12/24/2016, Every day, Daily Average",1213,1100,1336
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/24/2016 - 12/24/2016, Every day, Daily Average",1351,1148,1589
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/24/2016 - 12/24/2016, Every day, Daily Average",1436,1275,1616
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/24/2016 - 12/24/2016, Every day, Daily Average",1025,826,1271
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/24/2016 - 12/24/2016, Every day, Daily Average",1256,1041,1514
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/24/2016 - 12/24/2016, Every day, Daily Average",1006,796,1270
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/24/2016 - 12/24/2016, Every day, Daily Average",1472,1111,1948
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/24/2016 - 12/24/2016, Every day, Daily Average",1680,1512,1866
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/24/2016 - 12/24/2016, Every day, Daily Average",1205,1116,1300
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/24/2016 - 12/24/2016, Every day, Daily Average",1698,1517,1899
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/24/2016 - 12/24/2016, Every day, Daily Average",1310,1110,1544
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/24/2016 - 12/24/2016, Every day, Daily Average",1051,838,1318
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/24/2016 - 12/24/2016, Every day, Daily Average",1151,905,1463
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/24/2016 - 12/24/2016, Every day, Daily Average",932,755,1149
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/24/2016 - 12/24/2016, Every day, Daily Average",1285,1054,1565
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/24/2016 - 12/24/2016, Every day, Daily Average",1399,1116,1753
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/24/2016 - 12/24/2016, Every day, Daily Average",1299,1078,1564
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/24/2016 - 12/24/2016, Every day, Daily Average",1277,1032,1580
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/24/2016 - 12/24/2016, Every day, Daily Average",927,809,1061
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/24/2016 - 12/24/2016, Every day, Daily Average",1364,1071,1736
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/24/2016 - 12/24/2016, Every day, Daily Average",1204,960,1509
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/24/2016 - 12/24/2016, Every day, Daily Average",1225,1002,1497
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/24/2016 - 12/24/2016, Every day, Daily Average",1165,914,1483
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/24/2016 - 12/24/2016, Every day, Daily Average",1117,916,1360
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/24/2016 - 12/24/2016, Every day, Daily Average",988,782,1247
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/24/2016 - 12/24/2016, Every day, Daily Average",1054,984,1128
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/24/2016 - 12/24/2016, Every day, Daily Average",1237,1059,1443
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/24/2016 - 12/24/2016, Every day, Daily Average",1311,1035,1659
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/24/2016 - 12/24/2016, Every day, Daily Average",1255,1111,1416
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/24/2016 - 12/24/2016, Every day, Daily Average",1154,910,1462
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/24/2016 - 12/24/2016, Every day, Daily Average",1066,928,1223
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/24/2016 - 12/24/2016, Every day, Daily Average",1029,783,1351
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/24/2016 - 12/24/2016, Every day, Daily Average",1255,962,1636
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/24/2016 - 12/24/2016, Every day, Daily Average",1183,970,1442
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/24/2016 - 12/24/2016, Every day, Daily Average",1135,861,1495
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/24/2016 - 12/24/2016, Every day, Daily Average",1001,808,1239
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/24/2016 - 12/24/2016, Every day, Daily Average",1193,984,1446
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/24/2016 - 12/24/2016, Every day, Daily Average",1292,1039,1605
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/24/2016 - 12/24/2016, Every day, Daily Average",1269,979,1643
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/24/2016 - 12/24/2016, Every day, Daily Average",928,718,1198
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/24/2016 - 12/24/2016, Every day, Daily Average",1161,864,1558
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/24/2016 - 12/24/2016, Every day, Daily Average",1246,1020,1522
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/24/2016 - 12/24/2016, Every day, Daily Average",902,727,1117
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/24/2016 - 12/24/2016, Every day, Daily Average",939,799,1102
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/24/2016 - 12/24/2016, Every day, Daily Average",1245,940,1647
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/24/2016 - 12/24/2016, Every day, Daily Average",1037,752,1429
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/24/2016 - 12/24/2016, Every day, Daily Average",1280,950,1724
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/24/2016 - 12/24/2016, Every day, Daily Average",890,696,1137
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/24/2016 - 12/24/2016, Every day, Daily Average",1086,530,2223
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/24/2016 - 12/24/2016, Every day, Daily Average",994,711,1387
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/24/2016 - 12/24/2016, Every day, Daily Average",1161,915,1472
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/24/2016 - 12/24/2016, Every day, Daily Average",1331,1077,1644
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/24/2016 - 12/24/2016, Every day, Daily Average",1408,1006,1968
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/24/2016 - 12/24/2016, Every day, Daily Average",1062,827,1362
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/24/2016 - 12/24/2016, Every day, Daily Average",944,781,1139
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/24/2016 - 12/24/2016, Every day, Daily Average",1486,1089,2026
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/24/2016 - 12/24/2016, Every day, Daily Average",1071,847,1353
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/24/2016 - 12/24/2016, Every day, Daily Average",916,720,1164
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/24/2016 - 12/24/2016, Every day, Daily Average",1446,1062,1967
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/24/2016 - 12/24/2016, Every day, Daily Average",966,766,1216
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/24/2016 - 12/24/2016, Every day, Daily Average",1246,952,1630
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/24/2016 - 12/24/2016, Every day, Daily Average",1301,947,1785
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/24/2016 - 12/24/2016, Every day, Daily Average",1015,701,1469
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/24/2016 - 12/24/2016, Every day, Daily Average",868,669,1124
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/24/2016 - 12/24/2016, Every day, Daily Average",859,663,1111
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/24/2016 - 12/24/2016, Every day, Daily Average",848,680,1056
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/24/2016 - 12/24/2016, Every day, Daily Average",983,756,1278
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/24/2016 - 12/24/2016, Every day, Daily Average",1043,815,1333
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/24/2016 - 12/24/2016, Every day, Daily Average",1149,911,1447
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/24/2016 - 12/24/2016, Every day, Daily Average",836,655,1066
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/24/2016 - 12/24/2016, Every day, Daily Average",1487,1076,2054
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/24/2016 - 12/24/2016, Every day, Daily Average",1325,985,1781
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/24/2016 - 12/24/2016, Every day, Daily Average",1329,1007,1753
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/24/2016 - 12/24/2016, Every day, Daily Average",853,647,1123
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/24/2016 - 12/24/2016, Every day, Daily Average",1290,948,1754
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/24/2016 - 12/24/2016, Every day, Daily Average",938,727,1210
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/24/2016 - 12/24/2016, Every day, Daily Average",1227,1057,1424
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/24/2016 - 12/24/2016, Every day, Daily Average",759,585,983
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/24/2016 - 12/24/2016, Every day, Daily Average",789,619,1004
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/24/2016 - 12/24/2016, Every day, Daily Average",941,768,1152
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/24/2016 - 12/24/2016, Every day, Daily Average",732,550,973
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/24/2016 - 12/24/2016, Every day, Daily Average",1022,751,1390
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/24/2016 - 12/24/2016, Every day, Daily Average",794,633,995
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/24/2016 - 12/24/2016, Every day, Daily Average",1250,971,1607
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/24/2016 - 12/24/2016, Every day, Daily Average",857,654,1121
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/24/2016 - 12/24/2016, Every day, Daily Average",821,603,1116
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/24/2016 - 12/24/2016, Every day, Daily Average",883,636,1224
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/24/2016 - 12/24/2016, Every day, Daily Average",808,609,1071
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/24/2016 - 12/24/2016, Every day, Daily Average",1055,820,1356
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/24/2016 - 12/24/2016, Every day, Daily Average",1552,1201,2005
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/24/2016 - 12/24/2016, Every day, Daily Average",1017,776,1332
