"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/7/2017 - 4/7/2017, Every day, Daily Average",2508,2075,3030
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/7/2017 - 4/7/2017, Every day, Daily Average",2178,1846,2568
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/7/2017 - 4/7/2017, Every day, Daily Average",2454,1888,3188
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/7/2017 - 4/7/2017, Every day, Daily Average",2925,2111,4052
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/7/2017 - 4/7/2017, Every day, Daily Average",2111,1734,2568
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/7/2017 - 4/7/2017, Every day, Daily Average",1983,1425,2757
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/7/2017 - 4/7/2017, Every day, Daily Average",2094,1618,2709
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/7/2017 - 4/7/2017, Every day, Daily Average",1819,1440,2297
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/7/2017 - 4/7/2017, Every day, Daily Average",1943,1563,2415
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/7/2017 - 4/7/2017, Every day, Daily Average",1670,1304,2138
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/7/2017 - 4/7/2017, Every day, Daily Average",2041,1563,2664
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/7/2017 - 4/7/2017, Every day, Daily Average",2168,1685,2789
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/7/2017 - 4/7/2017, Every day, Daily Average",2266,1876,2735
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/7/2017 - 4/7/2017, Every day, Daily Average",2046,1481,2825
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/7/2017 - 4/7/2017, Every day, Daily Average",2064,1502,2836
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/7/2017 - 4/7/2017, Every day, Daily Average",2980,2300,3859
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/7/2017 - 4/7/2017, Every day, Daily Average",2247,1754,2877
"1074","Traffic Zone 02047","165","Traffic Zone 07064","4/7/2017 - 4/7/2017, Every day, Daily Average",2397,1826,3145
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/7/2017 - 4/7/2017, Every day, Daily Average",2022,1553,2632
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/7/2017 - 4/7/2017, Every day, Daily Average",2654,2014,3495
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/7/2017 - 4/7/2017, Every day, Daily Average",2198,1842,2622
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/7/2017 - 4/7/2017, Every day, Daily Average",1868,1490,2340
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/7/2017 - 4/7/2017, Every day, Daily Average",1538,1295,1826
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/7/2017 - 4/7/2017, Every day, Daily Average",1875,1355,2593
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/7/2017 - 4/7/2017, Every day, Daily Average",2204,1915,2536
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/7/2017 - 4/7/2017, Every day, Daily Average",1724,1260,2357
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/7/2017 - 4/7/2017, Every day, Daily Average",2170,1676,2808
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/7/2017 - 4/7/2017, Every day, Daily Average",2814,2057,3847
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/7/2017 - 4/7/2017, Every day, Daily Average",2605,1950,3479
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/7/2017 - 4/7/2017, Every day, Daily Average",2051,1587,2650
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/7/2017 - 4/7/2017, Every day, Daily Average",1970,1398,2775
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/7/2017 - 4/7/2017, Every day, Daily Average",2618,2068,3313
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/7/2017 - 4/7/2017, Every day, Daily Average",2519,1931,3285
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/7/2017 - 4/7/2017, Every day, Daily Average",1733,1448,2073
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/7/2017 - 4/7/2017, Every day, Daily Average",1751,1386,2211
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/7/2017 - 4/7/2017, Every day, Daily Average",2261,1885,2710
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/7/2017 - 4/7/2017, Every day, Daily Average",1773,1406,2234
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/7/2017 - 4/7/2017, Every day, Daily Average",1645,1537,1760
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/7/2017 - 4/7/2017, Every day, Daily Average",2103,1734,2549
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/7/2017 - 4/7/2017, Every day, Daily Average",2138,1645,2777
"1074","Traffic Zone 02047","200","Traffic Zone 07038","4/7/2017 - 4/7/2017, Every day, Daily Average",2362,1852,3012
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/7/2017 - 4/7/2017, Every day, Daily Average",1992,1524,2602
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/7/2017 - 4/7/2017, Every day, Daily Average",1708,1239,2354
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/7/2017 - 4/7/2017, Every day, Daily Average",1920,1371,2688
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/7/2017 - 4/7/2017, Every day, Daily Average",1848,1582,2157
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/7/2017 - 4/7/2017, Every day, Daily Average",1826,1447,2303
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/7/2017 - 4/7/2017, Every day, Daily Average",1904,1499,2416
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/7/2017 - 4/7/2017, Every day, Daily Average",2551,2173,2993
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/7/2017 - 4/7/2017, Every day, Daily Average",2737,1930,3879
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/7/2017 - 4/7/2017, Every day, Daily Average",3109,2064,4681
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/7/2017 - 4/7/2017, Every day, Daily Average",1629,1196,2217
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/7/2017 - 4/7/2017, Every day, Daily Average",2606,1925,3527
"1074","Traffic Zone 02047","217","Traffic Zone 07085","4/7/2017 - 4/7/2017, Every day, Daily Average",1856,1652,2084
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/7/2017 - 4/7/2017, Every day, Daily Average",2602,2002,3380
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/7/2017 - 4/7/2017, Every day, Daily Average",2549,1803,3603
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/7/2017 - 4/7/2017, Every day, Daily Average",2116,1791,2498
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/7/2017 - 4/7/2017, Every day, Daily Average",1817,1505,2192
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/7/2017 - 4/7/2017, Every day, Daily Average",2085,1619,2684
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/7/2017 - 4/7/2017, Every day, Daily Average",1890,1335,2673
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/7/2017 - 4/7/2017, Every day, Daily Average",1708,1347,2165
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/7/2017 - 4/7/2017, Every day, Daily Average",2270,1720,2995
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/7/2017 - 4/7/2017, Every day, Daily Average",2002,1701,2355
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/7/2017 - 4/7/2017, Every day, Daily Average",2371,1821,3086
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/7/2017 - 4/7/2017, Every day, Daily Average",2762,1850,4123
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/7/2017 - 4/7/2017, Every day, Daily Average",2349,1753,3146
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/7/2017 - 4/7/2017, Every day, Daily Average",1895,1535,2338
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/7/2017 - 4/7/2017, Every day, Daily Average",1677,1192,2357
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/7/2017 - 4/7/2017, Every day, Daily Average",2370,1803,3114
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/7/2017 - 4/7/2017, Every day, Daily Average",2211,1910,2559
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/7/2017 - 4/7/2017, Every day, Daily Average",2336,1979,2756
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/7/2017 - 4/7/2017, Every day, Daily Average",2286,1504,3472
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/7/2017 - 4/7/2017, Every day, Daily Average",2001,1248,3207
"1074","Traffic Zone 02047","245","Traffic Zone 04084","4/7/2017 - 4/7/2017, Every day, Daily Average",2190,1877,2554
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/7/2017 - 4/7/2017, Every day, Daily Average",1746,1424,2140
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/7/2017 - 4/7/2017, Every day, Daily Average",1542,1247,1906
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/7/2017 - 4/7/2017, Every day, Daily Average",1468,1216,1771
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/7/2017 - 4/7/2017, Every day, Daily Average",1694,1321,2171
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/7/2017 - 4/7/2017, Every day, Daily Average",1834,1688,1992
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/7/2017 - 4/7/2017, Every day, Daily Average",2389,1832,3114
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/7/2017 - 4/7/2017, Every day, Daily Average",1736,1398,2154
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/7/2017 - 4/7/2017, Every day, Daily Average",2009,1668,2418
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/7/2017 - 4/7/2017, Every day, Daily Average",1954,1611,2369
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/7/2017 - 4/7/2017, Every day, Daily Average",1809,1468,2228
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/7/2017 - 4/7/2017, Every day, Daily Average",2262,1578,3241
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/7/2017 - 4/7/2017, Every day, Daily Average",2011,1506,2685
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/7/2017 - 4/7/2017, Every day, Daily Average",1684,1178,2406
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/7/2017 - 4/7/2017, Every day, Daily Average",1758,1243,2485
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/7/2017 - 4/7/2017, Every day, Daily Average",1576,1329,1867
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/7/2017 - 4/7/2017, Every day, Daily Average",1817,1404,2351
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/7/2017 - 4/7/2017, Every day, Daily Average",1903,1569,2306
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/7/2017 - 4/7/2017, Every day, Daily Average",1895,1649,2177
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/7/2017 - 4/7/2017, Every day, Daily Average",2312,1758,3038
"1074","Traffic Zone 02047","272","Traffic Zone 08038","4/7/2017 - 4/7/2017, Every day, Daily Average",2835,2057,3906
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/7/2017 - 4/7/2017, Every day, Daily Average",1632,1277,2084
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/7/2017 - 4/7/2017, Every day, Daily Average",1673,1170,2390
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/7/2017 - 4/7/2017, Every day, Daily Average",1579,1231,2024
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/7/2017 - 4/7/2017, Every day, Daily Average",2393,1693,3381
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/7/2017 - 4/7/2017, Every day, Daily Average",2396,1742,3294
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/7/2017 - 4/7/2017, Every day, Daily Average",2015,1512,2684
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/7/2017 - 4/7/2017, Every day, Daily Average",1904,1622,2234
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/7/2017 - 4/7/2017, Every day, Daily Average",1906,1526,2379
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/7/2017 - 4/7/2017, Every day, Daily Average",2156,1422,3268
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/7/2017 - 4/7/2017, Every day, Daily Average",1863,1476,2350
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/7/2017 - 4/7/2017, Every day, Daily Average",2158,1623,2868
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/7/2017 - 4/7/2017, Every day, Daily Average",1754,1353,2272
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/7/2017 - 4/7/2017, Every day, Daily Average",2053,1496,2816
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/7/2017 - 4/7/2017, Every day, Daily Average",2299,1848,2859
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/7/2017 - 4/7/2017, Every day, Daily Average",1864,1528,2272
"1074","Traffic Zone 02047","294","Traffic Zone 08051","4/7/2017 - 4/7/2017, Every day, Daily Average",2500,1756,3557
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/7/2017 - 4/7/2017, Every day, Daily Average",2078,1568,2753
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/7/2017 - 4/7/2017, Every day, Daily Average",1983,1590,2472
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/7/2017 - 4/7/2017, Every day, Daily Average",2059,1805,2348
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/7/2017 - 4/7/2017, Every day, Daily Average",3066,1985,4734
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/7/2017 - 4/7/2017, Every day, Daily Average",1999,1498,2666
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/7/2017 - 4/7/2017, Every day, Daily Average",2284,1477,3530
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/7/2017 - 4/7/2017, Every day, Daily Average",1488,1074,2060
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/7/2017 - 4/7/2017, Every day, Daily Average",1732,1402,2139
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/7/2017 - 4/7/2017, Every day, Daily Average",1396,1259,1547
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/7/2017 - 4/7/2017, Every day, Daily Average",1779,1383,2287
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/7/2017 - 4/7/2017, Every day, Daily Average",1976,1501,2600
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/7/2017 - 4/7/2017, Every day, Daily Average",1802,1342,2418
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/7/2017 - 4/7/2017, Every day, Daily Average",1704,1407,2062
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/7/2017 - 4/7/2017, Every day, Daily Average",1509,1257,1810
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/7/2017 - 4/7/2017, Every day, Daily Average",2588,1725,3881
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/7/2017 - 4/7/2017, Every day, Daily Average",1558,1105,2194
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/7/2017 - 4/7/2017, Every day, Daily Average",1965,1470,2625
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/7/2017 - 4/7/2017, Every day, Daily Average",1785,1347,2364
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/7/2017 - 4/7/2017, Every day, Daily Average",1394,1016,1910
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/7/2017 - 4/7/2017, Every day, Daily Average",1414,1137,1757
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/7/2017 - 4/7/2017, Every day, Daily Average",2834,1903,4218
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/7/2017 - 4/7/2017, Every day, Daily Average",2431,1709,3456
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/7/2017 - 4/7/2017, Every day, Daily Average",1718,1303,2264
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/7/2017 - 4/7/2017, Every day, Daily Average",2517,2029,3121
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/7/2017 - 4/7/2017, Every day, Daily Average",1774,1423,2211
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/7/2017 - 4/7/2017, Every day, Daily Average",1751,1396,2194
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/7/2017 - 4/7/2017, Every day, Daily Average",1458,1184,1794
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/7/2017 - 4/7/2017, Every day, Daily Average",1632,1252,2127
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/7/2017 - 4/7/2017, Every day, Daily Average",1569,1219,2018
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/7/2017 - 4/7/2017, Every day, Daily Average",1532,1192,1967
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/7/2017 - 4/7/2017, Every day, Daily Average",2456,1714,3519
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/7/2017 - 4/7/2017, Every day, Daily Average",2382,1959,2895
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/7/2017 - 4/7/2017, Every day, Daily Average",1866,1544,2253
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/7/2017 - 4/7/2017, Every day, Daily Average",2150,1541,2998
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/7/2017 - 4/7/2017, Every day, Daily Average",1957,1737,2203
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/7/2017 - 4/7/2017, Every day, Daily Average",2315,1848,2899
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/7/2017 - 4/7/2017, Every day, Daily Average",1459,1156,1841
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/7/2017 - 4/7/2017, Every day, Daily Average",2066,1648,2589
