"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/23/2019 - 6/23/2019, Every day, Daily Average",1313,1141,1510
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/23/2019 - 6/23/2019, Every day, Daily Average",1382,1159,1647
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/23/2019 - 6/23/2019, Every day, Daily Average",1297,1162,1446
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/23/2019 - 6/23/2019, Every day, Daily Average",1142,880,1480
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/23/2019 - 6/23/2019, Every day, Daily Average",1433,1224,1677
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/23/2019 - 6/23/2019, Every day, Daily Average",1285,1067,1546
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/23/2019 - 6/23/2019, Every day, Daily Average",1535,1325,1777
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/23/2019 - 6/23/2019, Every day, Daily Average",984,834,1159
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/23/2019 - 6/23/2019, Every day, Daily Average",1404,1136,1734
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/23/2019 - 6/23/2019, Every day, Daily Average",1456,1324,1600
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/23/2019 - 6/23/2019, Every day, Daily Average",1632,1568,1698
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/23/2019 - 6/23/2019, Every day, Daily Average",1362,1133,1637
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/23/2019 - 6/23/2019, Every day, Daily Average",1603,1351,1901
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/23/2019 - 6/23/2019, Every day, Daily Average",1034,858,1244
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/23/2019 - 6/23/2019, Every day, Daily Average",1056,956,1165
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/23/2019 - 6/23/2019, Every day, Daily Average",950,795,1134
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/23/2019 - 6/23/2019, Every day, Daily Average",1301,1113,1520
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/23/2019 - 6/23/2019, Every day, Daily Average",1171,1011,1355
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/23/2019 - 6/23/2019, Every day, Daily Average",1474,916,2369
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/23/2019 - 6/23/2019, Every day, Daily Average",1335,1128,1579
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/23/2019 - 6/23/2019, Every day, Daily Average",1365,1196,1557
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/23/2019 - 6/23/2019, Every day, Daily Average",1328,1103,1598
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/23/2019 - 6/23/2019, Every day, Daily Average",1295,1097,1528
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/23/2019 - 6/23/2019, Every day, Daily Average",970,814,1154
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/23/2019 - 6/23/2019, Every day, Daily Average",1292,1122,1487
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/23/2019 - 6/23/2019, Every day, Daily Average",1399,1175,1664
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/23/2019 - 6/23/2019, Every day, Daily Average",1231,1024,1478
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/23/2019 - 6/23/2019, Every day, Daily Average",1222,1036,1440
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/23/2019 - 6/23/2019, Every day, Daily Average",1114,922,1345
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/23/2019 - 6/23/2019, Every day, Daily Average",1552,1323,1819
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/23/2019 - 6/23/2019, Every day, Daily Average",1534,1285,1830
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/23/2019 - 6/23/2019, Every day, Daily Average",1207,996,1461
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/23/2019 - 6/23/2019, Every day, Daily Average",975,804,1181
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/23/2019 - 6/23/2019, Every day, Daily Average",1112,943,1309
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/23/2019 - 6/23/2019, Every day, Daily Average",1290,1068,1556
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/23/2019 - 6/23/2019, Every day, Daily Average",1227,1086,1385
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/23/2019 - 6/23/2019, Every day, Daily Average",1333,1087,1633
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/23/2019 - 6/23/2019, Every day, Daily Average",1198,985,1456
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/23/2019 - 6/23/2019, Every day, Daily Average",1742,1461,2075
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/23/2019 - 6/23/2019, Every day, Daily Average",1328,1082,1628
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/23/2019 - 6/23/2019, Every day, Daily Average",1388,1239,1554
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/23/2019 - 6/23/2019, Every day, Daily Average",1632,1354,1966
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/23/2019 - 6/23/2019, Every day, Daily Average",1138,952,1359
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/23/2019 - 6/23/2019, Every day, Daily Average",1261,898,1770
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/23/2019 - 6/23/2019, Every day, Daily Average",1813,1516,2168
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/23/2019 - 6/23/2019, Every day, Daily Average",987,769,1265
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/23/2019 - 6/23/2019, Every day, Daily Average",1195,937,1523
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/23/2019 - 6/23/2019, Every day, Daily Average",1186,1006,1397
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/23/2019 - 6/23/2019, Every day, Daily Average",1017,822,1257
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/23/2019 - 6/23/2019, Every day, Daily Average",1717,1364,2160
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/23/2019 - 6/23/2019, Every day, Daily Average",1077,862,1344
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/23/2019 - 6/23/2019, Every day, Daily Average",1173,958,1434
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/23/2019 - 6/23/2019, Every day, Daily Average",1220,1003,1483
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/23/2019 - 6/23/2019, Every day, Daily Average",1223,1027,1456
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/23/2019 - 6/23/2019, Every day, Daily Average",1266,1122,1428
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/23/2019 - 6/23/2019, Every day, Daily Average",1185,961,1461
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/23/2019 - 6/23/2019, Every day, Daily Average",944,767,1161
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/23/2019 - 6/23/2019, Every day, Daily Average",1014,826,1243
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/23/2019 - 6/23/2019, Every day, Daily Average",1244,1032,1498
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/23/2019 - 6/23/2019, Every day, Daily Average",922,767,1107
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/23/2019 - 6/23/2019, Every day, Daily Average",1058,860,1300
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/23/2019 - 6/23/2019, Every day, Daily Average",1109,944,1302
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/23/2019 - 6/23/2019, Every day, Daily Average",981,789,1219
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/23/2019 - 6/23/2019, Every day, Daily Average",1017,929,1112
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/23/2019 - 6/23/2019, Every day, Daily Average",894,740,1079
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/23/2019 - 6/23/2019, Every day, Daily Average",1098,902,1335
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/23/2019 - 6/23/2019, Every day, Daily Average",1437,1183,1744
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/23/2019 - 6/23/2019, Every day, Daily Average",973,785,1205
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/23/2019 - 6/23/2019, Every day, Daily Average",1139,934,1388
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/23/2019 - 6/23/2019, Every day, Daily Average",1130,944,1351
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/23/2019 - 6/23/2019, Every day, Daily Average",1150,955,1384
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/23/2019 - 6/23/2019, Every day, Daily Average",1123,1005,1254
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/23/2019 - 6/23/2019, Every day, Daily Average",1120,926,1354
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/23/2019 - 6/23/2019, Every day, Daily Average",2088,1711,2547
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/23/2019 - 6/23/2019, Every day, Daily Average",1083,946,1239
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/23/2019 - 6/23/2019, Every day, Daily Average",1037,847,1268
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/23/2019 - 6/23/2019, Every day, Daily Average",1099,788,1532
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/23/2019 - 6/23/2019, Every day, Daily Average",1096,904,1328
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/23/2019 - 6/23/2019, Every day, Daily Average",1068,875,1302
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/23/2019 - 6/23/2019, Every day, Daily Average",1202,1043,1384
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/23/2019 - 6/23/2019, Every day, Daily Average",1797,1445,2233
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/23/2019 - 6/23/2019, Every day, Daily Average",914,738,1131
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/23/2019 - 6/23/2019, Every day, Daily Average",1147,926,1419
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/23/2019 - 6/23/2019, Every day, Daily Average",963,807,1148
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/23/2019 - 6/23/2019, Every day, Daily Average",1057,904,1235
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/23/2019 - 6/23/2019, Every day, Daily Average",1186,959,1465
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/23/2019 - 6/23/2019, Every day, Daily Average",1360,1125,1643
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/23/2019 - 6/23/2019, Every day, Daily Average",1054,856,1296
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/23/2019 - 6/23/2019, Every day, Daily Average",930,755,1144
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/23/2019 - 6/23/2019, Every day, Daily Average",874,722,1057
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/23/2019 - 6/23/2019, Every day, Daily Average",859,709,1040
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/23/2019 - 6/23/2019, Every day, Daily Average",843,696,1019
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/23/2019 - 6/23/2019, Every day, Daily Average",1214,978,1506
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/23/2019 - 6/23/2019, Every day, Daily Average",943,770,1153
"1074","Traffic Zone 02047","575","Traffic Zone 08191","6/23/2019 - 6/23/2019, Every day, Daily Average",2104,1710,2587
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/23/2019 - 6/23/2019, Every day, Daily Average",1008,825,1231
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/23/2019 - 6/23/2019, Every day, Daily Average",1016,864,1194
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/23/2019 - 6/23/2019, Every day, Daily Average",835,692,1006
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/23/2019 - 6/23/2019, Every day, Daily Average",1976,1573,2481
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/23/2019 - 6/23/2019, Every day, Daily Average",1838,1546,2184
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/23/2019 - 6/23/2019, Every day, Daily Average",1218,1090,1359
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/23/2019 - 6/23/2019, Every day, Daily Average",1147,950,1383
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/23/2019 - 6/23/2019, Every day, Daily Average",1160,964,1395
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/23/2019 - 6/23/2019, Every day, Daily Average",1068,829,1375
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/23/2019 - 6/23/2019, Every day, Daily Average",1092,570,2090
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/23/2019 - 6/23/2019, Every day, Daily Average",870,702,1077
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/23/2019 - 6/23/2019, Every day, Daily Average",1124,947,1333
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/23/2019 - 6/23/2019, Every day, Daily Average",920,746,1133
"1074","Traffic Zone 02047","596","Traffic Zone 08282","6/23/2019 - 6/23/2019, Every day, Daily Average",2528,2138,2988
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/23/2019 - 6/23/2019, Every day, Daily Average",1281,1075,1525
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/23/2019 - 6/23/2019, Every day, Daily Average",1128,1029,1235
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/23/2019 - 6/23/2019, Every day, Daily Average",1534,1252,1879
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/23/2019 - 6/23/2019, Every day, Daily Average",758,588,976
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/23/2019 - 6/23/2019, Every day, Daily Average",794,653,964
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/23/2019 - 6/23/2019, Every day, Daily Average",937,791,1109
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/23/2019 - 6/23/2019, Every day, Daily Average",728,567,934
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/23/2019 - 6/23/2019, Every day, Daily Average",950,763,1181
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/23/2019 - 6/23/2019, Every day, Daily Average",1186,949,1480
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/23/2019 - 6/23/2019, Every day, Daily Average",819,659,1016
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/23/2019 - 6/23/2019, Every day, Daily Average",944,889,1001
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/23/2019 - 6/23/2019, Every day, Daily Average",846,677,1056
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/23/2019 - 6/23/2019, Every day, Daily Average",1674,1415,1980
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/23/2019 - 6/23/2019, Every day, Daily Average",1140,1021,1271
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/23/2019 - 6/23/2019, Every day, Daily Average",803,642,1003
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/23/2019 - 6/23/2019, Every day, Daily Average",885,719,1089
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/23/2019 - 6/23/2019, Every day, Daily Average",1077,1001,1158
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/23/2019 - 6/23/2019, Every day, Daily Average",1488,1234,1793
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/23/2019 - 6/23/2019, Every day, Daily Average",781,627,972
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/23/2019 - 6/23/2019, Every day, Daily Average",1365,1107,1682
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/23/2019 - 6/23/2019, Every day, Daily Average",862,815,911
"1074","Traffic Zone 02047","636","Traffic Zone 08281","6/23/2019 - 6/23/2019, Every day, Daily Average",2368,1979,2832
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/23/2019 - 6/23/2019, Every day, Daily Average",1370,1121,1674
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/23/2019 - 6/23/2019, Every day, Daily Average",1098,937,1285
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/23/2019 - 6/23/2019, Every day, Daily Average",1110,889,1385
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/23/2019 - 6/23/2019, Every day, Daily Average",915,876,954
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/23/2019 - 6/23/2019, Every day, Daily Average",1072,833,1378
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/23/2019 - 6/23/2019, Every day, Daily Average",850,681,1060
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/23/2019 - 6/23/2019, Every day, Daily Average",1271,992,1628
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/23/2019 - 6/23/2019, Every day, Daily Average",933,751,1157
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/23/2019 - 6/23/2019, Every day, Daily Average",1218,973,1524
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/23/2019 - 6/23/2019, Every day, Daily Average",706,549,907
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/23/2019 - 6/23/2019, Every day, Daily Average",776,619,972
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/23/2019 - 6/23/2019, Every day, Daily Average",789,626,993
"1074","Traffic Zone 02047","667","Traffic Zone 08296","6/23/2019 - 6/23/2019, Every day, Daily Average",2566,2222,2963
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/23/2019 - 6/23/2019, Every day, Daily Average",741,598,917
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/23/2019 - 6/23/2019, Every day, Daily Average",973,774,1222
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/23/2019 - 6/23/2019, Every day, Daily Average",1105,857,1424
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/23/2019 - 6/23/2019, Every day, Daily Average",1119,847,1477
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/23/2019 - 6/23/2019, Every day, Daily Average",1455,1137,1861
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/23/2019 - 6/23/2019, Every day, Daily Average",1006,798,1267
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/23/2019 - 6/23/2019, Every day, Daily Average",1253,1066,1472
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/23/2019 - 6/23/2019, Every day, Daily Average",664,525,838
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/23/2019 - 6/23/2019, Every day, Daily Average",1095,875,1369
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/23/2019 - 6/23/2019, Every day, Daily Average",1465,1285,1669
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/23/2019 - 6/23/2019, Every day, Daily Average",872,745,1019
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/23/2019 - 6/23/2019, Every day, Daily Average",713,572,887
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/23/2019 - 6/23/2019, Every day, Daily Average",1198,920,1559
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/23/2019 - 6/23/2019, Every day, Daily Average",1582,1368,1828
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/23/2019 - 6/23/2019, Every day, Daily Average",1040,778,1389
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/23/2019 - 6/23/2019, Every day, Daily Average",1135,909,1416
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/23/2019 - 6/23/2019, Every day, Daily Average",1049,840,1309
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/23/2019 - 6/23/2019, Every day, Daily Average",946,745,1200
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/23/2019 - 6/23/2019, Every day, Daily Average",1023,806,1297
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/23/2019 - 6/23/2019, Every day, Daily Average",1223,973,1535
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/23/2019 - 6/23/2019, Every day, Daily Average",668,526,848
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/23/2019 - 6/23/2019, Every day, Daily Average",887,694,1133
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/23/2019 - 6/23/2019, Every day, Daily Average",1297,1024,1642
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/23/2019 - 6/23/2019, Every day, Daily Average",792,633,989
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/23/2019 - 6/23/2019, Every day, Daily Average",952,726,1247
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/23/2019 - 6/23/2019, Every day, Daily Average",711,559,903
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/23/2019 - 6/23/2019, Every day, Daily Average",1480,1284,1705
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/23/2019 - 6/23/2019, Every day, Daily Average",1390,1236,1562
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/23/2019 - 6/23/2019, Every day, Daily Average",1283,1095,1502
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/23/2019 - 6/23/2019, Every day, Daily Average",1036,804,1334
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/23/2019 - 6/23/2019, Every day, Daily Average",568,438,736
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/23/2019 - 6/23/2019, Every day, Daily Average",1343,1016,1774
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/23/2019 - 6/23/2019, Every day, Daily Average",1299,978,1725
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/23/2019 - 6/23/2019, Every day, Daily Average",1205,867,1674
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/23/2019 - 6/23/2019, Every day, Daily Average",919,716,1179
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/23/2019 - 6/23/2019, Every day, Daily Average",699,535,912
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/23/2019 - 6/23/2019, Every day, Daily Average",1021,873,1193
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/23/2019 - 6/23/2019, Every day, Daily Average",1002,773,1297
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/23/2019 - 6/23/2019, Every day, Daily Average",728,570,929
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/23/2019 - 6/23/2019, Every day, Daily Average",616,477,794
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/23/2019 - 6/23/2019, Every day, Daily Average",951,730,1237
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/23/2019 - 6/23/2019, Every day, Daily Average",1395,1185,1641
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/23/2019 - 6/23/2019, Every day, Daily Average",660,501,868
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/23/2019 - 6/23/2019, Every day, Daily Average",654,497,859
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/23/2019 - 6/23/2019, Every day, Daily Average",855,664,1100
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/23/2019 - 6/23/2019, Every day, Daily Average",815,594,1117
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/23/2019 - 6/23/2019, Every day, Daily Average",1064,810,1396
"1074","Traffic Zone 02047","762","Traffic Zone 07239","6/23/2019 - 6/23/2019, Every day, Daily Average",1375,1275,1482
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/23/2019 - 6/23/2019, Every day, Daily Average",1256,1087,1450
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/23/2019 - 6/23/2019, Every day, Daily Average",1111,838,1472
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/23/2019 - 6/23/2019, Every day, Daily Average",1433,1191,1724
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/23/2019 - 6/23/2019, Every day, Daily Average",1324,1096,1599
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/23/2019 - 6/23/2019, Every day, Daily Average",881,616,1258
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/23/2019 - 6/23/2019, Every day, Daily Average",878,679,1134
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/23/2019 - 6/23/2019, Every day, Daily Average",562,410,769
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/23/2019 - 6/23/2019, Every day, Daily Average",845,627,1137
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/23/2019 - 6/23/2019, Every day, Daily Average",793,612,1026
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/23/2019 - 6/23/2019, Every day, Daily Average",797,600,1057
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/23/2019 - 6/23/2019, Every day, Daily Average",770,592,1000
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/23/2019 - 6/23/2019, Every day, Daily Average",1137,1021,1266
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/23/2019 - 6/23/2019, Every day, Daily Average",1224,1002,1495
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/23/2019 - 6/23/2019, Every day, Daily Average",611,454,821
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/23/2019 - 6/23/2019, Every day, Daily Average",1274,1134,1431
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/23/2019 - 6/23/2019, Every day, Daily Average",1307,1133,1507
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/23/2019 - 6/23/2019, Every day, Daily Average",872,650,1169
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/23/2019 - 6/23/2019, Every day, Daily Average",1633,1437,1855
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/23/2019 - 6/23/2019, Every day, Daily Average",1689,1285,2219
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/23/2019 - 6/23/2019, Every day, Daily Average",1223,1056,1415
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/23/2019 - 6/23/2019, Every day, Daily Average",1016,899,1147
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/23/2019 - 6/23/2019, Every day, Daily Average",857,659,1113
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/23/2019 - 6/23/2019, Every day, Daily Average",594,448,786
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/23/2019 - 6/23/2019, Every day, Daily Average",527,402,689
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/23/2019 - 6/23/2019, Every day, Daily Average",720,543,953
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/23/2019 - 6/23/2019, Every day, Daily Average",1262,1092,1457
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/23/2019 - 6/23/2019, Every day, Daily Average",586,440,779
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/23/2019 - 6/23/2019, Every day, Daily Average",949,773,1164
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/23/2019 - 6/23/2019, Every day, Daily Average",905,661,1238
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/23/2019 - 6/23/2019, Every day, Daily Average",754,578,983
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/23/2019 - 6/23/2019, Every day, Daily Average",1128,959,1326
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/23/2019 - 6/23/2019, Every day, Daily Average",1109,970,1267
