"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/12/2019 - 11/12/2019, Every day, Daily Average",2048,1619,2590
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/12/2019 - 11/12/2019, Every day, Daily Average",1803,1552,2094
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/12/2019 - 11/12/2019, Every day, Daily Average",1738,1418,2128
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/12/2019 - 11/12/2019, Every day, Daily Average",1844,1398,2430
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/12/2019 - 11/12/2019, Every day, Daily Average",2387,1766,3225
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/12/2019 - 11/12/2019, Every day, Daily Average",2477,1762,3480
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/12/2019 - 11/12/2019, Every day, Daily Average",2207,1685,2889
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/12/2019 - 11/12/2019, Every day, Daily Average",1732,1334,2247
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/12/2019 - 11/12/2019, Every day, Daily Average",1702,1388,2085
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/12/2019 - 11/12/2019, Every day, Daily Average",2370,1887,2976
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/12/2019 - 11/12/2019, Every day, Daily Average",1764,1364,2280
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/12/2019 - 11/12/2019, Every day, Daily Average",1637,1230,2176
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/12/2019 - 11/12/2019, Every day, Daily Average",2290,1868,2806
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/12/2019 - 11/12/2019, Every day, Daily Average",2381,1695,3344
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/12/2019 - 11/12/2019, Every day, Daily Average",1921,1636,2254
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/12/2019 - 11/12/2019, Every day, Daily Average",1684,1443,1963
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/12/2019 - 11/12/2019, Every day, Daily Average",2284,1708,3054
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/12/2019 - 11/12/2019, Every day, Daily Average",2443,1895,3148
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/12/2019 - 11/12/2019, Every day, Daily Average",2342,1927,2845
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/12/2019 - 11/12/2019, Every day, Daily Average",2178,1836,2582
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/12/2019 - 11/12/2019, Every day, Daily Average",2117,1570,2853
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/12/2019 - 11/12/2019, Every day, Daily Average",1594,1314,1933
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/12/2019 - 11/12/2019, Every day, Daily Average",1772,1530,2051
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/12/2019 - 11/12/2019, Every day, Daily Average",1579,1197,2082
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/12/2019 - 11/12/2019, Every day, Daily Average",1713,1321,2220
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/12/2019 - 11/12/2019, Every day, Daily Average",1615,1384,1884
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/12/2019 - 11/12/2019, Every day, Daily Average",1904,1528,2371
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/12/2019 - 11/12/2019, Every day, Daily Average",2169,1911,2461
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/12/2019 - 11/12/2019, Every day, Daily Average",2028,1793,2293
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/12/2019 - 11/12/2019, Every day, Daily Average",1647,1353,2004
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/12/2019 - 11/12/2019, Every day, Daily Average",1658,1352,2032
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/12/2019 - 11/12/2019, Every day, Daily Average",2382,2018,2811
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/12/2019 - 11/12/2019, Every day, Daily Average",2184,1577,3023
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/12/2019 - 11/12/2019, Every day, Daily Average",1745,1418,2146
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/12/2019 - 11/12/2019, Every day, Daily Average",2135,1726,2640
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/12/2019 - 11/12/2019, Every day, Daily Average",2121,1574,2857
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/12/2019 - 11/12/2019, Every day, Daily Average",1634,1249,2135
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/12/2019 - 11/12/2019, Every day, Daily Average",1592,1366,1854
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/12/2019 - 11/12/2019, Every day, Daily Average",2082,1836,2360
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/12/2019 - 11/12/2019, Every day, Daily Average",1550,1306,1839
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/12/2019 - 11/12/2019, Every day, Daily Average",1903,1680,2154
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/12/2019 - 11/12/2019, Every day, Daily Average",1538,1338,1767
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/12/2019 - 11/12/2019, Every day, Daily Average",2214,1795,2730
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/12/2019 - 11/12/2019, Every day, Daily Average",2044,1702,2454
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/12/2019 - 11/12/2019, Every day, Daily Average",1761,1460,2123
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/12/2019 - 11/12/2019, Every day, Daily Average",1512,1303,1753
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/12/2019 - 11/12/2019, Every day, Daily Average",1868,1521,2292
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/12/2019 - 11/12/2019, Every day, Daily Average",2053,1688,2496
"1074","Traffic Zone 02047","191","Traffic Zone 04082","11/12/2019 - 11/12/2019, Every day, Daily Average",2217,1722,2852
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/12/2019 - 11/12/2019, Every day, Daily Average",1543,1160,2051
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/12/2019 - 11/12/2019, Every day, Daily Average",1898,1536,2345
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/12/2019 - 11/12/2019, Every day, Daily Average",1561,1178,2068
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/12/2019 - 11/12/2019, Every day, Daily Average",1919,1691,2177
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/12/2019 - 11/12/2019, Every day, Daily Average",1719,1460,2023
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/12/2019 - 11/12/2019, Every day, Daily Average",1473,1236,1754
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/12/2019 - 11/12/2019, Every day, Daily Average",1477,1276,1708
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/12/2019 - 11/12/2019, Every day, Daily Average",1864,1655,2098
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/12/2019 - 11/12/2019, Every day, Daily Average",2601,1967,3437
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/12/2019 - 11/12/2019, Every day, Daily Average",1715,1464,2008
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/12/2019 - 11/12/2019, Every day, Daily Average",3448,2131,5577
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/12/2019 - 11/12/2019, Every day, Daily Average",1741,1334,2272
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/12/2019 - 11/12/2019, Every day, Daily Average",2275,1854,2791
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/12/2019 - 11/12/2019, Every day, Daily Average",2091,1724,2535
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/12/2019 - 11/12/2019, Every day, Daily Average",1459,1265,1682
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/12/2019 - 11/12/2019, Every day, Daily Average",2099,1691,2604
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/12/2019 - 11/12/2019, Every day, Daily Average",2057,1710,2473
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/12/2019 - 11/12/2019, Every day, Daily Average",1977,1737,2249
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/12/2019 - 11/12/2019, Every day, Daily Average",1882,1687,2099
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/12/2019 - 11/12/2019, Every day, Daily Average",2011,1483,2726
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/12/2019 - 11/12/2019, Every day, Daily Average",1464,1212,1768
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/12/2019 - 11/12/2019, Every day, Daily Average",1898,1615,2229
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/12/2019 - 11/12/2019, Every day, Daily Average",1497,1120,2000
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/12/2019 - 11/12/2019, Every day, Daily Average",1664,1392,1988
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/12/2019 - 11/12/2019, Every day, Daily Average",2052,1692,2488
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/12/2019 - 11/12/2019, Every day, Daily Average",1916,1582,2319
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/12/2019 - 11/12/2019, Every day, Daily Average",2052,1650,2550
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/12/2019 - 11/12/2019, Every day, Daily Average",1747,1346,2266
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/12/2019 - 11/12/2019, Every day, Daily Average",1424,1187,1707
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/12/2019 - 11/12/2019, Every day, Daily Average",2042,1678,2484
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/12/2019 - 11/12/2019, Every day, Daily Average",1703,1341,2161
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/12/2019 - 11/12/2019, Every day, Daily Average",1535,1246,1890
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/12/2019 - 11/12/2019, Every day, Daily Average",1663,1266,2184
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/12/2019 - 11/12/2019, Every day, Daily Average",1678,1423,1978
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/12/2019 - 11/12/2019, Every day, Daily Average",1553,1310,1840
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/12/2019 - 11/12/2019, Every day, Daily Average",1460,1083,1966
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/12/2019 - 11/12/2019, Every day, Daily Average",1914,1585,2310
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/12/2019 - 11/12/2019, Every day, Daily Average",1600,1411,1813
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/12/2019 - 11/12/2019, Every day, Daily Average",2256,1667,3052
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/12/2019 - 11/12/2019, Every day, Daily Average",1817,1497,2204
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/12/2019 - 11/12/2019, Every day, Daily Average",1854,1541,2229
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/12/2019 - 11/12/2019, Every day, Daily Average",1538,1300,1819
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/12/2019 - 11/12/2019, Every day, Daily Average",1398,1161,1682
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/12/2019 - 11/12/2019, Every day, Daily Average",1391,1139,1697
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/12/2019 - 11/12/2019, Every day, Daily Average",1734,1485,2024
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/12/2019 - 11/12/2019, Every day, Daily Average",1693,1465,1956
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/12/2019 - 11/12/2019, Every day, Daily Average",1792,1379,2327
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/12/2019 - 11/12/2019, Every day, Daily Average",1830,1510,2216
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/12/2019 - 11/12/2019, Every day, Daily Average",1415,1052,1903
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/12/2019 - 11/12/2019, Every day, Daily Average",1340,1119,1603
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/12/2019 - 11/12/2019, Every day, Daily Average",1355,1005,1826
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/12/2019 - 11/12/2019, Every day, Daily Average",2546,1794,3611
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/12/2019 - 11/12/2019, Every day, Daily Average",2175,1668,2834
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/12/2019 - 11/12/2019, Every day, Daily Average",2203,1833,2647
"1074","Traffic Zone 02047","280","Traffic Zone 08183","11/12/2019 - 11/12/2019, Every day, Daily Average",2699,1967,3701
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/12/2019 - 11/12/2019, Every day, Daily Average",1808,1387,2355
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/12/2019 - 11/12/2019, Every day, Daily Average",2161,1774,2631
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/12/2019 - 11/12/2019, Every day, Daily Average",2273,1506,3429
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/12/2019 - 11/12/2019, Every day, Daily Average",1718,1374,2147
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/12/2019 - 11/12/2019, Every day, Daily Average",1443,1216,1711
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/12/2019 - 11/12/2019, Every day, Daily Average",1838,1401,2410
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/12/2019 - 11/12/2019, Every day, Daily Average",1626,1433,1844
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/12/2019 - 11/12/2019, Every day, Daily Average",2049,1538,2729
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/12/2019 - 11/12/2019, Every day, Daily Average",1846,1409,2418
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/12/2019 - 11/12/2019, Every day, Daily Average",2378,1816,3113
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/12/2019 - 11/12/2019, Every day, Daily Average",1847,1398,2439
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/12/2019 - 11/12/2019, Every day, Daily Average",1625,1465,1802
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/12/2019 - 11/12/2019, Every day, Daily Average",1272,1071,1510
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/12/2019 - 11/12/2019, Every day, Daily Average",1386,1138,1687
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/12/2019 - 11/12/2019, Every day, Daily Average",1615,1369,1904
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/12/2019 - 11/12/2019, Every day, Daily Average",1790,1473,2173
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/12/2019 - 11/12/2019, Every day, Daily Average",1858,1427,2418
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/12/2019 - 11/12/2019, Every day, Daily Average",1516,1403,1637
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/12/2019 - 11/12/2019, Every day, Daily Average",1310,1199,1430
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/12/2019 - 11/12/2019, Every day, Daily Average",1335,1075,1657
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/12/2019 - 11/12/2019, Every day, Daily Average",2171,1598,2948
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/12/2019 - 11/12/2019, Every day, Daily Average",1800,1355,2390
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/12/2019 - 11/12/2019, Every day, Daily Average",1231,1018,1488
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/12/2019 - 11/12/2019, Every day, Daily Average",1385,1187,1615
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/12/2019 - 11/12/2019, Every day, Daily Average",2012,1486,2723
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/12/2019 - 11/12/2019, Every day, Daily Average",1626,1314,2010
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/12/2019 - 11/12/2019, Every day, Daily Average",1931,1768,2108
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/12/2019 - 11/12/2019, Every day, Daily Average",1602,1308,1961
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/12/2019 - 11/12/2019, Every day, Daily Average",1730,1389,2153
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/12/2019 - 11/12/2019, Every day, Daily Average",1493,1250,1782
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/12/2019 - 11/12/2019, Every day, Daily Average",1341,992,1812
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/12/2019 - 11/12/2019, Every day, Daily Average",1320,966,1803
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/12/2019 - 11/12/2019, Every day, Daily Average",1955,1671,2286
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/12/2019 - 11/12/2019, Every day, Daily Average",1742,1215,2496
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/12/2019 - 11/12/2019, Every day, Daily Average",1892,1493,2397
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/12/2019 - 11/12/2019, Every day, Daily Average",2025,1578,2598
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/12/2019 - 11/12/2019, Every day, Daily Average",1865,1602,2169
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/12/2019 - 11/12/2019, Every day, Daily Average",1486,1235,1787
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/12/2019 - 11/12/2019, Every day, Daily Average",1673,1268,2206
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/12/2019 - 11/12/2019, Every day, Daily Average",1594,1402,1812
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/12/2019 - 11/12/2019, Every day, Daily Average",1447,1274,1642
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/12/2019 - 11/12/2019, Every day, Daily Average",1657,1300,2111
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/12/2019 - 11/12/2019, Every day, Daily Average",1716,1310,2246
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/12/2019 - 11/12/2019, Every day, Daily Average",1724,1438,2066
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/12/2019 - 11/12/2019, Every day, Daily Average",1273,1098,1474
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/12/2019 - 11/12/2019, Every day, Daily Average",1183,979,1428
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/12/2019 - 11/12/2019, Every day, Daily Average",2034,1452,2848
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/12/2019 - 11/12/2019, Every day, Daily Average",1748,1416,2157
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/12/2019 - 11/12/2019, Every day, Daily Average",1260,920,1724
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/12/2019 - 11/12/2019, Every day, Daily Average",2096,1575,2788
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/12/2019 - 11/12/2019, Every day, Daily Average",1619,1231,2127
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/12/2019 - 11/12/2019, Every day, Daily Average",2040,1507,2760
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/12/2019 - 11/12/2019, Every day, Daily Average",1432,1220,1679
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/12/2019 - 11/12/2019, Every day, Daily Average",1602,1225,2093
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/12/2019 - 11/12/2019, Every day, Daily Average",1877,1513,2328
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/12/2019 - 11/12/2019, Every day, Daily Average",1784,1531,2078
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/12/2019 - 11/12/2019, Every day, Daily Average",1308,1186,1442
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/12/2019 - 11/12/2019, Every day, Daily Average",1579,1235,2018
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/12/2019 - 11/12/2019, Every day, Daily Average",1128,929,1369
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/12/2019 - 11/12/2019, Every day, Daily Average",1817,1420,2324
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/12/2019 - 11/12/2019, Every day, Daily Average",1668,1274,2182
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/12/2019 - 11/12/2019, Every day, Daily Average",1687,1312,2169
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/12/2019 - 11/12/2019, Every day, Daily Average",1674,1330,2105
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/12/2019 - 11/12/2019, Every day, Daily Average",1481,1058,2072
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/12/2019 - 11/12/2019, Every day, Daily Average",1705,1368,2124
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/12/2019 - 11/12/2019, Every day, Daily Average",1857,1468,2348
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/12/2019 - 11/12/2019, Every day, Daily Average",1434,1102,1865
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/12/2019 - 11/12/2019, Every day, Daily Average",1676,1255,2237
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/12/2019 - 11/12/2019, Every day, Daily Average",1229,1009,1495
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/12/2019 - 11/12/2019, Every day, Daily Average",1783,1422,2235
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/12/2019 - 11/12/2019, Every day, Daily Average",1441,1146,1811
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/12/2019 - 11/12/2019, Every day, Daily Average",1607,1208,2137
