"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/10/2018 - 2/10/2018, Every day, Daily Average",1805,1696,1920
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/10/2018 - 2/10/2018, Every day, Daily Average",1935,1454,2574
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/10/2018 - 2/10/2018, Every day, Daily Average",1771,1417,2212
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/10/2018 - 2/10/2018, Every day, Daily Average",1762,1460,2126
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/10/2018 - 2/10/2018, Every day, Daily Average",2201,1821,2658
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/10/2018 - 2/10/2018, Every day, Daily Average",2145,1578,2914
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/10/2018 - 2/10/2018, Every day, Daily Average",1692,1325,2159
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/10/2018 - 2/10/2018, Every day, Daily Average",1750,1368,2237
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/10/2018 - 2/10/2018, Every day, Daily Average",2468,2081,2926
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/10/2018 - 2/10/2018, Every day, Daily Average",2054,1819,2318
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/10/2018 - 2/10/2018, Every day, Daily Average",1797,1405,2297
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/10/2018 - 2/10/2018, Every day, Daily Average",1672,1283,2177
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/10/2018 - 2/10/2018, Every day, Daily Average",2344,2044,2687
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/10/2018 - 2/10/2018, Every day, Daily Average",2153,1784,2598
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/10/2018 - 2/10/2018, Every day, Daily Average",2164,1612,2904
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/10/2018 - 2/10/2018, Every day, Daily Average",2517,2051,3088
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/10/2018 - 2/10/2018, Every day, Daily Average",2175,1970,2401
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/10/2018 - 2/10/2018, Every day, Daily Average",2198,1744,2768
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/10/2018 - 2/10/2018, Every day, Daily Average",1657,1310,2094
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/10/2018 - 2/10/2018, Every day, Daily Average",1702,1544,1875
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/10/2018 - 2/10/2018, Every day, Daily Average",1667,1234,2251
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/10/2018 - 2/10/2018, Every day, Daily Average",1745,1352,2250
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/10/2018 - 2/10/2018, Every day, Daily Average",1891,1415,2526
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/10/2018 - 2/10/2018, Every day, Daily Average",2111,1849,2409
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/10/2018 - 2/10/2018, Every day, Daily Average",1698,1349,2136
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/10/2018 - 2/10/2018, Every day, Daily Average",1800,1413,2292
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/10/2018 - 2/10/2018, Every day, Daily Average",2270,2100,2453
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/10/2018 - 2/10/2018, Every day, Daily Average",2039,1688,2462
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/10/2018 - 2/10/2018, Every day, Daily Average",1776,1385,2276
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/10/2018 - 2/10/2018, Every day, Daily Average",1695,1286,2233
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/10/2018 - 2/10/2018, Every day, Daily Average",1704,1337,2170
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/10/2018 - 2/10/2018, Every day, Daily Average",1669,1310,2125
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/10/2018 - 2/10/2018, Every day, Daily Average",1813,1359,2418
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/10/2018 - 2/10/2018, Every day, Daily Average",2270,1969,2616
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/10/2018 - 2/10/2018, Every day, Daily Average",2197,1928,2502
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/10/2018 - 2/10/2018, Every day, Daily Average",1754,1530,2010
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/10/2018 - 2/10/2018, Every day, Daily Average",1608,1238,2088
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/10/2018 - 2/10/2018, Every day, Daily Average",2155,1863,2491
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/10/2018 - 2/10/2018, Every day, Daily Average",1699,1463,1973
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/10/2018 - 2/10/2018, Every day, Daily Average",1586,1185,2122
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/10/2018 - 2/10/2018, Every day, Daily Average",1601,1202,2130
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/10/2018 - 2/10/2018, Every day, Daily Average",1808,1532,2133
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/10/2018 - 2/10/2018, Every day, Daily Average",1986,1718,2295
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/10/2018 - 2/10/2018, Every day, Daily Average",1639,1260,2131
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/10/2018 - 2/10/2018, Every day, Daily Average",1580,1226,2035
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/10/2018 - 2/10/2018, Every day, Daily Average",1671,1436,1944
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/10/2018 - 2/10/2018, Every day, Daily Average",1709,1391,2099
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/10/2018 - 2/10/2018, Every day, Daily Average",1650,1274,2136
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/10/2018 - 2/10/2018, Every day, Daily Average",1772,1556,2017
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/10/2018 - 2/10/2018, Every day, Daily Average",1896,1580,2274
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/10/2018 - 2/10/2018, Every day, Daily Average",1517,1190,1932
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/10/2018 - 2/10/2018, Every day, Daily Average",1542,1039,2287
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/10/2018 - 2/10/2018, Every day, Daily Average",1892,1607,2226
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/10/2018 - 2/10/2018, Every day, Daily Average",2064,1779,2393
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/10/2018 - 2/10/2018, Every day, Daily Average",2467,1923,3164
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/10/2018 - 2/10/2018, Every day, Daily Average",1604,1072,2399
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/10/2018 - 2/10/2018, Every day, Daily Average",1543,1197,1987
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/10/2018 - 2/10/2018, Every day, Daily Average",1875,1594,2204
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/10/2018 - 2/10/2018, Every day, Daily Average",1579,1250,1993
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/10/2018 - 2/10/2018, Every day, Daily Average",1555,1285,1880
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/10/2018 - 2/10/2018, Every day, Daily Average",1496,1205,1855
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/10/2018 - 2/10/2018, Every day, Daily Average",1505,1050,2156
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/10/2018 - 2/10/2018, Every day, Daily Average",2067,1792,2383
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/10/2018 - 2/10/2018, Every day, Daily Average",1602,1450,1769
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/10/2018 - 2/10/2018, Every day, Daily Average",2625,1960,3514
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/10/2018 - 2/10/2018, Every day, Daily Average",2193,1650,2913
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/10/2018 - 2/10/2018, Every day, Daily Average",1747,1460,2089
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/10/2018 - 2/10/2018, Every day, Daily Average",1511,1171,1949
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/10/2018 - 2/10/2018, Every day, Daily Average",1513,1184,1932
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/10/2018 - 2/10/2018, Every day, Daily Average",1499,1309,1715
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/10/2018 - 2/10/2018, Every day, Daily Average",1786,1667,1912
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/10/2018 - 2/10/2018, Every day, Daily Average",1596,1384,1840
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/10/2018 - 2/10/2018, Every day, Daily Average",1917,1575,2332
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/10/2018 - 2/10/2018, Every day, Daily Average",1997,1720,2317
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/10/2018 - 2/10/2018, Every day, Daily Average",1462,974,2193
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/10/2018 - 2/10/2018, Every day, Daily Average",1534,1134,2074
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/10/2018 - 2/10/2018, Every day, Daily Average",1400,978,2003
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/10/2018 - 2/10/2018, Every day, Daily Average",2610,1911,3564
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/10/2018 - 2/10/2018, Every day, Daily Average",1818,1507,2192
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/10/2018 - 2/10/2018, Every day, Daily Average",1730,1585,1888
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/10/2018 - 2/10/2018, Every day, Daily Average",1640,1363,1971
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/10/2018 - 2/10/2018, Every day, Daily Average",1870,1606,2177
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/10/2018 - 2/10/2018, Every day, Daily Average",1848,1657,2060
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/10/2018 - 2/10/2018, Every day, Daily Average",1800,1507,2148
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/10/2018 - 2/10/2018, Every day, Daily Average",1659,1425,1930
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/10/2018 - 2/10/2018, Every day, Daily Average",1740,1510,2004
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/10/2018 - 2/10/2018, Every day, Daily Average",1814,1505,2185
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/10/2018 - 2/10/2018, Every day, Daily Average",1907,1494,2432
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/10/2018 - 2/10/2018, Every day, Daily Average",1914,1448,2529
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/10/2018 - 2/10/2018, Every day, Daily Average",1456,1082,1957
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/10/2018 - 2/10/2018, Every day, Daily Average",1679,1302,2163
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/10/2018 - 2/10/2018, Every day, Daily Average",2041,1721,2420
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/10/2018 - 2/10/2018, Every day, Daily Average",1467,1391,1546
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/10/2018 - 2/10/2018, Every day, Daily Average",1381,1301,1465
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/10/2018 - 2/10/2018, Every day, Daily Average",1527,1111,2097
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/10/2018 - 2/10/2018, Every day, Daily Average",1826,1481,2251
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/10/2018 - 2/10/2018, Every day, Daily Average",1403,1034,1902
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/10/2018 - 2/10/2018, Every day, Daily Average",1329,1186,1488
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/10/2018 - 2/10/2018, Every day, Daily Average",2517,1935,3272
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/10/2018 - 2/10/2018, Every day, Daily Average",2064,1477,2882
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/10/2018 - 2/10/2018, Every day, Daily Average",1521,1400,1652
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/10/2018 - 2/10/2018, Every day, Daily Average",1406,1260,1567
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/10/2018 - 2/10/2018, Every day, Daily Average",1678,1215,2317
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/10/2018 - 2/10/2018, Every day, Daily Average",1387,1015,1894
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/10/2018 - 2/10/2018, Every day, Daily Average",1365,1003,1856
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/10/2018 - 2/10/2018, Every day, Daily Average",2503,1913,3274
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/10/2018 - 2/10/2018, Every day, Daily Average",2421,1821,3218
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/10/2018 - 2/10/2018, Every day, Daily Average",2226,1695,2922
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/10/2018 - 2/10/2018, Every day, Daily Average",1688,1460,1951
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/10/2018 - 2/10/2018, Every day, Daily Average",2113,1673,2667
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/10/2018 - 2/10/2018, Every day, Daily Average",1374,1244,1517
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/10/2018 - 2/10/2018, Every day, Daily Average",1706,1293,2250
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/10/2018 - 2/10/2018, Every day, Daily Average",1443,1354,1537
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/10/2018 - 2/10/2018, Every day, Daily Average",1713,1480,1982
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/10/2018 - 2/10/2018, Every day, Daily Average",1765,1422,2190
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/10/2018 - 2/10/2018, Every day, Daily Average",1843,1448,2344
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/10/2018 - 2/10/2018, Every day, Daily Average",1303,1080,1571
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/10/2018 - 2/10/2018, Every day, Daily Average",1359,993,1858
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/10/2018 - 2/10/2018, Every day, Daily Average",2023,1513,2704
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/10/2018 - 2/10/2018, Every day, Daily Average",1315,949,1820
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/10/2018 - 2/10/2018, Every day, Daily Average",1883,1507,2351
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/10/2018 - 2/10/2018, Every day, Daily Average",1699,1361,2120
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/10/2018 - 2/10/2018, Every day, Daily Average",1604,1295,1986
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/10/2018 - 2/10/2018, Every day, Daily Average",1684,1216,2331
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/10/2018 - 2/10/2018, Every day, Daily Average",1797,1422,2269
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/10/2018 - 2/10/2018, Every day, Daily Average",2435,1941,3053
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/10/2018 - 2/10/2018, Every day, Daily Average",1970,1388,2794
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/10/2018 - 2/10/2018, Every day, Daily Average",1503,1211,1865
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/10/2018 - 2/10/2018, Every day, Daily Average",1659,1334,2062
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/10/2018 - 2/10/2018, Every day, Daily Average",2189,1684,2845
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/10/2018 - 2/10/2018, Every day, Daily Average",1330,964,1834
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/10/2018 - 2/10/2018, Every day, Daily Average",1678,1445,1947
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/10/2018 - 2/10/2018, Every day, Daily Average",1749,1388,2203
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/10/2018 - 2/10/2018, Every day, Daily Average",1872,1427,2455
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/10/2018 - 2/10/2018, Every day, Daily Average",1807,1442,2264
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/10/2018 - 2/10/2018, Every day, Daily Average",1930,1477,2520
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/10/2018 - 2/10/2018, Every day, Daily Average",2091,1601,2730
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/10/2018 - 2/10/2018, Every day, Daily Average",1594,1245,2039
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/10/2018 - 2/10/2018, Every day, Daily Average",1271,1004,1607
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/10/2018 - 2/10/2018, Every day, Daily Average",1954,1554,2456
"1074","Traffic Zone 02047","414","Traffic Zone 08092","2/10/2018 - 2/10/2018, Every day, Daily Average",2024,1556,2631
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/10/2018 - 2/10/2018, Every day, Daily Average",1677,1323,2125
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/10/2018 - 2/10/2018, Every day, Daily Average",1435,1074,1916
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/10/2018 - 2/10/2018, Every day, Daily Average",1744,1402,2168
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/10/2018 - 2/10/2018, Every day, Daily Average",1522,1201,1927
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/10/2018 - 2/10/2018, Every day, Daily Average",1254,822,1911
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/10/2018 - 2/10/2018, Every day, Daily Average",1582,1240,2017
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/10/2018 - 2/10/2018, Every day, Daily Average",1388,1160,1660
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/10/2018 - 2/10/2018, Every day, Daily Average",1603,1283,2002
"1074","Traffic Zone 02047","445","Traffic Zone 08091","2/10/2018 - 2/10/2018, Every day, Daily Average",1928,1460,2544
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/10/2018 - 2/10/2018, Every day, Daily Average",1431,1339,1529
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/10/2018 - 2/10/2018, Every day, Daily Average",1343,1244,1449
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/10/2018 - 2/10/2018, Every day, Daily Average",1246,914,1696
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/10/2018 - 2/10/2018, Every day, Daily Average",1151,965,1371
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/10/2018 - 2/10/2018, Every day, Daily Average",1220,868,1713
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/10/2018 - 2/10/2018, Every day, Daily Average",1621,1269,2069
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/10/2018 - 2/10/2018, Every day, Daily Average",1436,1161,1774
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/10/2018 - 2/10/2018, Every day, Daily Average",1329,1016,1737
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/10/2018 - 2/10/2018, Every day, Daily Average",1452,1190,1771
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/10/2018 - 2/10/2018, Every day, Daily Average",1565,1250,1958
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/10/2018 - 2/10/2018, Every day, Daily Average",1651,1260,2163
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/10/2018 - 2/10/2018, Every day, Daily Average",1112,832,1485
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/10/2018 - 2/10/2018, Every day, Daily Average",1276,1185,1373
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/10/2018 - 2/10/2018, Every day, Daily Average",1321,1221,1428
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/10/2018 - 2/10/2018, Every day, Daily Average",1241,941,1635
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/10/2018 - 2/10/2018, Every day, Daily Average",1528,1200,1945
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/10/2018 - 2/10/2018, Every day, Daily Average",1296,943,1779
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/10/2018 - 2/10/2018, Every day, Daily Average",1592,1189,2130
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/10/2018 - 2/10/2018, Every day, Daily Average",1802,1335,2430
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/10/2018 - 2/10/2018, Every day, Daily Average",1179,859,1617
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/10/2018 - 2/10/2018, Every day, Daily Average",1303,964,1760
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/10/2018 - 2/10/2018, Every day, Daily Average",1540,1204,1969
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/10/2018 - 2/10/2018, Every day, Daily Average",1297,1136,1479
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/10/2018 - 2/10/2018, Every day, Daily Average",1536,1185,1990
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/10/2018 - 2/10/2018, Every day, Daily Average",1388,1041,1849
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/10/2018 - 2/10/2018, Every day, Daily Average",1574,1229,2015
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/10/2018 - 2/10/2018, Every day, Daily Average",1404,1087,1812
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/10/2018 - 2/10/2018, Every day, Daily Average",1307,972,1756
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/10/2018 - 2/10/2018, Every day, Daily Average",1167,830,1640
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/10/2018 - 2/10/2018, Every day, Daily Average",1748,1303,2343
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/10/2018 - 2/10/2018, Every day, Daily Average",1495,1101,2029
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/10/2018 - 2/10/2018, Every day, Daily Average",1487,1154,1915
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/10/2018 - 2/10/2018, Every day, Daily Average",1532,1069,2193
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/10/2018 - 2/10/2018, Every day, Daily Average",1703,1350,2147
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/10/2018 - 2/10/2018, Every day, Daily Average",1442,1068,1946
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/10/2018 - 2/10/2018, Every day, Daily Average",1405,1081,1825
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/10/2018 - 2/10/2018, Every day, Daily Average",1444,1128,1847
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/10/2018 - 2/10/2018, Every day, Daily Average",1369,1064,1760
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/10/2018 - 2/10/2018, Every day, Daily Average",1127,816,1555
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/10/2018 - 2/10/2018, Every day, Daily Average",1421,1006,2007
