"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/21/2019 - 12/21/2019, Every day, Daily Average",2043,1876,2224
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/21/2019 - 12/21/2019, Every day, Daily Average",1625,1399,1886
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/21/2019 - 12/21/2019, Every day, Daily Average",1516,1291,1778
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/21/2019 - 12/21/2019, Every day, Daily Average",2167,1739,2699
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/21/2019 - 12/21/2019, Every day, Daily Average",1590,1387,1821
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/21/2019 - 12/21/2019, Every day, Daily Average",1951,1707,2228
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/21/2019 - 12/21/2019, Every day, Daily Average",1981,1834,2138
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/21/2019 - 12/21/2019, Every day, Daily Average",2155,1862,2493
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/21/2019 - 12/21/2019, Every day, Daily Average",1874,1620,2167
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/21/2019 - 12/21/2019, Every day, Daily Average",1622,1351,1947
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/21/2019 - 12/21/2019, Every day, Daily Average",1800,1496,2164
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/21/2019 - 12/21/2019, Every day, Daily Average",1442,866,2399
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/21/2019 - 12/21/2019, Every day, Daily Average",1573,1351,1830
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/21/2019 - 12/21/2019, Every day, Daily Average",1604,1318,1950
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/21/2019 - 12/21/2019, Every day, Daily Average",1865,1595,2180
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/21/2019 - 12/21/2019, Every day, Daily Average",1924,1751,2113
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/21/2019 - 12/21/2019, Every day, Daily Average",2121,1761,2553
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/21/2019 - 12/21/2019, Every day, Daily Average",1679,1393,2023
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/21/2019 - 12/21/2019, Every day, Daily Average",1629,1359,1952
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/21/2019 - 12/21/2019, Every day, Daily Average",2014,1619,2504
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/21/2019 - 12/21/2019, Every day, Daily Average",1690,1410,2025
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/21/2019 - 12/21/2019, Every day, Daily Average",1886,1782,1995
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/21/2019 - 12/21/2019, Every day, Daily Average",1494,1268,1760
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/21/2019 - 12/21/2019, Every day, Daily Average",1545,1253,1904
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/21/2019 - 12/21/2019, Every day, Daily Average",1589,1291,1955
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/21/2019 - 12/21/2019, Every day, Daily Average",1615,1258,2072
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/21/2019 - 12/21/2019, Every day, Daily Average",2064,1861,2288
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/21/2019 - 12/21/2019, Every day, Daily Average",1961,1740,2208
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/21/2019 - 12/21/2019, Every day, Daily Average",1797,1510,2137
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/21/2019 - 12/21/2019, Every day, Daily Average",1556,1298,1864
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/21/2019 - 12/21/2019, Every day, Daily Average",2021,1741,2344
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/21/2019 - 12/21/2019, Every day, Daily Average",2275,1904,2717
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/21/2019 - 12/21/2019, Every day, Daily Average",1914,1676,2185
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/21/2019 - 12/21/2019, Every day, Daily Average",1746,1535,1985
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/21/2019 - 12/21/2019, Every day, Daily Average",1408,1034,1915
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/21/2019 - 12/21/2019, Every day, Daily Average",1922,1659,2226
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/21/2019 - 12/21/2019, Every day, Daily Average",1449,1207,1738
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/21/2019 - 12/21/2019, Every day, Daily Average",1844,1592,2135
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/21/2019 - 12/21/2019, Every day, Daily Average",1713,1504,1950
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/21/2019 - 12/21/2019, Every day, Daily Average",1973,1621,2400
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/21/2019 - 12/21/2019, Every day, Daily Average",1509,1207,1886
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/21/2019 - 12/21/2019, Every day, Daily Average",1542,1286,1848
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/21/2019 - 12/21/2019, Every day, Daily Average",1887,1630,2184
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/21/2019 - 12/21/2019, Every day, Daily Average",1634,1423,1876
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/21/2019 - 12/21/2019, Every day, Daily Average",1625,1362,1938
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/21/2019 - 12/21/2019, Every day, Daily Average",2819,2291,3468
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/21/2019 - 12/21/2019, Every day, Daily Average",2061,1820,2333
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/21/2019 - 12/21/2019, Every day, Daily Average",1561,1221,1995
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/21/2019 - 12/21/2019, Every day, Daily Average",2442,1760,3386
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/21/2019 - 12/21/2019, Every day, Daily Average",1946,1649,2296
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/21/2019 - 12/21/2019, Every day, Daily Average",1819,1591,2079
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/21/2019 - 12/21/2019, Every day, Daily Average",1895,1528,2349
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/21/2019 - 12/21/2019, Every day, Daily Average",1479,1231,1776
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/21/2019 - 12/21/2019, Every day, Daily Average",1787,1533,2081
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/21/2019 - 12/21/2019, Every day, Daily Average",1371,1102,1704
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/21/2019 - 12/21/2019, Every day, Daily Average",1779,1479,2139
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/21/2019 - 12/21/2019, Every day, Daily Average",1891,1727,2069
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/21/2019 - 12/21/2019, Every day, Daily Average",1891,1589,2249
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/21/2019 - 12/21/2019, Every day, Daily Average",2090,1738,2512
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/21/2019 - 12/21/2019, Every day, Daily Average",1642,1355,1989
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/21/2019 - 12/21/2019, Every day, Daily Average",1461,1188,1795
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/21/2019 - 12/21/2019, Every day, Daily Average",2002,1802,2223
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/21/2019 - 12/21/2019, Every day, Daily Average",2112,1809,2465
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/21/2019 - 12/21/2019, Every day, Daily Average",1552,1302,1849
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/21/2019 - 12/21/2019, Every day, Daily Average",1445,1232,1693
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/21/2019 - 12/21/2019, Every day, Daily Average",1375,1181,1600
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/21/2019 - 12/21/2019, Every day, Daily Average",1351,1126,1620
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/21/2019 - 12/21/2019, Every day, Daily Average",1829,1596,2095
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/21/2019 - 12/21/2019, Every day, Daily Average",2050,1609,2610
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/21/2019 - 12/21/2019, Every day, Daily Average",1869,1626,2147
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/21/2019 - 12/21/2019, Every day, Daily Average",1719,1453,2033
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/21/2019 - 12/21/2019, Every day, Daily Average",1882,1590,2226
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/21/2019 - 12/21/2019, Every day, Daily Average",1622,1355,1940
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/21/2019 - 12/21/2019, Every day, Daily Average",1427,1167,1743
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/21/2019 - 12/21/2019, Every day, Daily Average",1412,1164,1711
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/21/2019 - 12/21/2019, Every day, Daily Average",1532,1325,1770
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/21/2019 - 12/21/2019, Every day, Daily Average",1979,1745,2244
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/21/2019 - 12/21/2019, Every day, Daily Average",1734,1439,2089
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/21/2019 - 12/21/2019, Every day, Daily Average",1743,1474,2060
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/21/2019 - 12/21/2019, Every day, Daily Average",1807,1534,2127
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/21/2019 - 12/21/2019, Every day, Daily Average",1300,957,1765
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/21/2019 - 12/21/2019, Every day, Daily Average",1378,1124,1688
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/21/2019 - 12/21/2019, Every day, Daily Average",1249,1017,1533
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/21/2019 - 12/21/2019, Every day, Daily Average",2008,1759,2291
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/21/2019 - 12/21/2019, Every day, Daily Average",2583,2044,3263
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/21/2019 - 12/21/2019, Every day, Daily Average",1781,1418,2236
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/21/2019 - 12/21/2019, Every day, Daily Average",1837,1544,2184
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/21/2019 - 12/21/2019, Every day, Daily Average",1470,1343,1608
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/21/2019 - 12/21/2019, Every day, Daily Average",1590,1309,1930
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/21/2019 - 12/21/2019, Every day, Daily Average",1683,1432,1977
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/21/2019 - 12/21/2019, Every day, Daily Average",2286,1842,2836
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/21/2019 - 12/21/2019, Every day, Daily Average",1838,1458,2316
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/21/2019 - 12/21/2019, Every day, Daily Average",1757,1562,1975
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/21/2019 - 12/21/2019, Every day, Daily Average",1757,1565,1971
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/21/2019 - 12/21/2019, Every day, Daily Average",1811,1610,2036
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/21/2019 - 12/21/2019, Every day, Daily Average",2026,1817,2259
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/21/2019 - 12/21/2019, Every day, Daily Average",1749,1401,2182
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/21/2019 - 12/21/2019, Every day, Daily Average",1726,1497,1988
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/21/2019 - 12/21/2019, Every day, Daily Average",1307,1070,1595
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/21/2019 - 12/21/2019, Every day, Daily Average",1457,1200,1768
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/21/2019 - 12/21/2019, Every day, Daily Average",1422,1247,1621
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/21/2019 - 12/21/2019, Every day, Daily Average",1620,1415,1854
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/21/2019 - 12/21/2019, Every day, Daily Average",1654,1440,1898
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/21/2019 - 12/21/2019, Every day, Daily Average",1682,1408,2009
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/21/2019 - 12/21/2019, Every day, Daily Average",1570,1342,1836
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/21/2019 - 12/21/2019, Every day, Daily Average",1969,1742,2224
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/21/2019 - 12/21/2019, Every day, Daily Average",1336,1086,1642
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/21/2019 - 12/21/2019, Every day, Daily Average",1711,1371,2134
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/21/2019 - 12/21/2019, Every day, Daily Average",1250,1018,1534
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/21/2019 - 12/21/2019, Every day, Daily Average",1407,1168,1694
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/21/2019 - 12/21/2019, Every day, Daily Average",1842,1662,2041
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/21/2019 - 12/21/2019, Every day, Daily Average",1599,1330,1921
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/21/2019 - 12/21/2019, Every day, Daily Average",2311,1895,2817
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/21/2019 - 12/21/2019, Every day, Daily Average",1768,1521,2054
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/21/2019 - 12/21/2019, Every day, Daily Average",1731,1475,2031
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/21/2019 - 12/21/2019, Every day, Daily Average",1479,1223,1788
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/21/2019 - 12/21/2019, Every day, Daily Average",1533,1262,1861
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/21/2019 - 12/21/2019, Every day, Daily Average",1240,1022,1504
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/21/2019 - 12/21/2019, Every day, Daily Average",1218,998,1485
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/21/2019 - 12/21/2019, Every day, Daily Average",2213,1800,2719
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/21/2019 - 12/21/2019, Every day, Daily Average",1833,1603,2095
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/21/2019 - 12/21/2019, Every day, Daily Average",1761,1574,1969
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/21/2019 - 12/21/2019, Every day, Daily Average",2223,1761,2805
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/21/2019 - 12/21/2019, Every day, Daily Average",1515,1258,1824
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/21/2019 - 12/21/2019, Every day, Daily Average",1651,1293,2107
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/21/2019 - 12/21/2019, Every day, Daily Average",1581,1309,1908
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/21/2019 - 12/21/2019, Every day, Daily Average",1554,1340,1801
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/21/2019 - 12/21/2019, Every day, Daily Average",1708,1345,2167
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/21/2019 - 12/21/2019, Every day, Daily Average",1903,1499,2414
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/21/2019 - 12/21/2019, Every day, Daily Average",1330,1095,1614
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/21/2019 - 12/21/2019, Every day, Daily Average",1460,1194,1784
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/21/2019 - 12/21/2019, Every day, Daily Average",1208,982,1485
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/21/2019 - 12/21/2019, Every day, Daily Average",2025,1595,2570
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/21/2019 - 12/21/2019, Every day, Daily Average",1160,945,1423
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/21/2019 - 12/21/2019, Every day, Daily Average",1382,1097,1740
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/21/2019 - 12/21/2019, Every day, Daily Average",1672,1382,2022
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/21/2019 - 12/21/2019, Every day, Daily Average",1473,1243,1744
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/21/2019 - 12/21/2019, Every day, Daily Average",1799,1607,2013
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/21/2019 - 12/21/2019, Every day, Daily Average",1154,1005,1324
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/21/2019 - 12/21/2019, Every day, Daily Average",1468,1262,1706
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/21/2019 - 12/21/2019, Every day, Daily Average",2278,1894,2738
"1074","Traffic Zone 02047","388","Traffic Zone 07054","12/21/2019 - 12/21/2019, Every day, Daily Average",2019,1841,2213
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/21/2019 - 12/21/2019, Every day, Daily Average",2147,1679,2744
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/21/2019 - 12/21/2019, Every day, Daily Average",1465,1223,1753
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/21/2019 - 12/21/2019, Every day, Daily Average",1646,1277,2120
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/21/2019 - 12/21/2019, Every day, Daily Average",1152,937,1415
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/21/2019 - 12/21/2019, Every day, Daily Average",1668,1305,2131
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/21/2019 - 12/21/2019, Every day, Daily Average",1807,1387,2352
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/21/2019 - 12/21/2019, Every day, Daily Average",1861,1442,2400
"1074","Traffic Zone 02047","400","Traffic Zone 07059","12/21/2019 - 12/21/2019, Every day, Daily Average",1974,1682,2315
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/21/2019 - 12/21/2019, Every day, Daily Average",1253,998,1572
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/21/2019 - 12/21/2019, Every day, Daily Average",1908,1481,2456
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/21/2019 - 12/21/2019, Every day, Daily Average",2124,1660,2717
