"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","48","Traffic Zone 16027","9/12/2019 - 9/12/2019, Every day, Daily Average",2286,1778,2938
"1074","Traffic Zone 02047","53","Traffic Zone 04099","9/12/2019 - 9/12/2019, Every day, Daily Average",2543,2318,2789
"1074","Traffic Zone 02047","54","Traffic Zone 04101","9/12/2019 - 9/12/2019, Every day, Daily Average",2545,2323,2788
"1074","Traffic Zone 02047","56","Traffic Zone 04113","9/12/2019 - 9/12/2019, Every day, Daily Average",2557,2009,3254
"1074","Traffic Zone 02047","57","Traffic Zone 04112","9/12/2019 - 9/12/2019, Every day, Daily Average",2507,1982,3170
"1074","Traffic Zone 02047","58","Traffic Zone 08008","9/12/2019 - 9/12/2019, Every day, Daily Average",2386,2173,2619
"1074","Traffic Zone 02047","59","Traffic Zone 04117","9/12/2019 - 9/12/2019, Every day, Daily Average",2339,2011,2720
"1074","Traffic Zone 02047","61","Traffic Zone 04120","9/12/2019 - 9/12/2019, Every day, Daily Average",2571,1917,3447
"1074","Traffic Zone 02047","62","Traffic Zone 14067","9/12/2019 - 9/12/2019, Every day, Daily Average",2051,1819,2312
"1074","Traffic Zone 02047","63","Traffic Zone 04121","9/12/2019 - 9/12/2019, Every day, Daily Average",2546,1895,3419
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/12/2019 - 9/12/2019, Every day, Daily Average",1998,1537,2596
"1074","Traffic Zone 02047","65","Traffic Zone 04108","9/12/2019 - 9/12/2019, Every day, Daily Average",2789,2116,3675
"1074","Traffic Zone 02047","66","Traffic Zone 14090","9/12/2019 - 9/12/2019, Every day, Daily Average",1976,1674,2332
"1074","Traffic Zone 02047","67","Traffic Zone 14062","9/12/2019 - 9/12/2019, Every day, Daily Average",2383,2248,2525
"1074","Traffic Zone 02047","68","Traffic Zone 04100","9/12/2019 - 9/12/2019, Every day, Daily Average",2640,2224,3132
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/12/2019 - 9/12/2019, Every day, Daily Average",2241,1792,2802
"1074","Traffic Zone 02047","72","Traffic Zone 14064","9/12/2019 - 9/12/2019, Every day, Daily Average",2129,1870,2422
"1074","Traffic Zone 02047","73","Traffic Zone 14071","9/12/2019 - 9/12/2019, Every day, Daily Average",1965,1738,2221
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/12/2019 - 9/12/2019, Every day, Daily Average",2035,1600,2587
"1074","Traffic Zone 02047","78","Traffic Zone 14069","9/12/2019 - 9/12/2019, Every day, Daily Average",1921,1670,2208
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/12/2019 - 9/12/2019, Every day, Daily Average",2140,1662,2755
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/12/2019 - 9/12/2019, Every day, Daily Average",1976,1550,2517
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/12/2019 - 9/12/2019, Every day, Daily Average",2153,1807,2564
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/12/2019 - 9/12/2019, Every day, Daily Average",2078,1691,2552
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/12/2019 - 9/12/2019, Every day, Daily Average",2417,1876,3112
"1074","Traffic Zone 02047","85","Traffic Zone 08023","9/12/2019 - 9/12/2019, Every day, Daily Average",2166,1982,2366
"1074","Traffic Zone 02047","86","Traffic Zone 04106","9/12/2019 - 9/12/2019, Every day, Daily Average",3190,2377,4280
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/12/2019 - 9/12/2019, Every day, Daily Average",2800,2058,3809
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/12/2019 - 9/12/2019, Every day, Daily Average",2142,1685,2721
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/12/2019 - 9/12/2019, Every day, Daily Average",2381,1843,3074
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/12/2019 - 9/12/2019, Every day, Daily Average",2685,2009,3588
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/12/2019 - 9/12/2019, Every day, Daily Average",2030,1579,2608
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/12/2019 - 9/12/2019, Every day, Daily Average",2373,1867,3014
"1074","Traffic Zone 02047","94","Traffic Zone 04107","9/12/2019 - 9/12/2019, Every day, Daily Average",2529,1826,3502
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/12/2019 - 9/12/2019, Every day, Daily Average",2339,1868,2927
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/12/2019 - 9/12/2019, Every day, Daily Average",1877,1470,2395
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/12/2019 - 9/12/2019, Every day, Daily Average",1952,1523,2501
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/12/2019 - 9/12/2019, Every day, Daily Average",1977,1546,2528
"1074","Traffic Zone 02047","100","Traffic Zone 14065","9/12/2019 - 9/12/2019, Every day, Daily Average",2410,1957,2966
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/12/2019 - 9/12/2019, Every day, Daily Average",2085,1725,2519
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/12/2019 - 9/12/2019, Every day, Daily Average",2256,1971,2581
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/12/2019 - 9/12/2019, Every day, Daily Average",1758,1500,2059
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/12/2019 - 9/12/2019, Every day, Daily Average",3017,2308,3943
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/12/2019 - 9/12/2019, Every day, Daily Average",2319,1914,2808
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/12/2019 - 9/12/2019, Every day, Daily Average",2057,1687,2506
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/12/2019 - 9/12/2019, Every day, Daily Average",2038,1883,2204
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/12/2019 - 9/12/2019, Every day, Daily Average",2423,1823,3219
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/12/2019 - 9/12/2019, Every day, Daily Average",1861,1531,2260
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/12/2019 - 9/12/2019, Every day, Daily Average",1908,1491,2440
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/12/2019 - 9/12/2019, Every day, Daily Average",2448,1839,3257
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/12/2019 - 9/12/2019, Every day, Daily Average",2258,1755,2904
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/12/2019 - 9/12/2019, Every day, Daily Average",1794,1476,2179
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/12/2019 - 9/12/2019, Every day, Daily Average",2325,1713,3153
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/12/2019 - 9/12/2019, Every day, Daily Average",1845,1479,2301
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/12/2019 - 9/12/2019, Every day, Daily Average",1850,1435,2384
"1074","Traffic Zone 02047","122","Traffic Zone 07062","9/12/2019 - 9/12/2019, Every day, Daily Average",2119,1658,2707
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/12/2019 - 9/12/2019, Every day, Daily Average",1977,1528,2556
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/12/2019 - 9/12/2019, Every day, Daily Average",2688,2071,3487
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/12/2019 - 9/12/2019, Every day, Daily Average",2186,1720,2777
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/12/2019 - 9/12/2019, Every day, Daily Average",2230,1838,2704
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/12/2019 - 9/12/2019, Every day, Daily Average",2198,1830,2639
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/12/2019 - 9/12/2019, Every day, Daily Average",2151,1728,2676
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/12/2019 - 9/12/2019, Every day, Daily Average",2301,1763,3001
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/12/2019 - 9/12/2019, Every day, Daily Average",1897,1449,2481
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/12/2019 - 9/12/2019, Every day, Daily Average",1816,1406,2344
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/12/2019 - 9/12/2019, Every day, Daily Average",2464,2012,3016
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/12/2019 - 9/12/2019, Every day, Daily Average",2124,1699,2654
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/12/2019 - 9/12/2019, Every day, Daily Average",1876,1475,2385
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/12/2019 - 9/12/2019, Every day, Daily Average",1762,1369,2266
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/12/2019 - 9/12/2019, Every day, Daily Average",2396,2047,2804
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/12/2019 - 9/12/2019, Every day, Daily Average",2076,1660,2595
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/12/2019 - 9/12/2019, Every day, Daily Average",2286,1723,3032
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/12/2019 - 9/12/2019, Every day, Daily Average",1917,1541,2384
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/12/2019 - 9/12/2019, Every day, Daily Average",2076,1800,2393
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/12/2019 - 9/12/2019, Every day, Daily Average",2355,1944,2852
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/12/2019 - 9/12/2019, Every day, Daily Average",2161,1807,2584
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/12/2019 - 9/12/2019, Every day, Daily Average",2050,1699,2473
"1074","Traffic Zone 02047","150","Traffic Zone 04069","9/12/2019 - 9/12/2019, Every day, Daily Average",2197,1837,2627
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/12/2019 - 9/12/2019, Every day, Daily Average",2151,1845,2507
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/12/2019 - 9/12/2019, Every day, Daily Average",1942,1619,2328
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/12/2019 - 9/12/2019, Every day, Daily Average",1695,1320,2175
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/12/2019 - 9/12/2019, Every day, Daily Average",2212,1616,3026
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/12/2019 - 9/12/2019, Every day, Daily Average",1693,1314,2179
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/12/2019 - 9/12/2019, Every day, Daily Average",1841,1436,2360
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/12/2019 - 9/12/2019, Every day, Daily Average",1743,1432,2121
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/12/2019 - 9/12/2019, Every day, Daily Average",2061,1607,2642
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/12/2019 - 9/12/2019, Every day, Daily Average",2138,1673,2731
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/12/2019 - 9/12/2019, Every day, Daily Average",2018,1705,2387
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/12/2019 - 9/12/2019, Every day, Daily Average",1758,1365,2263
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/12/2019 - 9/12/2019, Every day, Daily Average",1743,1366,2223
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/12/2019 - 9/12/2019, Every day, Daily Average",2330,1977,2745
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/12/2019 - 9/12/2019, Every day, Daily Average",1965,1570,2457
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/12/2019 - 9/12/2019, Every day, Daily Average",2204,1732,2804
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/12/2019 - 9/12/2019, Every day, Daily Average",2026,1487,2760
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/12/2019 - 9/12/2019, Every day, Daily Average",2282,1880,2769
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/12/2019 - 9/12/2019, Every day, Daily Average",2222,1866,2645
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/12/2019 - 9/12/2019, Every day, Daily Average",1747,1361,2242
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/12/2019 - 9/12/2019, Every day, Daily Average",1674,1387,2019
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/12/2019 - 9/12/2019, Every day, Daily Average",2148,1769,2606
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/12/2019 - 9/12/2019, Every day, Daily Average",1660,1295,2127
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/12/2019 - 9/12/2019, Every day, Daily Average",1637,1322,2025
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/12/2019 - 9/12/2019, Every day, Daily Average",1916,1530,2398
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/12/2019 - 9/12/2019, Every day, Daily Average",2439,1948,3053
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/12/2019 - 9/12/2019, Every day, Daily Average",2095,1863,2354
"1074","Traffic Zone 02047","182","Traffic Zone 07082","9/12/2019 - 9/12/2019, Every day, Daily Average",2047,1672,2504
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/12/2019 - 9/12/2019, Every day, Daily Average",2271,1800,2864
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/12/2019 - 9/12/2019, Every day, Daily Average",2215,1583,3097
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/12/2019 - 9/12/2019, Every day, Daily Average",1570,1256,1962
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/12/2019 - 9/12/2019, Every day, Daily Average",2124,1578,2858
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/12/2019 - 9/12/2019, Every day, Daily Average",2239,1792,2796
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/12/2019 - 9/12/2019, Every day, Daily Average",1948,1531,2477
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/12/2019 - 9/12/2019, Every day, Daily Average",1640,1259,2135
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/12/2019 - 9/12/2019, Every day, Daily Average",2002,1595,2512
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/12/2019 - 9/12/2019, Every day, Daily Average",1655,1286,2129
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/12/2019 - 9/12/2019, Every day, Daily Average",2018,1595,2552
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/12/2019 - 9/12/2019, Every day, Daily Average",1890,1497,2385
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/12/2019 - 9/12/2019, Every day, Daily Average",1905,1607,2257
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/12/2019 - 9/12/2019, Every day, Daily Average",1712,1379,2124
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/12/2019 - 9/12/2019, Every day, Daily Average",1641,1256,2143
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/12/2019 - 9/12/2019, Every day, Daily Average",1519,1247,1849
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/12/2019 - 9/12/2019, Every day, Daily Average",1889,1559,2287
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/12/2019 - 9/12/2019, Every day, Daily Average",1828,1434,2329
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/12/2019 - 9/12/2019, Every day, Daily Average",1829,1667,2006
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/12/2019 - 9/12/2019, Every day, Daily Average",1968,1411,2743
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/12/2019 - 9/12/2019, Every day, Daily Average",2372,1847,3045
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/12/2019 - 9/12/2019, Every day, Daily Average",2170,1811,2598
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/12/2019 - 9/12/2019, Every day, Daily Average",1692,1264,2263
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/12/2019 - 9/12/2019, Every day, Daily Average",2224,1813,2726
"1074","Traffic Zone 02047","217","Traffic Zone 07085","9/12/2019 - 9/12/2019, Every day, Daily Average",1752,1595,1923
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/12/2019 - 9/12/2019, Every day, Daily Average",2053,1607,2621
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/12/2019 - 9/12/2019, Every day, Daily Average",1989,1632,2422
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/12/2019 - 9/12/2019, Every day, Daily Average",1888,1527,2333
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/12/2019 - 9/12/2019, Every day, Daily Average",1840,1474,2296
"1074","Traffic Zone 02047","225","Traffic Zone 07044","9/12/2019 - 9/12/2019, Every day, Daily Average",2494,2241,2775
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/12/2019 - 9/12/2019, Every day, Daily Average",1498,1203,1864
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/12/2019 - 9/12/2019, Every day, Daily Average",2148,1615,2856
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/12/2019 - 9/12/2019, Every day, Daily Average",1600,1219,2098
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/12/2019 - 9/12/2019, Every day, Daily Average",1904,1421,2550
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/12/2019 - 9/12/2019, Every day, Daily Average",1798,1697,1903
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/12/2019 - 9/12/2019, Every day, Daily Average",2068,1617,2644
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/12/2019 - 9/12/2019, Every day, Daily Average",2016,1679,2419
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/12/2019 - 9/12/2019, Every day, Daily Average",2105,1718,2578
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/12/2019 - 9/12/2019, Every day, Daily Average",1715,1378,2134
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/12/2019 - 9/12/2019, Every day, Daily Average",1541,1188,1997
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/12/2019 - 9/12/2019, Every day, Daily Average",2307,1797,2960
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/12/2019 - 9/12/2019, Every day, Daily Average",2005,1654,2430
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/12/2019 - 9/12/2019, Every day, Daily Average",1872,1415,2475
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/12/2019 - 9/12/2019, Every day, Daily Average",1835,1420,2371
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/12/2019 - 9/12/2019, Every day, Daily Average",1722,1546,1917
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/12/2019 - 9/12/2019, Every day, Daily Average",1608,1303,1982
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/12/2019 - 9/12/2019, Every day, Daily Average",1541,1211,1960
"1074","Traffic Zone 02047","248","Traffic Zone 07045","9/12/2019 - 9/12/2019, Every day, Daily Average",2300,2097,2522
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/12/2019 - 9/12/2019, Every day, Daily Average",1474,1151,1887
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/12/2019 - 9/12/2019, Every day, Daily Average",1562,1188,2052
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/12/2019 - 9/12/2019, Every day, Daily Average",2126,1654,2732
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/12/2019 - 9/12/2019, Every day, Daily Average",2052,1639,2568
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/12/2019 - 9/12/2019, Every day, Daily Average",1686,1380,2058
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/12/2019 - 9/12/2019, Every day, Daily Average",2016,1656,2453
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/12/2019 - 9/12/2019, Every day, Daily Average",1711,1504,1945
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/12/2019 - 9/12/2019, Every day, Daily Average",1769,1502,2083
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/12/2019 - 9/12/2019, Every day, Daily Average",1703,1305,2221
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/12/2019 - 9/12/2019, Every day, Daily Average",1515,1170,1960
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/12/2019 - 9/12/2019, Every day, Daily Average",1475,1153,1886
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/12/2019 - 9/12/2019, Every day, Daily Average",1559,1236,1965
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/12/2019 - 9/12/2019, Every day, Daily Average",2131,1575,2882
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/12/2019 - 9/12/2019, Every day, Daily Average",1672,1436,1946
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/12/2019 - 9/12/2019, Every day, Daily Average",1656,1381,1985
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/12/2019 - 9/12/2019, Every day, Daily Average",1727,1503,1983
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/12/2019 - 9/12/2019, Every day, Daily Average",1953,1527,2496
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/12/2019 - 9/12/2019, Every day, Daily Average",1507,1142,1988
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/12/2019 - 9/12/2019, Every day, Daily Average",1458,1113,1909
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/12/2019 - 9/12/2019, Every day, Daily Average",1446,1089,1918
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/12/2019 - 9/12/2019, Every day, Daily Average",1915,1726,2124
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/12/2019 - 9/12/2019, Every day, Daily Average",2151,1667,2775
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/12/2019 - 9/12/2019, Every day, Daily Average",2266,1998,2568
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/12/2019 - 9/12/2019, Every day, Daily Average",1745,1397,2179
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/12/2019 - 9/12/2019, Every day, Daily Average",1717,1401,2102
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/12/2019 - 9/12/2019, Every day, Daily Average",1784,1448,2197
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/12/2019 - 9/12/2019, Every day, Daily Average",1716,1362,2161
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/12/2019 - 9/12/2019, Every day, Daily Average",1642,1260,2138
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/12/2019 - 9/12/2019, Every day, Daily Average",1791,1401,2289
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/12/2019 - 9/12/2019, Every day, Daily Average",1624,1414,1863
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/12/2019 - 9/12/2019, Every day, Daily Average",1710,1307,2236
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/12/2019 - 9/12/2019, Every day, Daily Average",2084,1700,2554
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/12/2019 - 9/12/2019, Every day, Daily Average",1815,1456,2262
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/12/2019 - 9/12/2019, Every day, Daily Average",1765,1419,2194
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/12/2019 - 9/12/2019, Every day, Daily Average",1997,1524,2616
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/12/2019 - 9/12/2019, Every day, Daily Average",1918,1483,2478
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/12/2019 - 9/12/2019, Every day, Daily Average",1997,1516,2630
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/12/2019 - 9/12/2019, Every day, Daily Average",1915,1796,2040
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/12/2019 - 9/12/2019, Every day, Daily Average",1714,1382,2125
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/12/2019 - 9/12/2019, Every day, Daily Average",1569,1469,1675
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/12/2019 - 9/12/2019, Every day, Daily Average",1347,1051,1725
"1074","Traffic Zone 02047","304","Traffic Zone 08072","9/12/2019 - 9/12/2019, Every day, Daily Average",1860,1664,2078
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/12/2019 - 9/12/2019, Every day, Daily Average",1549,1181,2031
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/12/2019 - 9/12/2019, Every day, Daily Average",1331,1164,1521
