"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/21/2016 - 7/21/2016, Every day, Daily Average",2040,1816,2291
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/21/2016 - 7/21/2016, Every day, Daily Average",1806,1638,1990
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/21/2016 - 7/21/2016, Every day, Daily Average",1785,1489,2138
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/21/2016 - 7/21/2016, Every day, Daily Average",1712,1247,2350
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/21/2016 - 7/21/2016, Every day, Daily Average",1406,981,2013
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/21/2016 - 7/21/2016, Every day, Daily Average",1658,1459,1883
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/21/2016 - 7/21/2016, Every day, Daily Average",2021,1545,2643
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/21/2016 - 7/21/2016, Every day, Daily Average",2344,1694,3241
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/21/2016 - 7/21/2016, Every day, Daily Average",1711,1318,2221
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/21/2016 - 7/21/2016, Every day, Daily Average",1621,1215,2162
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/21/2016 - 7/21/2016, Every day, Daily Average",2804,1906,4123
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/21/2016 - 7/21/2016, Every day, Daily Average",2076,1770,2433
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/21/2016 - 7/21/2016, Every day, Daily Average",2233,1931,2581
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/21/2016 - 7/21/2016, Every day, Daily Average",1644,1229,2198
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/21/2016 - 7/21/2016, Every day, Daily Average",1658,1258,2183
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/21/2016 - 7/21/2016, Every day, Daily Average",1613,1230,2114
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/21/2016 - 7/21/2016, Every day, Daily Average",1388,1012,1902
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/21/2016 - 7/21/2016, Every day, Daily Average",2026,1564,2623
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/21/2016 - 7/21/2016, Every day, Daily Average",1626,1384,1910
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/21/2016 - 7/21/2016, Every day, Daily Average",1981,1535,2555
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/21/2016 - 7/21/2016, Every day, Daily Average",1574,1307,1895
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/21/2016 - 7/21/2016, Every day, Daily Average",1578,1181,2106
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/21/2016 - 7/21/2016, Every day, Daily Average",1587,1189,2117
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/21/2016 - 7/21/2016, Every day, Daily Average",1606,1392,1851
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/21/2016 - 7/21/2016, Every day, Daily Average",1546,1427,1674
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/21/2016 - 7/21/2016, Every day, Daily Average",1661,1262,2184
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/21/2016 - 7/21/2016, Every day, Daily Average",1943,1493,2527
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/21/2016 - 7/21/2016, Every day, Daily Average",1307,976,1748
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/21/2016 - 7/21/2016, Every day, Daily Average",1507,1136,1998
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/21/2016 - 7/21/2016, Every day, Daily Average",1248,930,1673
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/21/2016 - 7/21/2016, Every day, Daily Average",2084,1585,2739
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/21/2016 - 7/21/2016, Every day, Daily Average",1680,1378,2047
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/21/2016 - 7/21/2016, Every day, Daily Average",1741,1547,1958
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/21/2016 - 7/21/2016, Every day, Daily Average",1473,1208,1794
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/21/2016 - 7/21/2016, Every day, Daily Average",1810,1394,2349
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/21/2016 - 7/21/2016, Every day, Daily Average",1549,1383,1733
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/21/2016 - 7/21/2016, Every day, Daily Average",1669,1457,1911
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/21/2016 - 7/21/2016, Every day, Daily Average",1693,1434,1998
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/21/2016 - 7/21/2016, Every day, Daily Average",2304,1670,3178
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/21/2016 - 7/21/2016, Every day, Daily Average",2026,1595,2572
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/21/2016 - 7/21/2016, Every day, Daily Average",1647,1353,2004
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/21/2016 - 7/21/2016, Every day, Daily Average",1440,1089,1903
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/21/2016 - 7/21/2016, Every day, Daily Average",1300,1100,1535
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/21/2016 - 7/21/2016, Every day, Daily Average",1445,1284,1625
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/21/2016 - 7/21/2016, Every day, Daily Average",1584,1364,1839
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/21/2016 - 7/21/2016, Every day, Daily Average",1704,1297,2238
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/21/2016 - 7/21/2016, Every day, Daily Average",1658,1402,1960
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/21/2016 - 7/21/2016, Every day, Daily Average",1508,1236,1838
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/21/2016 - 7/21/2016, Every day, Daily Average",1485,1086,2028
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/21/2016 - 7/21/2016, Every day, Daily Average",1596,1289,1974
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/21/2016 - 7/21/2016, Every day, Daily Average",1180,1128,1233
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/21/2016 - 7/21/2016, Every day, Daily Average",1336,1038,1718
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/21/2016 - 7/21/2016, Every day, Daily Average",1307,1127,1515
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/21/2016 - 7/21/2016, Every day, Daily Average",1782,1432,2216
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/21/2016 - 7/21/2016, Every day, Daily Average",1381,1210,1575
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/21/2016 - 7/21/2016, Every day, Daily Average",1941,1489,2529
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/21/2016 - 7/21/2016, Every day, Daily Average",1552,1345,1790
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/21/2016 - 7/21/2016, Every day, Daily Average",1387,1203,1598
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/21/2016 - 7/21/2016, Every day, Daily Average",1269,924,1742
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/21/2016 - 7/21/2016, Every day, Daily Average",1220,891,1669
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/21/2016 - 7/21/2016, Every day, Daily Average",1898,1664,2164
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/21/2016 - 7/21/2016, Every day, Daily Average",1299,1154,1461
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/21/2016 - 7/21/2016, Every day, Daily Average",1518,1222,1884
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/21/2016 - 7/21/2016, Every day, Daily Average",1737,1315,2292
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/21/2016 - 7/21/2016, Every day, Daily Average",1723,1321,2246
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/21/2016 - 7/21/2016, Every day, Daily Average",1561,1262,1929
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/21/2016 - 7/21/2016, Every day, Daily Average",1278,1029,1586
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/21/2016 - 7/21/2016, Every day, Daily Average",1276,999,1629
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/21/2016 - 7/21/2016, Every day, Daily Average",1645,1318,2052
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/21/2016 - 7/21/2016, Every day, Daily Average",1146,848,1548
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/21/2016 - 7/21/2016, Every day, Daily Average",1510,1403,1624
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/21/2016 - 7/21/2016, Every day, Daily Average",1596,1208,2107
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/21/2016 - 7/21/2016, Every day, Daily Average",1583,1314,1906
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/21/2016 - 7/21/2016, Every day, Daily Average",1505,1205,1878
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/21/2016 - 7/21/2016, Every day, Daily Average",1864,1590,2185
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/21/2016 - 7/21/2016, Every day, Daily Average",1850,1620,2112
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/21/2016 - 7/21/2016, Every day, Daily Average",1507,1164,1949
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/21/2016 - 7/21/2016, Every day, Daily Average",1510,1196,1905
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/21/2016 - 7/21/2016, Every day, Daily Average",1208,950,1535
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/21/2016 - 7/21/2016, Every day, Daily Average",2011,1470,2750
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/21/2016 - 7/21/2016, Every day, Daily Average",1528,1227,1901
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/21/2016 - 7/21/2016, Every day, Daily Average",1746,1312,2323
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/21/2016 - 7/21/2016, Every day, Daily Average",1603,1272,2019
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/21/2016 - 7/21/2016, Every day, Daily Average",1675,1346,2083
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/21/2016 - 7/21/2016, Every day, Daily Average",1777,1543,2045
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/21/2016 - 7/21/2016, Every day, Daily Average",1386,1073,1790
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/21/2016 - 7/21/2016, Every day, Daily Average",1410,1288,1542
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/21/2016 - 7/21/2016, Every day, Daily Average",1255,980,1606
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/21/2016 - 7/21/2016, Every day, Daily Average",1733,1404,2138
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/21/2016 - 7/21/2016, Every day, Daily Average",1455,1168,1811
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/21/2016 - 7/21/2016, Every day, Daily Average",1801,1396,2322
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/21/2016 - 7/21/2016, Every day, Daily Average",1124,866,1457
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/21/2016 - 7/21/2016, Every day, Daily Average",1630,1189,2232
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/21/2016 - 7/21/2016, Every day, Daily Average",1374,1070,1762
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/21/2016 - 7/21/2016, Every day, Daily Average",1096,818,1467
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/21/2016 - 7/21/2016, Every day, Daily Average",1516,978,2347
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/21/2016 - 7/21/2016, Every day, Daily Average",1626,1497,1765
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/21/2016 - 7/21/2016, Every day, Daily Average",1500,1125,1999
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/21/2016 - 7/21/2016, Every day, Daily Average",1943,1472,2564
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/21/2016 - 7/21/2016, Every day, Daily Average",1435,1139,1807
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/21/2016 - 7/21/2016, Every day, Daily Average",1149,907,1455
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/21/2016 - 7/21/2016, Every day, Daily Average",1200,940,1530
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/21/2016 - 7/21/2016, Every day, Daily Average",1034,785,1361
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/21/2016 - 7/21/2016, Every day, Daily Average",1426,1119,1815
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/21/2016 - 7/21/2016, Every day, Daily Average",1350,1195,1524
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/21/2016 - 7/21/2016, Every day, Daily Average",1400,1107,1769
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/21/2016 - 7/21/2016, Every day, Daily Average",1428,1106,1842
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/21/2016 - 7/21/2016, Every day, Daily Average",970,821,1144
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/21/2016 - 7/21/2016, Every day, Daily Average",1409,1098,1806
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/21/2016 - 7/21/2016, Every day, Daily Average",1952,1177,3237
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/21/2016 - 7/21/2016, Every day, Daily Average",1087,972,1214
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/21/2016 - 7/21/2016, Every day, Daily Average",1397,1058,1843
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/21/2016 - 7/21/2016, Every day, Daily Average",1052,934,1184
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/21/2016 - 7/21/2016, Every day, Daily Average",1280,1042,1571
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/21/2016 - 7/21/2016, Every day, Daily Average",1073,851,1352
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/21/2016 - 7/21/2016, Every day, Daily Average",1313,988,1743
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/21/2016 - 7/21/2016, Every day, Daily Average",1381,1081,1764
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/21/2016 - 7/21/2016, Every day, Daily Average",1385,1081,1774
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/21/2016 - 7/21/2016, Every day, Daily Average",1659,1255,2192
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/21/2016 - 7/21/2016, Every day, Daily Average",1763,1022,3040
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/21/2016 - 7/21/2016, Every day, Daily Average",1283,971,1693
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/21/2016 - 7/21/2016, Every day, Daily Average",1288,918,1806
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/21/2016 - 7/21/2016, Every day, Daily Average",1147,830,1583
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/21/2016 - 7/21/2016, Every day, Daily Average",1323,1008,1735
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/21/2016 - 7/21/2016, Every day, Daily Average",1342,1027,1752
