"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/11/2019 - 1/11/2019, Every day, Daily Average",1266,981,1633
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/11/2019 - 1/11/2019, Every day, Daily Average",1883,1551,2285
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/11/2019 - 1/11/2019, Every day, Daily Average",1688,1469,1939
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/11/2019 - 1/11/2019, Every day, Daily Average",1913,1370,2669
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/11/2019 - 1/11/2019, Every day, Daily Average",1411,1012,1967
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/11/2019 - 1/11/2019, Every day, Daily Average",1614,1276,2041
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/11/2019 - 1/11/2019, Every day, Daily Average",2146,1428,3223
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/11/2019 - 1/11/2019, Every day, Daily Average",1690,1435,1989
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/11/2019 - 1/11/2019, Every day, Daily Average",1603,1301,1974
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/11/2019 - 1/11/2019, Every day, Daily Average",1917,1571,2337
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/11/2019 - 1/11/2019, Every day, Daily Average",1370,1030,1821
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/11/2019 - 1/11/2019, Every day, Daily Average",1663,1342,2059
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/11/2019 - 1/11/2019, Every day, Daily Average",1707,1601,1819
"1074","Traffic Zone 02047","387","Traffic Zone 08085","1/11/2019 - 1/11/2019, Every day, Daily Average",1796,1530,2107
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/11/2019 - 1/11/2019, Every day, Daily Average",1905,1463,2479
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/11/2019 - 1/11/2019, Every day, Daily Average",1498,1256,1786
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/11/2019 - 1/11/2019, Every day, Daily Average",1687,1285,2213
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/11/2019 - 1/11/2019, Every day, Daily Average",1647,1400,1937
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/11/2019 - 1/11/2019, Every day, Daily Average",1206,941,1544
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/11/2019 - 1/11/2019, Every day, Daily Average",1775,1472,2139
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/11/2019 - 1/11/2019, Every day, Daily Average",1717,1289,2286
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/11/2019 - 1/11/2019, Every day, Daily Average",1752,1365,2248
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/11/2019 - 1/11/2019, Every day, Daily Average",1722,1238,2393
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/11/2019 - 1/11/2019, Every day, Daily Average",1565,1265,1936
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/11/2019 - 1/11/2019, Every day, Daily Average",1376,1163,1627
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/11/2019 - 1/11/2019, Every day, Daily Average",1769,1387,2254
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/11/2019 - 1/11/2019, Every day, Daily Average",1636,1312,2039
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/11/2019 - 1/11/2019, Every day, Daily Average",1792,1399,2294
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/11/2019 - 1/11/2019, Every day, Daily Average",1503,1179,1915
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/11/2019 - 1/11/2019, Every day, Daily Average",1813,1475,2227
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/11/2019 - 1/11/2019, Every day, Daily Average",1249,1067,1461
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/11/2019 - 1/11/2019, Every day, Daily Average",1705,1356,2142
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/11/2019 - 1/11/2019, Every day, Daily Average",1394,1177,1649
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/11/2019 - 1/11/2019, Every day, Daily Average",1659,1241,2217
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/11/2019 - 1/11/2019, Every day, Daily Average",1579,1347,1850
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/11/2019 - 1/11/2019, Every day, Daily Average",1301,736,2297
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/11/2019 - 1/11/2019, Every day, Daily Average",1662,1284,2151
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/11/2019 - 1/11/2019, Every day, Daily Average",1549,1142,2100
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/11/2019 - 1/11/2019, Every day, Daily Average",1532,1322,1775
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/11/2019 - 1/11/2019, Every day, Daily Average",1369,981,1909
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/11/2019 - 1/11/2019, Every day, Daily Average",2207,1533,3175
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/11/2019 - 1/11/2019, Every day, Daily Average",1440,1202,1724
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/11/2019 - 1/11/2019, Every day, Daily Average",1773,1579,1989
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/11/2019 - 1/11/2019, Every day, Daily Average",1637,1214,2206
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/11/2019 - 1/11/2019, Every day, Daily Average",1567,1380,1779
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/11/2019 - 1/11/2019, Every day, Daily Average",1167,908,1499
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/11/2019 - 1/11/2019, Every day, Daily Average",1204,1028,1408
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/11/2019 - 1/11/2019, Every day, Daily Average",1278,897,1820
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/11/2019 - 1/11/2019, Every day, Daily Average",1560,1228,1981
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/11/2019 - 1/11/2019, Every day, Daily Average",1379,1239,1533
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/11/2019 - 1/11/2019, Every day, Daily Average",1489,1199,1848
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/11/2019 - 1/11/2019, Every day, Daily Average",1558,1232,1969
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/11/2019 - 1/11/2019, Every day, Daily Average",1597,1182,2156
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/11/2019 - 1/11/2019, Every day, Daily Average",1548,1205,1987
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/11/2019 - 1/11/2019, Every day, Daily Average",1348,916,1981
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/11/2019 - 1/11/2019, Every day, Daily Average",1551,1197,2008
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/11/2019 - 1/11/2019, Every day, Daily Average",1409,1145,1732
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/11/2019 - 1/11/2019, Every day, Daily Average",1305,1034,1645
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/11/2019 - 1/11/2019, Every day, Daily Average",1464,1145,1871
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/11/2019 - 1/11/2019, Every day, Daily Average",1257,995,1586
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/11/2019 - 1/11/2019, Every day, Daily Average",2032,1516,2723
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/11/2019 - 1/11/2019, Every day, Daily Average",1549,1249,1920
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/11/2019 - 1/11/2019, Every day, Daily Average",1513,1044,2191
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/11/2019 - 1/11/2019, Every day, Daily Average",1624,1229,2144
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/11/2019 - 1/11/2019, Every day, Daily Average",1077,856,1353
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/11/2019 - 1/11/2019, Every day, Daily Average",1240,1041,1476
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/11/2019 - 1/11/2019, Every day, Daily Average",1549,1141,2102
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/11/2019 - 1/11/2019, Every day, Daily Average",1538,1195,1979
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/11/2019 - 1/11/2019, Every day, Daily Average",1631,1217,2184
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/11/2019 - 1/11/2019, Every day, Daily Average",1324,1013,1729
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/11/2019 - 1/11/2019, Every day, Daily Average",1370,1046,1792
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/11/2019 - 1/11/2019, Every day, Daily Average",1301,960,1761
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/11/2019 - 1/11/2019, Every day, Daily Average",1177,872,1587
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/11/2019 - 1/11/2019, Every day, Daily Average",1988,1310,3014
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/11/2019 - 1/11/2019, Every day, Daily Average",1458,1084,1959
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/11/2019 - 1/11/2019, Every day, Daily Average",1447,1112,1882
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/11/2019 - 1/11/2019, Every day, Daily Average",1321,969,1800
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/11/2019 - 1/11/2019, Every day, Daily Average",2017,1391,2922
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/11/2019 - 1/11/2019, Every day, Daily Average",1455,961,2200
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/11/2019 - 1/11/2019, Every day, Daily Average",1270,1010,1595
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/11/2019 - 1/11/2019, Every day, Daily Average",1475,1074,2024
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/11/2019 - 1/11/2019, Every day, Daily Average",1748,1307,2336
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/11/2019 - 1/11/2019, Every day, Daily Average",1435,1047,1965
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/11/2019 - 1/11/2019, Every day, Daily Average",1054,816,1361
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/11/2019 - 1/11/2019, Every day, Daily Average",1282,966,1701
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/11/2019 - 1/11/2019, Every day, Daily Average",1505,1102,2053
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/11/2019 - 1/11/2019, Every day, Daily Average",1241,888,1732
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/11/2019 - 1/11/2019, Every day, Daily Average",1302,873,1940
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/11/2019 - 1/11/2019, Every day, Daily Average",1406,1065,1854
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/11/2019 - 1/11/2019, Every day, Daily Average",1533,1152,2038
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/11/2019 - 1/11/2019, Every day, Daily Average",1243,899,1718
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/11/2019 - 1/11/2019, Every day, Daily Average",1588,1159,2174
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/11/2019 - 1/11/2019, Every day, Daily Average",1188,856,1647
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/11/2019 - 1/11/2019, Every day, Daily Average",1281,980,1673
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/11/2019 - 1/11/2019, Every day, Daily Average",1426,989,2054
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/11/2019 - 1/11/2019, Every day, Daily Average",1398,1003,1948
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/11/2019 - 1/11/2019, Every day, Daily Average",1734,1150,2612
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/11/2019 - 1/11/2019, Every day, Daily Average",1996,1476,2698
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/11/2019 - 1/11/2019, Every day, Daily Average",1480,1094,2001
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/11/2019 - 1/11/2019, Every day, Daily Average",1734,1260,2384
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/11/2019 - 1/11/2019, Every day, Daily Average",1581,1094,2283
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/11/2019 - 1/11/2019, Every day, Daily Average",1233,894,1699
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/11/2019 - 1/11/2019, Every day, Daily Average",1167,868,1567
"1074","Traffic Zone 02047","549","Traffic Zone 07164","1/11/2019 - 1/11/2019, Every day, Daily Average",1771,1376,2278
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/11/2019 - 1/11/2019, Every day, Daily Average",1559,1149,2115
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/11/2019 - 1/11/2019, Every day, Daily Average",1259,958,1653
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/11/2019 - 1/11/2019, Every day, Daily Average",1020,782,1329
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/11/2019 - 1/11/2019, Every day, Daily Average",1445,1103,1891
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/11/2019 - 1/11/2019, Every day, Daily Average",1177,923,1500
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/11/2019 - 1/11/2019, Every day, Daily Average",1299,1038,1624
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/11/2019 - 1/11/2019, Every day, Daily Average",1777,1183,2667
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/11/2019 - 1/11/2019, Every day, Daily Average",1319,1043,1667
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/11/2019 - 1/11/2019, Every day, Daily Average",1389,1028,1874
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/11/2019 - 1/11/2019, Every day, Daily Average",1217,888,1667
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/11/2019 - 1/11/2019, Every day, Daily Average",1253,892,1758
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/11/2019 - 1/11/2019, Every day, Daily Average",1108,815,1505
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/11/2019 - 1/11/2019, Every day, Daily Average",973,744,1271
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/11/2019 - 1/11/2019, Every day, Daily Average",1833,1298,2586
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/11/2019 - 1/11/2019, Every day, Daily Average",1095,807,1485
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/11/2019 - 1/11/2019, Every day, Daily Average",1241,924,1666
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/11/2019 - 1/11/2019, Every day, Daily Average",1312,1033,1666
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/11/2019 - 1/11/2019, Every day, Daily Average",1078,796,1458
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/11/2019 - 1/11/2019, Every day, Daily Average",1366,1175,1587
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/11/2019 - 1/11/2019, Every day, Daily Average",1471,1152,1877
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/11/2019 - 1/11/2019, Every day, Daily Average",1737,1232,2447
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/11/2019 - 1/11/2019, Every day, Daily Average",1325,1048,1674
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/11/2019 - 1/11/2019, Every day, Daily Average",980,749,1280
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/11/2019 - 1/11/2019, Every day, Daily Average",1307,954,1789
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/11/2019 - 1/11/2019, Every day, Daily Average",1053,800,1385
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/11/2019 - 1/11/2019, Every day, Daily Average",1220,1010,1473
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/11/2019 - 1/11/2019, Every day, Daily Average",1330,1154,1532
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/11/2019 - 1/11/2019, Every day, Daily Average",930,695,1243
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/11/2019 - 1/11/2019, Every day, Daily Average",983,739,1306
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/11/2019 - 1/11/2019, Every day, Daily Average",1221,871,1710
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/11/2019 - 1/11/2019, Every day, Daily Average",895,659,1213
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/11/2019 - 1/11/2019, Every day, Daily Average",1146,832,1577
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/11/2019 - 1/11/2019, Every day, Daily Average",1293,1075,1555
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/11/2019 - 1/11/2019, Every day, Daily Average",922,704,1207
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/11/2019 - 1/11/2019, Every day, Daily Average",1236,944,1617
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/11/2019 - 1/11/2019, Every day, Daily Average",1450,1068,1967
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/11/2019 - 1/11/2019, Every day, Daily Average",943,722,1230
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/11/2019 - 1/11/2019, Every day, Daily Average",1885,1555,2284
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/11/2019 - 1/11/2019, Every day, Daily Average",1313,1066,1616
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/11/2019 - 1/11/2019, Every day, Daily Average",911,685,1209
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/11/2019 - 1/11/2019, Every day, Daily Average",1002,766,1310
"1074","Traffic Zone 02047","624","Traffic Zone 07247","1/11/2019 - 1/11/2019, Every day, Daily Average",2165,1732,2705
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/11/2019 - 1/11/2019, Every day, Daily Average",1247,1065,1459
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/11/2019 - 1/11/2019, Every day, Daily Average",1349,1168,1557
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/11/2019 - 1/11/2019, Every day, Daily Average",893,676,1178
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/11/2019 - 1/11/2019, Every day, Daily Average",1664,1150,2407
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/11/2019 - 1/11/2019, Every day, Daily Average",1092,855,1393
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/11/2019 - 1/11/2019, Every day, Daily Average",1495,1281,1744
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/11/2019 - 1/11/2019, Every day, Daily Average",1384,1088,1759
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/11/2019 - 1/11/2019, Every day, Daily Average",1267,982,1633
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/11/2019 - 1/11/2019, Every day, Daily Average",1251,1119,1398
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/11/2019 - 1/11/2019, Every day, Daily Average",1409,957,2073
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/11/2019 - 1/11/2019, Every day, Daily Average",972,730,1293
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/11/2019 - 1/11/2019, Every day, Daily Average",1805,1229,2650
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/11/2019 - 1/11/2019, Every day, Daily Average",1150,814,1622
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/11/2019 - 1/11/2019, Every day, Daily Average",1278,1108,1473
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/11/2019 - 1/11/2019, Every day, Daily Average",1814,1454,2262
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/11/2019 - 1/11/2019, Every day, Daily Average",878,638,1208
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/11/2019 - 1/11/2019, Every day, Daily Average",877,661,1161
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/11/2019 - 1/11/2019, Every day, Daily Average",868,666,1130
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/11/2019 - 1/11/2019, Every day, Daily Average",858,643,1144
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/11/2019 - 1/11/2019, Every day, Daily Average",1061,784,1435
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/11/2019 - 1/11/2019, Every day, Daily Average",1419,1004,2004
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/11/2019 - 1/11/2019, Every day, Daily Average",1491,1020,2179
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/11/2019 - 1/11/2019, Every day, Daily Average",1081,903,1294
"1074","Traffic Zone 02047","680","Traffic Zone 08107","1/11/2019 - 1/11/2019, Every day, Daily Average",1967,1636,2364
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/11/2019 - 1/11/2019, Every day, Daily Average",785,569,1082
"1074","Traffic Zone 02047","683","Traffic Zone 08104","1/11/2019 - 1/11/2019, Every day, Daily Average",1838,1488,2270
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/11/2019 - 1/11/2019, Every day, Daily Average",1345,987,1831
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/11/2019 - 1/11/2019, Every day, Daily Average",1667,1392,1994
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/11/2019 - 1/11/2019, Every day, Daily Average",1121,856,1466
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/11/2019 - 1/11/2019, Every day, Daily Average",826,615,1109
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/11/2019 - 1/11/2019, Every day, Daily Average",1565,1147,2134
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/11/2019 - 1/11/2019, Every day, Daily Average",1826,1511,2205
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/11/2019 - 1/11/2019, Every day, Daily Average",1288,887,1869
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/11/2019 - 1/11/2019, Every day, Daily Average",1198,936,1532
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/11/2019 - 1/11/2019, Every day, Daily Average",1102,779,1557
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/11/2019 - 1/11/2019, Every day, Daily Average",1025,785,1337
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/11/2019 - 1/11/2019, Every day, Daily Average",1196,895,1598
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/11/2019 - 1/11/2019, Every day, Daily Average",2256,2052,2479
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/11/2019 - 1/11/2019, Every day, Daily Average",1353,1061,1725
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/11/2019 - 1/11/2019, Every day, Daily Average",823,596,1135
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/11/2019 - 1/11/2019, Every day, Daily Average",1058,799,1399
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/11/2019 - 1/11/2019, Every day, Daily Average",1311,1052,1632
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/11/2019 - 1/11/2019, Every day, Daily Average",891,680,1167
"1074","Traffic Zone 02047","714","Traffic Zone 08297","1/11/2019 - 1/11/2019, Every day, Daily Average",2473,2217,2757
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/11/2019 - 1/11/2019, Every day, Daily Average",1166,895,1518
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/11/2019 - 1/11/2019, Every day, Daily Average",808,604,1079
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/11/2019 - 1/11/2019, Every day, Daily Average",1705,1414,2055
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/11/2019 - 1/11/2019, Every day, Daily Average",1595,1394,1824
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/11/2019 - 1/11/2019, Every day, Daily Average",1103,851,1429
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/11/2019 - 1/11/2019, Every day, Daily Average",680,483,955
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/11/2019 - 1/11/2019, Every day, Daily Average",1729,1287,2321
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/11/2019 - 1/11/2019, Every day, Daily Average",1766,1350,2309
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/11/2019 - 1/11/2019, Every day, Daily Average",993,728,1353
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/11/2019 - 1/11/2019, Every day, Daily Average",805,581,1114
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/11/2019 - 1/11/2019, Every day, Daily Average",1085,827,1422
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/11/2019 - 1/11/2019, Every day, Daily Average",1005,700,1440
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/11/2019 - 1/11/2019, Every day, Daily Average",831,618,1116
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/11/2019 - 1/11/2019, Every day, Daily Average",736,525,1030
"1074","Traffic Zone 02047","745","Traffic Zone 08287","1/11/2019 - 1/11/2019, Every day, Daily Average",2286,2029,2574
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/11/2019 - 1/11/2019, Every day, Daily Average",1112,877,1408
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/11/2019 - 1/11/2019, Every day, Daily Average",1635,1358,1967
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/11/2019 - 1/11/2019, Every day, Daily Average",762,547,1061
"1074","Traffic Zone 02047","753","Traffic Zone 08298","1/11/2019 - 1/11/2019, Every day, Daily Average",2496,2188,2846
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/11/2019 - 1/11/2019, Every day, Daily Average",824,582,1164
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/11/2019 - 1/11/2019, Every day, Daily Average",1167,816,1667
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/11/2019 - 1/11/2019, Every day, Daily Average",1062,743,1517
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/11/2019 - 1/11/2019, Every day, Daily Average",2209,1939,2515
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/11/2019 - 1/11/2019, Every day, Daily Average",1117,891,1399
"1074","Traffic Zone 02047","762","Traffic Zone 07239","1/11/2019 - 1/11/2019, Every day, Daily Average",1684,1392,2036
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/11/2019 - 1/11/2019, Every day, Daily Average",1445,1240,1683
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/11/2019 - 1/11/2019, Every day, Daily Average",1190,817,1731
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/11/2019 - 1/11/2019, Every day, Daily Average",1596,1379,1846
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/11/2019 - 1/11/2019, Every day, Daily Average",1488,1262,1753
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/11/2019 - 1/11/2019, Every day, Daily Average",1178,825,1680
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/11/2019 - 1/11/2019, Every day, Daily Average",986,673,1442
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/11/2019 - 1/11/2019, Every day, Daily Average",713,492,1032
