"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/23/2016 - 11/23/2016, Every day, Daily Average",2043,1698,2456
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/23/2016 - 11/23/2016, Every day, Daily Average",1846,1583,2151
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/23/2016 - 11/23/2016, Every day, Daily Average",2183,1733,2749
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/23/2016 - 11/23/2016, Every day, Daily Average",1894,1550,2313
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/23/2016 - 11/23/2016, Every day, Daily Average",2583,2012,3314
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/23/2016 - 11/23/2016, Every day, Daily Average",2193,1666,2885
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/23/2016 - 11/23/2016, Every day, Daily Average",1597,1317,1935
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/23/2016 - 11/23/2016, Every day, Daily Average",1715,1406,2091
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/23/2016 - 11/23/2016, Every day, Daily Average",1731,1397,2143
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/23/2016 - 11/23/2016, Every day, Daily Average",2185,1786,2671
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/23/2016 - 11/23/2016, Every day, Daily Average",2691,2059,3515
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/23/2016 - 11/23/2016, Every day, Daily Average",2374,1985,2839
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/23/2016 - 11/23/2016, Every day, Daily Average",2103,1833,2412
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/23/2016 - 11/23/2016, Every day, Daily Average",2236,1787,2797
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/23/2016 - 11/23/2016, Every day, Daily Average",2395,1646,3483
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/23/2016 - 11/23/2016, Every day, Daily Average",1677,1353,2078
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/23/2016 - 11/23/2016, Every day, Daily Average",2200,1675,2888
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/23/2016 - 11/23/2016, Every day, Daily Average",2057,1579,2679
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/23/2016 - 11/23/2016, Every day, Daily Average",2328,1645,3294
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/23/2016 - 11/23/2016, Every day, Daily Average",1910,1566,2328
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/23/2016 - 11/23/2016, Every day, Daily Average",1616,1017,2567
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/23/2016 - 11/23/2016, Every day, Daily Average",1623,1344,1958
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/23/2016 - 11/23/2016, Every day, Daily Average",2046,1775,2357
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/23/2016 - 11/23/2016, Every day, Daily Average",2325,1831,2951
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/23/2016 - 11/23/2016, Every day, Daily Average",2054,1811,2328
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/23/2016 - 11/23/2016, Every day, Daily Average",2140,1675,2733
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/23/2016 - 11/23/2016, Every day, Daily Average",1878,1542,2287
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/23/2016 - 11/23/2016, Every day, Daily Average",1711,1332,2196
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/23/2016 - 11/23/2016, Every day, Daily Average",1493,933,2388
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/23/2016 - 11/23/2016, Every day, Daily Average",2516,1906,3319
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/23/2016 - 11/23/2016, Every day, Daily Average",1679,1352,2084
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/23/2016 - 11/23/2016, Every day, Daily Average",1556,1242,1948
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/23/2016 - 11/23/2016, Every day, Daily Average",2475,1885,3248
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/23/2016 - 11/23/2016, Every day, Daily Average",2514,1728,3657
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/23/2016 - 11/23/2016, Every day, Daily Average",2294,1631,3225
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/23/2016 - 11/23/2016, Every day, Daily Average",2023,1646,2484
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/23/2016 - 11/23/2016, Every day, Daily Average",2371,1790,3139
"1074","Traffic Zone 02047","146","Traffic Zone 07002","11/23/2016 - 11/23/2016, Every day, Daily Average",3060,2305,4061
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/23/2016 - 11/23/2016, Every day, Daily Average",2043,1879,2220
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/23/2016 - 11/23/2016, Every day, Daily Average",1952,1684,2261
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/23/2016 - 11/23/2016, Every day, Daily Average",2186,1847,2586
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/23/2016 - 11/23/2016, Every day, Daily Average",1879,1514,2331
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/23/2016 - 11/23/2016, Every day, Daily Average",1514,1059,2164
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/23/2016 - 11/23/2016, Every day, Daily Average",1827,1437,2322
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/23/2016 - 11/23/2016, Every day, Daily Average",1497,1182,1895
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/23/2016 - 11/23/2016, Every day, Daily Average",1626,1307,2021
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/23/2016 - 11/23/2016, Every day, Daily Average",2220,1549,3181
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/23/2016 - 11/23/2016, Every day, Daily Average",1847,1539,2215
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/23/2016 - 11/23/2016, Every day, Daily Average",2073,1759,2441
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/23/2016 - 11/23/2016, Every day, Daily Average",1964,1731,2227
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/23/2016 - 11/23/2016, Every day, Daily Average",1609,1312,1973
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/23/2016 - 11/23/2016, Every day, Daily Average",1651,1357,2008
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/23/2016 - 11/23/2016, Every day, Daily Average",2202,1583,3061
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/23/2016 - 11/23/2016, Every day, Daily Average",1725,1334,2229
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/23/2016 - 11/23/2016, Every day, Daily Average",2257,1709,2979
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/23/2016 - 11/23/2016, Every day, Daily Average",1800,1657,1955
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/23/2016 - 11/23/2016, Every day, Daily Average",1553,1235,1951
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/23/2016 - 11/23/2016, Every day, Daily Average",2231,1541,3229
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/23/2016 - 11/23/2016, Every day, Daily Average",1794,620,5184
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/23/2016 - 11/23/2016, Every day, Daily Average",1970,1790,2167
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/23/2016 - 11/23/2016, Every day, Daily Average",2372,1762,3192
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/23/2016 - 11/23/2016, Every day, Daily Average",2063,1411,3015
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/23/2016 - 11/23/2016, Every day, Daily Average",2330,1757,3088
"1074","Traffic Zone 02047","182","Traffic Zone 07082","11/23/2016 - 11/23/2016, Every day, Daily Average",1819,1725,1917
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/23/2016 - 11/23/2016, Every day, Daily Average",2065,1618,2634
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/23/2016 - 11/23/2016, Every day, Daily Average",1793,1412,2276
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/23/2016 - 11/23/2016, Every day, Daily Average",1607,1264,2041
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/23/2016 - 11/23/2016, Every day, Daily Average",1913,1589,2301
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/23/2016 - 11/23/2016, Every day, Daily Average",2195,1647,2925
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/23/2016 - 11/23/2016, Every day, Daily Average",1970,1578,2458
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/23/2016 - 11/23/2016, Every day, Daily Average",1683,1473,1921
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/23/2016 - 11/23/2016, Every day, Daily Average",1416,1124,1782
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/23/2016 - 11/23/2016, Every day, Daily Average",1963,1605,2400
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/23/2016 - 11/23/2016, Every day, Daily Average",1459,1159,1836
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/23/2016 - 11/23/2016, Every day, Daily Average",1676,1538,1825
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/23/2016 - 11/23/2016, Every day, Daily Average",1700,1426,2025
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/23/2016 - 11/23/2016, Every day, Daily Average",1941,1664,2263
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/23/2016 - 11/23/2016, Every day, Daily Average",1903,1282,2824
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/23/2016 - 11/23/2016, Every day, Daily Average",1545,1216,1962
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/23/2016 - 11/23/2016, Every day, Daily Average",1910,1633,2232
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/23/2016 - 11/23/2016, Every day, Daily Average",1650,1398,1947
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/23/2016 - 11/23/2016, Every day, Daily Average",1608,1265,2043
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/23/2016 - 11/23/2016, Every day, Daily Average",2114,1776,2515
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/23/2016 - 11/23/2016, Every day, Daily Average",2838,2103,3828
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/23/2016 - 11/23/2016, Every day, Daily Average",2379,1875,3017
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/23/2016 - 11/23/2016, Every day, Daily Average",2038,1377,3014
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/23/2016 - 11/23/2016, Every day, Daily Average",2948,2124,4090
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/23/2016 - 11/23/2016, Every day, Daily Average",2828,1796,4452
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/23/2016 - 11/23/2016, Every day, Daily Average",2147,1576,2923
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/23/2016 - 11/23/2016, Every day, Daily Average",1770,1514,2067
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/23/2016 - 11/23/2016, Every day, Daily Average",2058,1482,2857
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/23/2016 - 11/23/2016, Every day, Daily Average",1449,1178,1780
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/23/2016 - 11/23/2016, Every day, Daily Average",1388,1092,1763
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/23/2016 - 11/23/2016, Every day, Daily Average",1673,1393,2007
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/23/2016 - 11/23/2016, Every day, Daily Average",1862,1504,2304
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/23/2016 - 11/23/2016, Every day, Daily Average",2352,1781,3105
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/23/2016 - 11/23/2016, Every day, Daily Average",1499,1253,1792
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/23/2016 - 11/23/2016, Every day, Daily Average",1720,1228,2408
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/23/2016 - 11/23/2016, Every day, Daily Average",2792,2057,3789
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/23/2016 - 11/23/2016, Every day, Daily Average",2318,1864,2882
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/23/2016 - 11/23/2016, Every day, Daily Average",1888,1399,2546
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/23/2016 - 11/23/2016, Every day, Daily Average",1607,1369,1886
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/23/2016 - 11/23/2016, Every day, Daily Average",1378,1163,1631
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/23/2016 - 11/23/2016, Every day, Daily Average",1437,1238,1667
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/23/2016 - 11/23/2016, Every day, Daily Average",1356,1148,1600
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/23/2016 - 11/23/2016, Every day, Daily Average",1340,1059,1694
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/23/2016 - 11/23/2016, Every day, Daily Average",1843,1523,2229
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/23/2016 - 11/23/2016, Every day, Daily Average",1847,1457,2340
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/23/2016 - 11/23/2016, Every day, Daily Average",2310,1819,2932
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/23/2016 - 11/23/2016, Every day, Daily Average",2157,1585,2934
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/23/2016 - 11/23/2016, Every day, Daily Average",1588,1295,1946
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/23/2016 - 11/23/2016, Every day, Daily Average",1636,1174,2279
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/23/2016 - 11/23/2016, Every day, Daily Average",1501,1112,2025
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/23/2016 - 11/23/2016, Every day, Daily Average",1399,1346,1453
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/23/2016 - 11/23/2016, Every day, Daily Average",1788,1394,2292
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/23/2016 - 11/23/2016, Every day, Daily Average",1486,1247,1770
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/23/2016 - 11/23/2016, Every day, Daily Average",1438,1347,1534
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/23/2016 - 11/23/2016, Every day, Daily Average",1734,1456,2064
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/23/2016 - 11/23/2016, Every day, Daily Average",1293,1008,1658
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/23/2016 - 11/23/2016, Every day, Daily Average",1564,1118,2186
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/23/2016 - 11/23/2016, Every day, Daily Average",1239,962,1594
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/23/2016 - 11/23/2016, Every day, Daily Average",2254,1680,3023
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/23/2016 - 11/23/2016, Every day, Daily Average",2433,1800,3288
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/23/2016 - 11/23/2016, Every day, Daily Average",1938,1428,2629
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/23/2016 - 11/23/2016, Every day, Daily Average",1435,1358,1515
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/23/2016 - 11/23/2016, Every day, Daily Average",1692,1484,1927
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/23/2016 - 11/23/2016, Every day, Daily Average",1954,1450,2632
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/23/2016 - 11/23/2016, Every day, Daily Average",1553,1131,2130
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/23/2016 - 11/23/2016, Every day, Daily Average",1594,1336,1901
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/23/2016 - 11/23/2016, Every day, Daily Average",1886,1457,2439
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/23/2016 - 11/23/2016, Every day, Daily Average",1707,1484,1963
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/23/2016 - 11/23/2016, Every day, Daily Average",1988,1431,2759
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/23/2016 - 11/23/2016, Every day, Daily Average",1752,1465,2094
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/23/2016 - 11/23/2016, Every day, Daily Average",1755,1416,2175
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/23/2016 - 11/23/2016, Every day, Daily Average",2269,1683,3058
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/23/2016 - 11/23/2016, Every day, Daily Average",1927,1418,2617
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/23/2016 - 11/23/2016, Every day, Daily Average",1734,1349,2228
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/23/2016 - 11/23/2016, Every day, Daily Average",1351,917,1988
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/23/2016 - 11/23/2016, Every day, Daily Average",1447,1069,1957
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/23/2016 - 11/23/2016, Every day, Daily Average",1327,1273,1383
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/23/2016 - 11/23/2016, Every day, Daily Average",1535,1345,1751
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/23/2016 - 11/23/2016, Every day, Daily Average",2079,1640,2635
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/23/2016 - 11/23/2016, Every day, Daily Average",1881,1279,2765
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/23/2016 - 11/23/2016, Every day, Daily Average",1580,1425,1750
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/23/2016 - 11/23/2016, Every day, Daily Average",1391,1271,1522
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/23/2016 - 11/23/2016, Every day, Daily Average",2195,1619,2975
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/23/2016 - 11/23/2016, Every day, Daily Average",1479,1083,2018
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/23/2016 - 11/23/2016, Every day, Daily Average",1942,1412,2669
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/23/2016 - 11/23/2016, Every day, Daily Average",1284,917,1797
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/23/2016 - 11/23/2016, Every day, Daily Average",1395,1122,1734
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/23/2016 - 11/23/2016, Every day, Daily Average",2215,1591,3081
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/23/2016 - 11/23/2016, Every day, Daily Average",1409,1239,1601
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/23/2016 - 11/23/2016, Every day, Daily Average",2235,1762,2834
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/23/2016 - 11/23/2016, Every day, Daily Average",1752,1334,2299
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/23/2016 - 11/23/2016, Every day, Daily Average",2313,1694,3157
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/23/2016 - 11/23/2016, Every day, Daily Average",1495,1342,1665
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/23/2016 - 11/23/2016, Every day, Daily Average",1392,1142,1696
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/23/2016 - 11/23/2016, Every day, Daily Average",1716,1204,2444
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/23/2016 - 11/23/2016, Every day, Daily Average",1237,955,1602
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/23/2016 - 11/23/2016, Every day, Daily Average",1202,927,1558
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/23/2016 - 11/23/2016, Every day, Daily Average",2251,1717,2950
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/23/2016 - 11/23/2016, Every day, Daily Average",2040,1589,2617
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/23/2016 - 11/23/2016, Every day, Daily Average",1310,1176,1458
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/23/2016 - 11/23/2016, Every day, Daily Average",1756,1297,2377
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/23/2016 - 11/23/2016, Every day, Daily Average",1364,1203,1546
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/23/2016 - 11/23/2016, Every day, Daily Average",1499,1257,1786
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/23/2016 - 11/23/2016, Every day, Daily Average",1817,1338,2466
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/23/2016 - 11/23/2016, Every day, Daily Average",1990,1467,2698
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/23/2016 - 11/23/2016, Every day, Daily Average",1309,1065,1608
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/23/2016 - 11/23/2016, Every day, Daily Average",1783,1171,2712
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/23/2016 - 11/23/2016, Every day, Daily Average",1235,929,1641
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/23/2016 - 11/23/2016, Every day, Daily Average",2168,1544,3042
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/23/2016 - 11/23/2016, Every day, Daily Average",1482,1351,1625
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/23/2016 - 11/23/2016, Every day, Daily Average",1940,1444,2605
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/23/2016 - 11/23/2016, Every day, Daily Average",1147,878,1497
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/23/2016 - 11/23/2016, Every day, Daily Average",1229,1135,1330
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/23/2016 - 11/23/2016, Every day, Daily Average",1464,1280,1674
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/23/2016 - 11/23/2016, Every day, Daily Average",1373,1164,1618
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/23/2016 - 11/23/2016, Every day, Daily Average",2165,1543,3036
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/23/2016 - 11/23/2016, Every day, Daily Average",1018,959,1079
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/23/2016 - 11/23/2016, Every day, Daily Average",1492,1175,1892
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/23/2016 - 11/23/2016, Every day, Daily Average",2041,1573,2647
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/23/2016 - 11/23/2016, Every day, Daily Average",1292,1165,1432
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/23/2016 - 11/23/2016, Every day, Daily Average",1712,1251,2341
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/23/2016 - 11/23/2016, Every day, Daily Average",1181,884,1577
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/23/2016 - 11/23/2016, Every day, Daily Average",1765,1310,2377
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/23/2016 - 11/23/2016, Every day, Daily Average",1689,1347,2116
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/23/2016 - 11/23/2016, Every day, Daily Average",1751,1336,2294
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/23/2016 - 11/23/2016, Every day, Daily Average",1392,1026,1888
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/23/2016 - 11/23/2016, Every day, Daily Average",1770,1362,2299
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/23/2016 - 11/23/2016, Every day, Daily Average",1934,1487,2515
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/23/2016 - 11/23/2016, Every day, Daily Average",1308,1044,1638
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/23/2016 - 11/23/2016, Every day, Daily Average",1809,1698,1926
