"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/26/2019 - 11/26/2019, Every day, Daily Average",1989,1690,2339
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/26/2019 - 11/26/2019, Every day, Daily Average",2184,1716,2778
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/26/2019 - 11/26/2019, Every day, Daily Average",2088,1838,2371
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/26/2019 - 11/26/2019, Every day, Daily Average",1929,1559,2385
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/26/2019 - 11/26/2019, Every day, Daily Average",2350,1967,2806
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/26/2019 - 11/26/2019, Every day, Daily Average",1859,1755,1968
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/26/2019 - 11/26/2019, Every day, Daily Average",1779,1487,2128
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/26/2019 - 11/26/2019, Every day, Daily Average",1801,1437,2255
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/26/2019 - 11/26/2019, Every day, Daily Average",1706,1409,2064
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/26/2019 - 11/26/2019, Every day, Daily Average",2230,1726,2879
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/26/2019 - 11/26/2019, Every day, Daily Average",1755,1514,2034
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/26/2019 - 11/26/2019, Every day, Daily Average",2457,1976,3054
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/26/2019 - 11/26/2019, Every day, Daily Average",2214,1969,2488
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/26/2019 - 11/26/2019, Every day, Daily Average",1960,1658,2315
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/26/2019 - 11/26/2019, Every day, Daily Average",2241,1838,2731
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/26/2019 - 11/26/2019, Every day, Daily Average",2292,1812,2898
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/26/2019 - 11/26/2019, Every day, Daily Average",1790,1451,2207
"1074","Traffic Zone 02047","112","Traffic Zone 07001","11/26/2019 - 11/26/2019, Every day, Daily Average",2236,1968,2539
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/26/2019 - 11/26/2019, Every day, Daily Average",1764,1397,2226
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/26/2019 - 11/26/2019, Every day, Daily Average",2186,1828,2613
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/26/2019 - 11/26/2019, Every day, Daily Average",2127,1739,2601
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/26/2019 - 11/26/2019, Every day, Daily Average",1742,1642,1847
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/26/2019 - 11/26/2019, Every day, Daily Average",1747,1436,2124
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/26/2019 - 11/26/2019, Every day, Daily Average",1888,1597,2231
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/26/2019 - 11/26/2019, Every day, Daily Average",1742,1454,2086
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/26/2019 - 11/26/2019, Every day, Daily Average",1860,1581,2187
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/26/2019 - 11/26/2019, Every day, Daily Average",1944,1507,2506
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/26/2019 - 11/26/2019, Every day, Daily Average",2206,1696,2868
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/26/2019 - 11/26/2019, Every day, Daily Average",2131,1622,2799
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/26/2019 - 11/26/2019, Every day, Daily Average",2205,1738,2796
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/26/2019 - 11/26/2019, Every day, Daily Average",1784,1382,2301
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/26/2019 - 11/26/2019, Every day, Daily Average",1704,1421,2042
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/26/2019 - 11/26/2019, Every day, Daily Average",2402,1867,3089
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/26/2019 - 11/26/2019, Every day, Daily Average",2011,1732,2334
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/26/2019 - 11/26/2019, Every day, Daily Average",1745,1382,2202
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/26/2019 - 11/26/2019, Every day, Daily Average",1660,1294,2127
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/26/2019 - 11/26/2019, Every day, Daily Average",2652,2173,3236
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/26/2019 - 11/26/2019, Every day, Daily Average",2139,1592,2873
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/26/2019 - 11/26/2019, Every day, Daily Average",1740,1448,2089
"1074","Traffic Zone 02047","142","Traffic Zone 07007","11/26/2019 - 11/26/2019, Every day, Daily Average",2181,1926,2469
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/26/2019 - 11/26/2019, Every day, Daily Average",2006,1624,2477
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/26/2019 - 11/26/2019, Every day, Daily Average",2174,1812,2607
"1074","Traffic Zone 02047","146","Traffic Zone 07002","11/26/2019 - 11/26/2019, Every day, Daily Average",2440,2109,2822
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/26/2019 - 11/26/2019, Every day, Daily Average",2194,1896,2537
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/26/2019 - 11/26/2019, Every day, Daily Average",2254,1799,2822
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/26/2019 - 11/26/2019, Every day, Daily Average",2027,1580,2600
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/26/2019 - 11/26/2019, Every day, Daily Average",1599,1350,1892
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/26/2019 - 11/26/2019, Every day, Daily Average",1791,1465,2188
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/26/2019 - 11/26/2019, Every day, Daily Average",1604,1243,2069
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/26/2019 - 11/26/2019, Every day, Daily Average",1728,1360,2194
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/26/2019 - 11/26/2019, Every day, Daily Average",1695,1393,2062
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/26/2019 - 11/26/2019, Every day, Daily Average",1815,1594,2066
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/26/2019 - 11/26/2019, Every day, Daily Average",1982,1789,2194
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/26/2019 - 11/26/2019, Every day, Daily Average",2127,1646,2748
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/26/2019 - 11/26/2019, Every day, Daily Average",1658,1392,1974
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/26/2019 - 11/26/2019, Every day, Daily Average",1697,1410,2041
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/26/2019 - 11/26/2019, Every day, Daily Average",2415,2059,2832
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/26/2019 - 11/26/2019, Every day, Daily Average",1978,1505,2598
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/26/2019 - 11/26/2019, Every day, Daily Average",1699,1380,2091
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/26/2019 - 11/26/2019, Every day, Daily Average",2157,1872,2485
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/26/2019 - 11/26/2019, Every day, Daily Average",2250,1768,2862
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/26/2019 - 11/26/2019, Every day, Daily Average",1660,1294,2129
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/26/2019 - 11/26/2019, Every day, Daily Average",1676,1374,2043
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/26/2019 - 11/26/2019, Every day, Daily Average",1568,1322,1858
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/26/2019 - 11/26/2019, Every day, Daily Average",1599,1317,1940
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/26/2019 - 11/26/2019, Every day, Daily Average",1789,1572,2035
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/26/2019 - 11/26/2019, Every day, Daily Average",2789,2110,3685
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/26/2019 - 11/26/2019, Every day, Daily Average",2315,1819,2945
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/26/2019 - 11/26/2019, Every day, Daily Average",1765,1485,2097
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/26/2019 - 11/26/2019, Every day, Daily Average",1513,1304,1754
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/26/2019 - 11/26/2019, Every day, Daily Average",2256,1788,2845
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/26/2019 - 11/26/2019, Every day, Daily Average",1700,1562,1850
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/26/2019 - 11/26/2019, Every day, Daily Average",1536,1189,1983
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/26/2019 - 11/26/2019, Every day, Daily Average",2163,1739,2689
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/26/2019 - 11/26/2019, Every day, Daily Average",1576,1220,2035
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/26/2019 - 11/26/2019, Every day, Daily Average",1771,1589,1972
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/26/2019 - 11/26/2019, Every day, Daily Average",1877,1592,2211
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/26/2019 - 11/26/2019, Every day, Daily Average",1838,1552,2175
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/26/2019 - 11/26/2019, Every day, Daily Average",1780,1500,2111
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/26/2019 - 11/26/2019, Every day, Daily Average",1573,1300,1902
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/26/2019 - 11/26/2019, Every day, Daily Average",1500,1288,1746
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/26/2019 - 11/26/2019, Every day, Daily Average",1826,1676,1988
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/26/2019 - 11/26/2019, Every day, Daily Average",1647,1473,1840
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/26/2019 - 11/26/2019, Every day, Daily Average",1568,1289,1906
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/26/2019 - 11/26/2019, Every day, Daily Average",2408,1907,3040
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/26/2019 - 11/26/2019, Every day, Daily Average",2094,1834,2390
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/26/2019 - 11/26/2019, Every day, Daily Average",1578,1298,1917
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/26/2019 - 11/26/2019, Every day, Daily Average",2065,1779,2396
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/26/2019 - 11/26/2019, Every day, Daily Average",2434,1701,3481
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/26/2019 - 11/26/2019, Every day, Daily Average",1524,1452,1598
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/26/2019 - 11/26/2019, Every day, Daily Average",1733,1585,1894
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/26/2019 - 11/26/2019, Every day, Daily Average",1855,1418,2426
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/26/2019 - 11/26/2019, Every day, Daily Average",1474,1252,1734
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/26/2019 - 11/26/2019, Every day, Daily Average",1932,1644,2270
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/26/2019 - 11/26/2019, Every day, Daily Average",1495,1154,1936
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/26/2019 - 11/26/2019, Every day, Daily Average",1808,1539,2123
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/26/2019 - 11/26/2019, Every day, Daily Average",2060,1606,2641
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/26/2019 - 11/26/2019, Every day, Daily Average",1851,1639,2089
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/26/2019 - 11/26/2019, Every day, Daily Average",1866,1730,2011
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/26/2019 - 11/26/2019, Every day, Daily Average",1757,1376,2242
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/26/2019 - 11/26/2019, Every day, Daily Average",1497,1207,1855
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/26/2019 - 11/26/2019, Every day, Daily Average",2030,1806,2280
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/26/2019 - 11/26/2019, Every day, Daily Average",2384,1977,2873
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/26/2019 - 11/26/2019, Every day, Daily Average",2404,1925,3002
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/26/2019 - 11/26/2019, Every day, Daily Average",1711,1412,2072
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/26/2019 - 11/26/2019, Every day, Daily Average",1626,1243,2125
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/26/2019 - 11/26/2019, Every day, Daily Average",1504,1310,1725
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/26/2019 - 11/26/2019, Every day, Daily Average",1458,1219,1742
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/26/2019 - 11/26/2019, Every day, Daily Average",1458,1126,1886
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/26/2019 - 11/26/2019, Every day, Daily Average",2107,1664,2666
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/26/2019 - 11/26/2019, Every day, Daily Average",1602,1347,1904
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/26/2019 - 11/26/2019, Every day, Daily Average",2245,1625,3100
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/26/2019 - 11/26/2019, Every day, Daily Average",1885,1575,2255
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/26/2019 - 11/26/2019, Every day, Daily Average",1693,1429,2005
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/26/2019 - 11/26/2019, Every day, Daily Average",1465,1182,1814
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/26/2019 - 11/26/2019, Every day, Daily Average",1470,1174,1840
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/26/2019 - 11/26/2019, Every day, Daily Average",1513,1265,1808
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/26/2019 - 11/26/2019, Every day, Daily Average",2151,1707,2709
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/26/2019 - 11/26/2019, Every day, Daily Average",1680,1431,1971
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/26/2019 - 11/26/2019, Every day, Daily Average",1827,1375,2426
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/26/2019 - 11/26/2019, Every day, Daily Average",2067,1588,2689
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/26/2019 - 11/26/2019, Every day, Daily Average",1976,1557,2506
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/26/2019 - 11/26/2019, Every day, Daily Average",1409,1083,1832
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/26/2019 - 11/26/2019, Every day, Daily Average",1372,1088,1729
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/26/2019 - 11/26/2019, Every day, Daily Average",1352,1035,1765
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/26/2019 - 11/26/2019, Every day, Daily Average",1921,1527,2416
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/26/2019 - 11/26/2019, Every day, Daily Average",1796,1573,2049
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/26/2019 - 11/26/2019, Every day, Daily Average",2924,1961,4358
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/26/2019 - 11/26/2019, Every day, Daily Average",1810,1339,2445
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/26/2019 - 11/26/2019, Every day, Daily Average",1749,1376,2222
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/26/2019 - 11/26/2019, Every day, Daily Average",1700,1441,2004
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/26/2019 - 11/26/2019, Every day, Daily Average",1533,1302,1804
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/26/2019 - 11/26/2019, Every day, Daily Average",1801,1417,2288
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/26/2019 - 11/26/2019, Every day, Daily Average",1576,1480,1677
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/26/2019 - 11/26/2019, Every day, Daily Average",1622,1388,1895
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/26/2019 - 11/26/2019, Every day, Daily Average",2576,1766,3756
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/26/2019 - 11/26/2019, Every day, Daily Average",1790,1356,2361
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/26/2019 - 11/26/2019, Every day, Daily Average",1918,1556,2363
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/26/2019 - 11/26/2019, Every day, Daily Average",2092,1634,2677
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/26/2019 - 11/26/2019, Every day, Daily Average",2095,1654,2651
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/26/2019 - 11/26/2019, Every day, Daily Average",1772,1317,2383
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/26/2019 - 11/26/2019, Every day, Daily Average",1762,1490,2082
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/26/2019 - 11/26/2019, Every day, Daily Average",1314,1093,1579
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/26/2019 - 11/26/2019, Every day, Daily Average",1461,1209,1764
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/26/2019 - 11/26/2019, Every day, Daily Average",1389,1231,1567
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/26/2019 - 11/26/2019, Every day, Daily Average",1574,1371,1806
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/26/2019 - 11/26/2019, Every day, Daily Average",2014,1437,2821
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/26/2019 - 11/26/2019, Every day, Daily Average",1602,1331,1927
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/26/2019 - 11/26/2019, Every day, Daily Average",1525,1298,1790
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/26/2019 - 11/26/2019, Every day, Daily Average",1473,1197,1811
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/26/2019 - 11/26/2019, Every day, Daily Average",2146,1769,2603
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/26/2019 - 11/26/2019, Every day, Daily Average",1367,1129,1653
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/26/2019 - 11/26/2019, Every day, Daily Average",1748,1295,2358
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/26/2019 - 11/26/2019, Every day, Daily Average",1345,1208,1496
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/26/2019 - 11/26/2019, Every day, Daily Average",1253,1036,1514
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/26/2019 - 11/26/2019, Every day, Daily Average",1377,1164,1628
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/26/2019 - 11/26/2019, Every day, Daily Average",1568,1370,1794
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/26/2019 - 11/26/2019, Every day, Daily Average",1596,1325,1921
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/26/2019 - 11/26/2019, Every day, Daily Average",2321,1699,3170
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/26/2019 - 11/26/2019, Every day, Daily Average",1814,1481,2221
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/26/2019 - 11/26/2019, Every day, Daily Average",1788,1440,2219
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/26/2019 - 11/26/2019, Every day, Daily Average",1485,1240,1777
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/26/2019 - 11/26/2019, Every day, Daily Average",1504,1223,1849
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/26/2019 - 11/26/2019, Every day, Daily Average",1341,1024,1754
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/26/2019 - 11/26/2019, Every day, Daily Average",1309,995,1721
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/26/2019 - 11/26/2019, Every day, Daily Average",2313,1686,3172
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/26/2019 - 11/26/2019, Every day, Daily Average",1930,1571,2369
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/26/2019 - 11/26/2019, Every day, Daily Average",1939,1555,2417
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/26/2019 - 11/26/2019, Every day, Daily Average",1860,1520,2276
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/26/2019 - 11/26/2019, Every day, Daily Average",2227,1588,3121
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/26/2019 - 11/26/2019, Every day, Daily Average",1434,1223,1680
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/26/2019 - 11/26/2019, Every day, Daily Average",1671,1228,2273
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/26/2019 - 11/26/2019, Every day, Daily Average",1683,1326,2135
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/26/2019 - 11/26/2019, Every day, Daily Average",1699,1265,2280
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/26/2019 - 11/26/2019, Every day, Daily Average",1925,1377,2690
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/26/2019 - 11/26/2019, Every day, Daily Average",1258,1058,1494
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/26/2019 - 11/26/2019, Every day, Daily Average",1575,1214,2042
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/26/2019 - 11/26/2019, Every day, Daily Average",1204,1001,1447
