"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/16/2017 - 10/16/2017, Every day, Daily Average",1785,1407,2264
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/16/2017 - 10/16/2017, Every day, Daily Average",1795,1453,2217
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/16/2017 - 10/16/2017, Every day, Daily Average",1745,1364,2232
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/16/2017 - 10/16/2017, Every day, Daily Average",1739,1358,2226
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/16/2017 - 10/16/2017, Every day, Daily Average",2193,1783,2696
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/16/2017 - 10/16/2017, Every day, Daily Average",2327,1938,2792
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/16/2017 - 10/16/2017, Every day, Daily Average",1905,1510,2401
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/16/2017 - 10/16/2017, Every day, Daily Average",1682,1313,2153
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/16/2017 - 10/16/2017, Every day, Daily Average",1720,1299,2276
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/16/2017 - 10/16/2017, Every day, Daily Average",1968,1525,2539
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/16/2017 - 10/16/2017, Every day, Daily Average",1748,1415,2158
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/16/2017 - 10/16/2017, Every day, Daily Average",1725,1297,2292
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/16/2017 - 10/16/2017, Every day, Daily Average",1708,1264,2307
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/16/2017 - 10/16/2017, Every day, Daily Average",1701,1374,2105
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/16/2017 - 10/16/2017, Every day, Daily Average",2213,1827,2680
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/16/2017 - 10/16/2017, Every day, Daily Average",1692,1299,2203
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/16/2017 - 10/16/2017, Every day, Daily Average",1630,1222,2173
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/16/2017 - 10/16/2017, Every day, Daily Average",2486,1926,3208
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/16/2017 - 10/16/2017, Every day, Daily Average",1968,1679,2306
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/16/2017 - 10/16/2017, Every day, Daily Average",1856,1464,2352
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/16/2017 - 10/16/2017, Every day, Daily Average",1827,1621,2058
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/16/2017 - 10/16/2017, Every day, Daily Average",2528,1941,3291
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/16/2017 - 10/16/2017, Every day, Daily Average",1622,1294,2032
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/16/2017 - 10/16/2017, Every day, Daily Average",1809,1420,2303
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/16/2017 - 10/16/2017, Every day, Daily Average",1563,1165,2095
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/16/2017 - 10/16/2017, Every day, Daily Average",1705,1280,2269
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/16/2017 - 10/16/2017, Every day, Daily Average",1757,1395,2211
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/16/2017 - 10/16/2017, Every day, Daily Average",2567,1940,3396
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/16/2017 - 10/16/2017, Every day, Daily Average",1665,1338,2071
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/16/2017 - 10/16/2017, Every day, Daily Average",1737,1359,2219
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/16/2017 - 10/16/2017, Every day, Daily Average",2077,1631,2644
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/16/2017 - 10/16/2017, Every day, Daily Average",1741,1344,2254
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/16/2017 - 10/16/2017, Every day, Daily Average",2228,1737,2856
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/16/2017 - 10/16/2017, Every day, Daily Average",1618,1212,2158
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/16/2017 - 10/16/2017, Every day, Daily Average",1779,1397,2265
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/16/2017 - 10/16/2017, Every day, Daily Average",1756,1351,2281
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/16/2017 - 10/16/2017, Every day, Daily Average",1786,1385,2302
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/16/2017 - 10/16/2017, Every day, Daily Average",2383,1842,3082
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/16/2017 - 10/16/2017, Every day, Daily Average",2249,1739,2906
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/16/2017 - 10/16/2017, Every day, Daily Average",1830,1415,2365
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/16/2017 - 10/16/2017, Every day, Daily Average",1557,1275,1900
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/16/2017 - 10/16/2017, Every day, Daily Average",2157,1704,2729
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/16/2017 - 10/16/2017, Every day, Daily Average",2180,1549,3066
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/16/2017 - 10/16/2017, Every day, Daily Average",1525,1125,2066
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/16/2017 - 10/16/2017, Every day, Daily Average",2287,1580,3309
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/16/2017 - 10/16/2017, Every day, Daily Average",1544,1065,2236
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/16/2017 - 10/16/2017, Every day, Daily Average",2008,1423,2831
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/16/2017 - 10/16/2017, Every day, Daily Average",2263,1789,2861
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/16/2017 - 10/16/2017, Every day, Daily Average",2843,2068,3907
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/16/2017 - 10/16/2017, Every day, Daily Average",1705,1306,2225
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/16/2017 - 10/16/2017, Every day, Daily Average",1505,1227,1845
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/16/2017 - 10/16/2017, Every day, Daily Average",1735,1637,1838
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/16/2017 - 10/16/2017, Every day, Daily Average",2052,1434,2935
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/16/2017 - 10/16/2017, Every day, Daily Average",1574,1228,2017
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/16/2017 - 10/16/2017, Every day, Daily Average",2134,1864,2442
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/16/2017 - 10/16/2017, Every day, Daily Average",1796,1377,2342
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/16/2017 - 10/16/2017, Every day, Daily Average",2125,1565,2885
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/16/2017 - 10/16/2017, Every day, Daily Average",2439,2021,2942
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/16/2017 - 10/16/2017, Every day, Daily Average",2617,1889,3625
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/16/2017 - 10/16/2017, Every day, Daily Average",1760,1638,1890
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/16/2017 - 10/16/2017, Every day, Daily Average",2014,1503,2698
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/16/2017 - 10/16/2017, Every day, Daily Average",1463,1190,1798
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/16/2017 - 10/16/2017, Every day, Daily Average",2192,1741,2759
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/16/2017 - 10/16/2017, Every day, Daily Average",1481,1080,2030
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/16/2017 - 10/16/2017, Every day, Daily Average",1800,1457,2222
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/16/2017 - 10/16/2017, Every day, Daily Average",1988,1582,2497
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/16/2017 - 10/16/2017, Every day, Daily Average",2350,1807,3056
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/16/2017 - 10/16/2017, Every day, Daily Average",1763,1355,2293
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/16/2017 - 10/16/2017, Every day, Daily Average",1624,1219,2163
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/16/2017 - 10/16/2017, Every day, Daily Average",2151,1635,2829
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/16/2017 - 10/16/2017, Every day, Daily Average",2243,1598,3146
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/16/2017 - 10/16/2017, Every day, Daily Average",1831,1282,2614
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/16/2017 - 10/16/2017, Every day, Daily Average",1643,1240,2175
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/16/2017 - 10/16/2017, Every day, Daily Average",1543,1295,1837
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/16/2017 - 10/16/2017, Every day, Daily Average",1528,1228,1900
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/16/2017 - 10/16/2017, Every day, Daily Average",1452,1057,1994
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/16/2017 - 10/16/2017, Every day, Daily Average",2075,1619,2658
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/16/2017 - 10/16/2017, Every day, Daily Average",2038,1412,2941
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/16/2017 - 10/16/2017, Every day, Daily Average",2286,1762,2964
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/16/2017 - 10/16/2017, Every day, Daily Average",2204,1618,3001
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/16/2017 - 10/16/2017, Every day, Daily Average",1816,1333,2473
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/16/2017 - 10/16/2017, Every day, Daily Average",1577,1183,2101
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/16/2017 - 10/16/2017, Every day, Daily Average",1526,1139,2042
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/16/2017 - 10/16/2017, Every day, Daily Average",2069,1385,3088
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/16/2017 - 10/16/2017, Every day, Daily Average",1609,1464,1767
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/16/2017 - 10/16/2017, Every day, Daily Average",1909,1522,2394
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/16/2017 - 10/16/2017, Every day, Daily Average",1403,1021,1926
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/16/2017 - 10/16/2017, Every day, Daily Average",1509,1056,2155
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/16/2017 - 10/16/2017, Every day, Daily Average",1349,976,1863
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/16/2017 - 10/16/2017, Every day, Daily Average",2028,1614,2546
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/16/2017 - 10/16/2017, Every day, Daily Average",1881,1613,2192
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/16/2017 - 10/16/2017, Every day, Daily Average",1873,1400,2505
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/16/2017 - 10/16/2017, Every day, Daily Average",1935,1509,2481
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/16/2017 - 10/16/2017, Every day, Daily Average",2484,1531,4029
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/16/2017 - 10/16/2017, Every day, Daily Average",2175,1538,3075
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/16/2017 - 10/16/2017, Every day, Daily Average",1773,1281,2452
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/16/2017 - 10/16/2017, Every day, Daily Average",1787,1439,2217
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/16/2017 - 10/16/2017, Every day, Daily Average",2218,1576,3120
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/16/2017 - 10/16/2017, Every day, Daily Average",1982,1594,2463
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/16/2017 - 10/16/2017, Every day, Daily Average",1866,1395,2495
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/16/2017 - 10/16/2017, Every day, Daily Average",1771,1476,2124
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/16/2017 - 10/16/2017, Every day, Daily Average",1639,1540,1744
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/16/2017 - 10/16/2017, Every day, Daily Average",1884,1389,2554
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/16/2017 - 10/16/2017, Every day, Daily Average",2064,1502,2835
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/16/2017 - 10/16/2017, Every day, Daily Average",1415,1069,1872
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/16/2017 - 10/16/2017, Every day, Daily Average",1533,1147,2047
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/16/2017 - 10/16/2017, Every day, Daily Average",1391,1314,1471
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/16/2017 - 10/16/2017, Every day, Daily Average",1652,1367,1994
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/16/2017 - 10/16/2017, Every day, Daily Average",2083,1488,2914
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/16/2017 - 10/16/2017, Every day, Daily Average",1881,1324,2670
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/16/2017 - 10/16/2017, Every day, Daily Average",1913,1556,2351
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/16/2017 - 10/16/2017, Every day, Daily Average",1503,1208,1868
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/16/2017 - 10/16/2017, Every day, Daily Average",1467,1099,1957
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/16/2017 - 10/16/2017, Every day, Daily Average",1974,1529,2546
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/16/2017 - 10/16/2017, Every day, Daily Average",1829,1353,2471
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/16/2017 - 10/16/2017, Every day, Daily Average",1667,1295,2145
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/16/2017 - 10/16/2017, Every day, Daily Average",1353,1022,1790
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/16/2017 - 10/16/2017, Every day, Daily Average",1499,1112,2020
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/16/2017 - 10/16/2017, Every day, Daily Average",1796,1396,2309
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/16/2017 - 10/16/2017, Every day, Daily Average",1415,1265,1582
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/16/2017 - 10/16/2017, Every day, Daily Average",1966,1714,2254
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/16/2017 - 10/16/2017, Every day, Daily Average",1995,1600,2486
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/16/2017 - 10/16/2017, Every day, Daily Average",2084,1462,2969
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/16/2017 - 10/16/2017, Every day, Daily Average",1762,1441,2154
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/16/2017 - 10/16/2017, Every day, Daily Average",1642,1198,2249
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/16/2017 - 10/16/2017, Every day, Daily Average",1420,1226,1643
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/16/2017 - 10/16/2017, Every day, Daily Average",1330,964,1834
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/16/2017 - 10/16/2017, Every day, Daily Average",1317,945,1834
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/16/2017 - 10/16/2017, Every day, Daily Average",1960,1630,2356
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/16/2017 - 10/16/2017, Every day, Daily Average",1862,1627,2130
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/16/2017 - 10/16/2017, Every day, Daily Average",1944,1524,2479
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/16/2017 - 10/16/2017, Every day, Daily Average",1441,1224,1695
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/16/2017 - 10/16/2017, Every day, Daily Average",1677,1253,2242
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/16/2017 - 10/16/2017, Every day, Daily Average",1620,1361,1927
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/16/2017 - 10/16/2017, Every day, Daily Average",1656,1378,1990
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/16/2017 - 10/16/2017, Every day, Daily Average",1724,1396,2127
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/16/2017 - 10/16/2017, Every day, Daily Average",1700,1284,2250
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/16/2017 - 10/16/2017, Every day, Daily Average",1827,1352,2467
"1074","Traffic Zone 02047","359","Traffic Zone 08073","10/16/2017 - 10/16/2017, Every day, Daily Average",1589,1490,1693
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/16/2017 - 10/16/2017, Every day, Daily Average",2274,1608,3214
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/16/2017 - 10/16/2017, Every day, Daily Average",1446,1099,1902
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/16/2017 - 10/16/2017, Every day, Daily Average",1296,982,1709
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/16/2017 - 10/16/2017, Every day, Daily Average",1911,1391,2625
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/16/2017 - 10/16/2017, Every day, Daily Average",1717,1021,2885
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/16/2017 - 10/16/2017, Every day, Daily Average",1247,893,1740
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/16/2017 - 10/16/2017, Every day, Daily Average",1945,1378,2744
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/16/2017 - 10/16/2017, Every day, Daily Average",1693,1432,2000
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/16/2017 - 10/16/2017, Every day, Daily Average",1572,1260,1960
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/16/2017 - 10/16/2017, Every day, Daily Average",1737,1330,2266
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/16/2017 - 10/16/2017, Every day, Daily Average",1631,1271,2091
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/16/2017 - 10/16/2017, Every day, Daily Average",1978,1420,2755
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/16/2017 - 10/16/2017, Every day, Daily Average",1879,1470,2401
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/16/2017 - 10/16/2017, Every day, Daily Average",1386,1142,1681
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/16/2017 - 10/16/2017, Every day, Daily Average",1606,1096,2352
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/16/2017 - 10/16/2017, Every day, Daily Average",1792,1373,2338
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/16/2017 - 10/16/2017, Every day, Daily Average",1239,929,1650
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/16/2017 - 10/16/2017, Every day, Daily Average",1688,1250,2279
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/16/2017 - 10/16/2017, Every day, Daily Average",1704,1268,2289
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/16/2017 - 10/16/2017, Every day, Daily Average",1559,1247,1948
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/16/2017 - 10/16/2017, Every day, Daily Average",1077,1001,1157
"1074","Traffic Zone 02047","402","Traffic Zone 08056","10/16/2017 - 10/16/2017, Every day, Daily Average",1576,1386,1790
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/16/2017 - 10/16/2017, Every day, Daily Average",1737,1334,2260
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/16/2017 - 10/16/2017, Every day, Daily Average",1796,1409,2288
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/16/2017 - 10/16/2017, Every day, Daily Average",1404,1123,1754
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/16/2017 - 10/16/2017, Every day, Daily Average",1806,1318,2472
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/16/2017 - 10/16/2017, Every day, Daily Average",1386,1028,1868
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/16/2017 - 10/16/2017, Every day, Daily Average",1768,1385,2255
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/16/2017 - 10/16/2017, Every day, Daily Average",1611,1180,2198
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/16/2017 - 10/16/2017, Every day, Daily Average",1602,1184,2165
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/16/2017 - 10/16/2017, Every day, Daily Average",1307,902,1892
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/16/2017 - 10/16/2017, Every day, Daily Average",1713,1314,2233
"1074","Traffic Zone 02047","423","Traffic Zone 08201","10/16/2017 - 10/16/2017, Every day, Daily Average",2263,1668,3069
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/16/2017 - 10/16/2017, Every day, Daily Average",1481,1067,2054
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/16/2017 - 10/16/2017, Every day, Daily Average",1592,1189,2129
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/16/2017 - 10/16/2017, Every day, Daily Average",1207,863,1687
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/16/2017 - 10/16/2017, Every day, Daily Average",1690,1192,2394
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/16/2017 - 10/16/2017, Every day, Daily Average",1407,1257,1574
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/16/2017 - 10/16/2017, Every day, Daily Average",1798,1626,1987
"1074","Traffic Zone 02047","439","Traffic Zone 08202","10/16/2017 - 10/16/2017, Every day, Daily Average",2253,1607,3158
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/16/2017 - 10/16/2017, Every day, Daily Average",1351,1139,1601
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/16/2017 - 10/16/2017, Every day, Daily Average",1813,1618,2030
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/16/2017 - 10/16/2017, Every day, Daily Average",1567,1152,2131
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/16/2017 - 10/16/2017, Every day, Daily Average",1625,1270,2078
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/16/2017 - 10/16/2017, Every day, Daily Average",1447,1236,1693
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/16/2017 - 10/16/2017, Every day, Daily Average",1181,889,1567
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/16/2017 - 10/16/2017, Every day, Daily Average",1323,986,1773
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/16/2017 - 10/16/2017, Every day, Daily Average",1109,816,1505
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/16/2017 - 10/16/2017, Every day, Daily Average",1482,1173,1870
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/16/2017 - 10/16/2017, Every day, Daily Average",1288,1083,1530
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/16/2017 - 10/16/2017, Every day, Daily Average",1290,955,1741
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/16/2017 - 10/16/2017, Every day, Daily Average",1467,1216,1768
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/16/2017 - 10/16/2017, Every day, Daily Average",1527,1114,2091
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/16/2017 - 10/16/2017, Every day, Daily Average",1459,1148,1853
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/16/2017 - 10/16/2017, Every day, Daily Average",1177,852,1624
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/16/2017 - 10/16/2017, Every day, Daily Average",1336,1091,1635
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/16/2017 - 10/16/2017, Every day, Daily Average",1428,1085,1878
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/16/2017 - 10/16/2017, Every day, Daily Average",1517,1083,2124
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/16/2017 - 10/16/2017, Every day, Daily Average",1356,1088,1688
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/16/2017 - 10/16/2017, Every day, Daily Average",1446,1039,2012
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/16/2017 - 10/16/2017, Every day, Daily Average",1672,1320,2117
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/16/2017 - 10/16/2017, Every day, Daily Average",1639,1218,2204
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/16/2017 - 10/16/2017, Every day, Daily Average",1319,996,1745
