"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/28/2017 - 5/28/2017, Every day, Daily Average",2015,1755,2312
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/28/2017 - 5/28/2017, Every day, Daily Average",1081,832,1403
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/28/2017 - 5/28/2017, Every day, Daily Average",945,783,1139
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/28/2017 - 5/28/2017, Every day, Daily Average",1169,876,1558
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/28/2017 - 5/28/2017, Every day, Daily Average",987,901,1080
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/28/2017 - 5/28/2017, Every day, Daily Average",1785,1512,2107
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/28/2017 - 5/28/2017, Every day, Daily Average",895,737,1085
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/28/2017 - 5/28/2017, Every day, Daily Average",1708,1050,2775
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/28/2017 - 5/28/2017, Every day, Daily Average",917,795,1057
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/28/2017 - 5/28/2017, Every day, Daily Average",1095,889,1347
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/28/2017 - 5/28/2017, Every day, Daily Average",1173,992,1386
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/28/2017 - 5/28/2017, Every day, Daily Average",1068,983,1160
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/28/2017 - 5/28/2017, Every day, Daily Average",1568,952,2580
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/28/2017 - 5/28/2017, Every day, Daily Average",896,733,1094
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/28/2017 - 5/28/2017, Every day, Daily Average",982,719,1340
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/28/2017 - 5/28/2017, Every day, Daily Average",853,703,1034
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/28/2017 - 5/28/2017, Every day, Daily Average",833,704,984
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/28/2017 - 5/28/2017, Every day, Daily Average",983,759,1272
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/28/2017 - 5/28/2017, Every day, Daily Average",1138,778,1663
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/28/2017 - 5/28/2017, Every day, Daily Average",1200,847,1698
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/28/2017 - 5/28/2017, Every day, Daily Average",845,695,1027
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/28/2017 - 5/28/2017, Every day, Daily Average",1780,1548,2046
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/28/2017 - 5/28/2017, Every day, Daily Average",1772,1130,2776
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/28/2017 - 5/28/2017, Every day, Daily Average",1288,935,1772
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/28/2017 - 5/28/2017, Every day, Daily Average",853,703,1034
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/28/2017 - 5/28/2017, Every day, Daily Average",1033,920,1159
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/28/2017 - 5/28/2017, Every day, Daily Average",921,734,1155
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/28/2017 - 5/28/2017, Every day, Daily Average",1082,1017,1150
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/28/2017 - 5/28/2017, Every day, Daily Average",752,627,901
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/28/2017 - 5/28/2017, Every day, Daily Average",786,663,930
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/28/2017 - 5/28/2017, Every day, Daily Average",864,790,944
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/28/2017 - 5/28/2017, Every day, Daily Average",725,594,883
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/28/2017 - 5/28/2017, Every day, Daily Average",1058,720,1553
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/28/2017 - 5/28/2017, Every day, Daily Average",1057,993,1124
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/28/2017 - 5/28/2017, Every day, Daily Average",794,662,952
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/28/2017 - 5/28/2017, Every day, Daily Average",838,677,1037
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/28/2017 - 5/28/2017, Every day, Daily Average",1606,1514,1703
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/28/2017 - 5/28/2017, Every day, Daily Average",805,633,1022
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/28/2017 - 5/28/2017, Every day, Daily Average",888,692,1139
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/28/2017 - 5/28/2017, Every day, Daily Average",791,619,1010
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/28/2017 - 5/28/2017, Every day, Daily Average",918,843,999
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/28/2017 - 5/28/2017, Every day, Daily Average",1413,1060,1882
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/28/2017 - 5/28/2017, Every day, Daily Average",1070,865,1323
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/28/2017 - 5/28/2017, Every day, Daily Average",953,835,1086
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/28/2017 - 5/28/2017, Every day, Daily Average",850,673,1073
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/28/2017 - 5/28/2017, Every day, Daily Average",1111,756,1630
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/28/2017 - 5/28/2017, Every day, Daily Average",709,575,873
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/28/2017 - 5/28/2017, Every day, Daily Average",776,610,985
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/28/2017 - 5/28/2017, Every day, Daily Average",800,620,1031
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/28/2017 - 5/28/2017, Every day, Daily Average",735,598,903
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/28/2017 - 5/28/2017, Every day, Daily Average",1075,756,1528
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/28/2017 - 5/28/2017, Every day, Daily Average",1087,914,1291
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/28/2017 - 5/28/2017, Every day, Daily Average",1148,894,1473
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/28/2017 - 5/28/2017, Every day, Daily Average",1081,973,1200
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/28/2017 - 5/28/2017, Every day, Daily Average",1230,876,1726
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/28/2017 - 5/28/2017, Every day, Daily Average",1107,976,1254
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/28/2017 - 5/28/2017, Every day, Daily Average",672,520,867
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/28/2017 - 5/28/2017, Every day, Daily Average",1075,903,1279
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/28/2017 - 5/28/2017, Every day, Daily Average",1437,1330,1552
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/28/2017 - 5/28/2017, Every day, Daily Average",919,714,1181
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/28/2017 - 5/28/2017, Every day, Daily Average",708,572,875
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/28/2017 - 5/28/2017, Every day, Daily Average",1260,992,1600
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/28/2017 - 5/28/2017, Every day, Daily Average",1512,1414,1615
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/28/2017 - 5/28/2017, Every day, Daily Average",938,832,1056
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/28/2017 - 5/28/2017, Every day, Daily Average",1143,860,1518
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/28/2017 - 5/28/2017, Every day, Daily Average",1192,840,1690
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/28/2017 - 5/28/2017, Every day, Daily Average",1111,752,1639
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/28/2017 - 5/28/2017, Every day, Daily Average",873,738,1032
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/28/2017 - 5/28/2017, Every day, Daily Average",1240,933,1647
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/28/2017 - 5/28/2017, Every day, Daily Average",664,536,822
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/28/2017 - 5/28/2017, Every day, Daily Average",962,696,1328
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/28/2017 - 5/28/2017, Every day, Daily Average",1226,921,1630
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/28/2017 - 5/28/2017, Every day, Daily Average",811,632,1039
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/28/2017 - 5/28/2017, Every day, Daily Average",724,558,939
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/28/2017 - 5/28/2017, Every day, Daily Average",1419,1310,1537
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/28/2017 - 5/28/2017, Every day, Daily Average",1286,1172,1410
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/28/2017 - 5/28/2017, Every day, Daily Average",1043,763,1424
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/28/2017 - 5/28/2017, Every day, Daily Average",570,432,750
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/28/2017 - 5/28/2017, Every day, Daily Average",1182,1023,1364
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/28/2017 - 5/28/2017, Every day, Daily Average",1323,1040,1682
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/28/2017 - 5/28/2017, Every day, Daily Average",1092,729,1633
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/28/2017 - 5/28/2017, Every day, Daily Average",700,532,920
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/28/2017 - 5/28/2017, Every day, Daily Average",1093,833,1433
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/28/2017 - 5/28/2017, Every day, Daily Average",1010,697,1461
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/28/2017 - 5/28/2017, Every day, Daily Average",733,562,954
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/28/2017 - 5/28/2017, Every day, Daily Average",622,472,819
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/28/2017 - 5/28/2017, Every day, Daily Average",1321,1207,1445
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/28/2017 - 5/28/2017, Every day, Daily Average",871,747,1015
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/28/2017 - 5/28/2017, Every day, Daily Average",1326,1162,1512
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/28/2017 - 5/28/2017, Every day, Daily Average",651,503,841
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/28/2017 - 5/28/2017, Every day, Daily Average",657,506,852
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/28/2017 - 5/28/2017, Every day, Daily Average",988,721,1353
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/28/2017 - 5/28/2017, Every day, Daily Average",832,590,1172
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/28/2017 - 5/28/2017, Every day, Daily Average",1352,1146,1594
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/28/2017 - 5/28/2017, Every day, Daily Average",1025,810,1295
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/28/2017 - 5/28/2017, Every day, Daily Average",1178,1046,1326
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/28/2017 - 5/28/2017, Every day, Daily Average",1062,861,1309
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/28/2017 - 5/28/2017, Every day, Daily Average",1331,1185,1494
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/28/2017 - 5/28/2017, Every day, Daily Average",1239,1104,1390
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/28/2017 - 5/28/2017, Every day, Daily Average",917,675,1244
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/28/2017 - 5/28/2017, Every day, Daily Average",916,647,1296
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/28/2017 - 5/28/2017, Every day, Daily Average",567,425,756
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/28/2017 - 5/28/2017, Every day, Daily Average",916,758,1106
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/28/2017 - 5/28/2017, Every day, Daily Average",778,667,907
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/28/2017 - 5/28/2017, Every day, Daily Average",767,587,1002
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/28/2017 - 5/28/2017, Every day, Daily Average",746,605,919
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/28/2017 - 5/28/2017, Every day, Daily Average",1197,959,1492
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/28/2017 - 5/28/2017, Every day, Daily Average",1155,1015,1313
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/28/2017 - 5/28/2017, Every day, Daily Average",622,461,838
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/28/2017 - 5/28/2017, Every day, Daily Average",1303,1091,1555
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/28/2017 - 5/28/2017, Every day, Daily Average",1304,1197,1420
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/28/2017 - 5/28/2017, Every day, Daily Average",867,629,1194
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/28/2017 - 5/28/2017, Every day, Daily Average",1566,1398,1753
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/28/2017 - 5/28/2017, Every day, Daily Average",1209,1027,1422
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/28/2017 - 5/28/2017, Every day, Daily Average",1166,1043,1303
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/28/2017 - 5/28/2017, Every day, Daily Average",1040,871,1240
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/28/2017 - 5/28/2017, Every day, Daily Average",905,684,1195
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/28/2017 - 5/28/2017, Every day, Daily Average",583,446,761
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/28/2017 - 5/28/2017, Every day, Daily Average",547,401,744
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/28/2017 - 5/28/2017, Every day, Daily Average",1214,1058,1391
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/28/2017 - 5/28/2017, Every day, Daily Average",748,551,1014
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/28/2017 - 5/28/2017, Every day, Daily Average",1190,1018,1390
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/28/2017 - 5/28/2017, Every day, Daily Average",574,440,747
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/28/2017 - 5/28/2017, Every day, Daily Average",1081,790,1477
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/28/2017 - 5/28/2017, Every day, Daily Average",937,670,1310
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/28/2017 - 5/28/2017, Every day, Daily Average",742,566,971
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/28/2017 - 5/28/2017, Every day, Daily Average",1766,1593,1957
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/28/2017 - 5/28/2017, Every day, Daily Average",899,762,1060
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/28/2017 - 5/28/2017, Every day, Daily Average",606,473,775
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/28/2017 - 5/28/2017, Every day, Daily Average",1609,1438,1799
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/28/2017 - 5/28/2017, Every day, Daily Average",1100,950,1272
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/28/2017 - 5/28/2017, Every day, Daily Average",820,630,1065
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/28/2017 - 5/28/2017, Every day, Daily Average",954,649,1402
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/28/2017 - 5/28/2017, Every day, Daily Average",907,630,1304
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/28/2017 - 5/28/2017, Every day, Daily Average",1708,1532,1903
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/28/2017 - 5/28/2017, Every day, Daily Average",1201,1073,1343
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/28/2017 - 5/28/2017, Every day, Daily Average",1026,885,1188
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/28/2017 - 5/28/2017, Every day, Daily Average",515,380,697
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/28/2017 - 5/28/2017, Every day, Daily Average",1128,1028,1236
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/28/2017 - 5/28/2017, Every day, Daily Average",1290,1152,1443
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/28/2017 - 5/28/2017, Every day, Daily Average",1106,949,1288
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/28/2017 - 5/28/2017, Every day, Daily Average",1621,1445,1818
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/28/2017 - 5/28/2017, Every day, Daily Average",1039,671,1608
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/28/2017 - 5/28/2017, Every day, Daily Average",654,493,865
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/28/2017 - 5/28/2017, Every day, Daily Average",793,577,1089
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/28/2017 - 5/28/2017, Every day, Daily Average",967,577,1620
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/28/2017 - 5/28/2017, Every day, Daily Average",921,707,1199
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/28/2017 - 5/28/2017, Every day, Daily Average",1012,825,1241
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/28/2017 - 5/28/2017, Every day, Daily Average",1331,1067,1660
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/28/2017 - 5/28/2017, Every day, Daily Average",487,355,667
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/28/2017 - 5/28/2017, Every day, Daily Average",1024,829,1263
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/28/2017 - 5/28/2017, Every day, Daily Average",1118,983,1270
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/28/2017 - 5/28/2017, Every day, Daily Average",430,302,611
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/28/2017 - 5/28/2017, Every day, Daily Average",646,570,731
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/28/2017 - 5/28/2017, Every day, Daily Average",689,456,1040
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/28/2017 - 5/28/2017, Every day, Daily Average",1548,1328,1804
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/28/2017 - 5/28/2017, Every day, Daily Average",1044,947,1149
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/28/2017 - 5/28/2017, Every day, Daily Average",484,360,650
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/28/2017 - 5/28/2017, Every day, Daily Average",1549,1366,1755
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/28/2017 - 5/28/2017, Every day, Daily Average",1259,1036,1528
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/28/2017 - 5/28/2017, Every day, Daily Average",648,510,822
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/28/2017 - 5/28/2017, Every day, Daily Average",436,321,592
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/28/2017 - 5/28/2017, Every day, Daily Average",838,716,980
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/28/2017 - 5/28/2017, Every day, Daily Average",783,551,1110
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/28/2017 - 5/28/2017, Every day, Daily Average",939,652,1352
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/28/2017 - 5/28/2017, Every day, Daily Average",984,859,1127
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/28/2017 - 5/28/2017, Every day, Daily Average",1025,877,1197
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/28/2017 - 5/28/2017, Every day, Daily Average",965,866,1075
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/28/2017 - 5/28/2017, Every day, Daily Average",365,244,545
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/28/2017 - 5/28/2017, Every day, Daily Average",589,394,879
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/28/2017 - 5/28/2017, Every day, Daily Average",785,659,934
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/28/2017 - 5/28/2017, Every day, Daily Average",879,715,1080
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/28/2017 - 5/28/2017, Every day, Daily Average",628,456,863
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/28/2017 - 5/28/2017, Every day, Daily Average",1036,928,1155
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/28/2017 - 5/28/2017, Every day, Daily Average",387,266,561
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/28/2017 - 5/28/2017, Every day, Daily Average",1311,1200,1431
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/28/2017 - 5/28/2017, Every day, Daily Average",774,567,1056
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/28/2017 - 5/28/2017, Every day, Daily Average",461,325,652
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/28/2017 - 5/28/2017, Every day, Daily Average",728,554,956
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/28/2017 - 5/28/2017, Every day, Daily Average",376,255,554
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/28/2017 - 5/28/2017, Every day, Daily Average",1091,898,1324
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/28/2017 - 5/28/2017, Every day, Daily Average",1196,1097,1303
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/28/2017 - 5/28/2017, Every day, Daily Average",1154,924,1441
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/28/2017 - 5/28/2017, Every day, Daily Average",560,436,719
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/28/2017 - 5/28/2017, Every day, Daily Average",993,898,1098
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/28/2017 - 5/28/2017, Every day, Daily Average",987,899,1082
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/28/2017 - 5/28/2017, Every day, Daily Average",770,684,865
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/28/2017 - 5/28/2017, Every day, Daily Average",993,859,1147
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/28/2017 - 5/28/2017, Every day, Daily Average",849,623,1155
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/28/2017 - 5/28/2017, Every day, Daily Average",923,836,1018
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/28/2017 - 5/28/2017, Every day, Daily Average",411,263,641
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/28/2017 - 5/28/2017, Every day, Daily Average",900,708,1143
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/28/2017 - 5/28/2017, Every day, Daily Average",705,590,841
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/28/2017 - 5/28/2017, Every day, Daily Average",925,805,1062
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/28/2017 - 5/28/2017, Every day, Daily Average",1073,864,1332
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/28/2017 - 5/28/2017, Every day, Daily Average",1288,975,1700
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/28/2017 - 5/28/2017, Every day, Daily Average",1014,815,1260
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/28/2017 - 5/28/2017, Every day, Daily Average",1297,1146,1467
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/28/2017 - 5/28/2017, Every day, Daily Average",564,480,661
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/28/2017 - 5/28/2017, Every day, Daily Average",736,599,904
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/28/2017 - 5/28/2017, Every day, Daily Average",1140,1020,1273
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/28/2017 - 5/28/2017, Every day, Daily Average",341,234,495
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/28/2017 - 5/28/2017, Every day, Daily Average",1575,1377,1801
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/28/2017 - 5/28/2017, Every day, Daily Average",312,211,459
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/28/2017 - 5/28/2017, Every day, Daily Average",979,829,1155
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/28/2017 - 5/28/2017, Every day, Daily Average",779,543,1116
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/28/2017 - 5/28/2017, Every day, Daily Average",628,516,764
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/28/2017 - 5/28/2017, Every day, Daily Average",585,436,783
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/28/2017 - 5/28/2017, Every day, Daily Average",1185,882,1591
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/28/2017 - 5/28/2017, Every day, Daily Average",903,638,1277
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/28/2017 - 5/28/2017, Every day, Daily Average",703,452,1091
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/28/2017 - 5/28/2017, Every day, Daily Average",789,576,1080
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/28/2017 - 5/28/2017, Every day, Daily Average",972,798,1182
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/28/2017 - 5/28/2017, Every day, Daily Average",800,639,1000
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/28/2017 - 5/28/2017, Every day, Daily Average",707,492,1014
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/28/2017 - 5/28/2017, Every day, Daily Average",1316,1138,1520
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/28/2017 - 5/28/2017, Every day, Daily Average",527,394,704
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/28/2017 - 5/28/2017, Every day, Daily Average",802,620,1036
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/28/2017 - 5/28/2017, Every day, Daily Average",929,724,1190
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/28/2017 - 5/28/2017, Every day, Daily Average",965,755,1233
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/28/2017 - 5/28/2017, Every day, Daily Average",688,500,946
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/28/2017 - 5/28/2017, Every day, Daily Average",709,576,871
"1074","Traffic Zone 02047","929","Traffic Zone 06123","5/28/2017 - 5/28/2017, Every day, Daily Average",1162,1100,1226
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/28/2017 - 5/28/2017, Every day, Daily Average",1195,1091,1308
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/28/2017 - 5/28/2017, Every day, Daily Average",348,263,460
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/28/2017 - 5/28/2017, Every day, Daily Average",892,786,1012
