"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","5/10/2019 - 5/10/2019, Every day, Daily Average",2262,1929,2651
"1074","Traffic Zone 02047","45","Traffic Zone 14082","5/10/2019 - 5/10/2019, Every day, Daily Average",2411,1760,3300
"1074","Traffic Zone 02047","46","Traffic Zone 08009","5/10/2019 - 5/10/2019, Every day, Daily Average",2841,2420,3334
"1074","Traffic Zone 02047","48","Traffic Zone 16027","5/10/2019 - 5/10/2019, Every day, Daily Average",2194,1730,2782
"1074","Traffic Zone 02047","51","Traffic Zone 14087","5/10/2019 - 5/10/2019, Every day, Daily Average",2653,1995,3526
"1074","Traffic Zone 02047","55","Traffic Zone 04104","5/10/2019 - 5/10/2019, Every day, Daily Average",2646,2224,3146
"1074","Traffic Zone 02047","56","Traffic Zone 04113","5/10/2019 - 5/10/2019, Every day, Daily Average",2115,1751,2553
"1074","Traffic Zone 02047","57","Traffic Zone 04112","5/10/2019 - 5/10/2019, Every day, Daily Average",1986,1691,2332
"1074","Traffic Zone 02047","58","Traffic Zone 08008","5/10/2019 - 5/10/2019, Every day, Daily Average",2851,2394,3394
"1074","Traffic Zone 02047","59","Traffic Zone 04117","5/10/2019 - 5/10/2019, Every day, Daily Average",2086,1719,2530
"1074","Traffic Zone 02047","61","Traffic Zone 04120","5/10/2019 - 5/10/2019, Every day, Daily Average",2302,1936,2736
"1074","Traffic Zone 02047","63","Traffic Zone 04121","5/10/2019 - 5/10/2019, Every day, Daily Average",2492,2080,2985
"1074","Traffic Zone 02047","64","Traffic Zone 14081","5/10/2019 - 5/10/2019, Every day, Daily Average",1931,1540,2420
"1074","Traffic Zone 02047","65","Traffic Zone 04108","5/10/2019 - 5/10/2019, Every day, Daily Average",2278,1804,2875
"1074","Traffic Zone 02047","66","Traffic Zone 14090","5/10/2019 - 5/10/2019, Every day, Daily Average",1897,1548,2323
"1074","Traffic Zone 02047","68","Traffic Zone 04100","5/10/2019 - 5/10/2019, Every day, Daily Average",2162,1904,2453
"1074","Traffic Zone 02047","69","Traffic Zone 14075","5/10/2019 - 5/10/2019, Every day, Daily Average",2787,2147,3616
"1074","Traffic Zone 02047","70","Traffic Zone 04118","5/10/2019 - 5/10/2019, Every day, Daily Average",1954,1601,2384
"1074","Traffic Zone 02047","73","Traffic Zone 14071","5/10/2019 - 5/10/2019, Every day, Daily Average",1959,1675,2290
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/10/2019 - 5/10/2019, Every day, Daily Average",1889,1509,2364
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/10/2019 - 5/10/2019, Every day, Daily Average",1977,1652,2365
"1074","Traffic Zone 02047","78","Traffic Zone 14069","5/10/2019 - 5/10/2019, Every day, Daily Average",1878,1632,2159
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/10/2019 - 5/10/2019, Every day, Daily Average",1982,1608,2442
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/10/2019 - 5/10/2019, Every day, Daily Average",1870,1579,2214
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/10/2019 - 5/10/2019, Every day, Daily Average",2090,1737,2514
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/10/2019 - 5/10/2019, Every day, Daily Average",1842,1514,2239
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/10/2019 - 5/10/2019, Every day, Daily Average",2166,1779,2636
"1074","Traffic Zone 02047","85","Traffic Zone 08023","5/10/2019 - 5/10/2019, Every day, Daily Average",2756,2211,3434
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/10/2019 - 5/10/2019, Every day, Daily Average",2415,1890,3085
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/10/2019 - 5/10/2019, Every day, Daily Average",2428,2015,2925
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/10/2019 - 5/10/2019, Every day, Daily Average",2028,1638,2509
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/10/2019 - 5/10/2019, Every day, Daily Average",2084,1726,2516
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/10/2019 - 5/10/2019, Every day, Daily Average",2189,1871,2560
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/10/2019 - 5/10/2019, Every day, Daily Average",1998,1570,2542
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/10/2019 - 5/10/2019, Every day, Daily Average",2152,1863,2485
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/10/2019 - 5/10/2019, Every day, Daily Average",1993,1715,2314
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/10/2019 - 5/10/2019, Every day, Daily Average",1885,1492,2380
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/10/2019 - 5/10/2019, Every day, Daily Average",1845,1465,2322
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/10/2019 - 5/10/2019, Every day, Daily Average",1824,1454,2287
"1074","Traffic Zone 02047","99","Traffic Zone 14077","5/10/2019 - 5/10/2019, Every day, Daily Average",2505,1831,3425
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/10/2019 - 5/10/2019, Every day, Daily Average",2015,1724,2354
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/10/2019 - 5/10/2019, Every day, Daily Average",2322,1839,2930
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/10/2019 - 5/10/2019, Every day, Daily Average",1774,1482,2122
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/10/2019 - 5/10/2019, Every day, Daily Average",2461,2025,2989
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/10/2019 - 5/10/2019, Every day, Daily Average",2785,2138,3627
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/10/2019 - 5/10/2019, Every day, Daily Average",2479,1892,3247
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/10/2019 - 5/10/2019, Every day, Daily Average",2681,2143,3352
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/10/2019 - 5/10/2019, Every day, Daily Average",2067,1696,2518
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/10/2019 - 5/10/2019, Every day, Daily Average",2008,1519,2653
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/10/2019 - 5/10/2019, Every day, Daily Average",1823,1425,2331
"1074","Traffic Zone 02047","114","Traffic Zone 07004","5/10/2019 - 5/10/2019, Every day, Daily Average",2049,1762,2381
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/10/2019 - 5/10/2019, Every day, Daily Average",2016,1678,2421
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/10/2019 - 5/10/2019, Every day, Daily Average",2004,1690,2375
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/10/2019 - 5/10/2019, Every day, Daily Average",1780,1403,2257
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/10/2019 - 5/10/2019, Every day, Daily Average",1926,1610,2303
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/10/2019 - 5/10/2019, Every day, Daily Average",2409,1733,3347
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/10/2019 - 5/10/2019, Every day, Daily Average",1817,1456,2267
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/10/2019 - 5/10/2019, Every day, Daily Average",1915,1642,2233
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/10/2019 - 5/10/2019, Every day, Daily Average",1910,1464,2491
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/10/2019 - 5/10/2019, Every day, Daily Average",2205,1862,2611
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/10/2019 - 5/10/2019, Every day, Daily Average",2242,1784,2817
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/10/2019 - 5/10/2019, Every day, Daily Average",2327,1950,2776
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/10/2019 - 5/10/2019, Every day, Daily Average",2117,1681,2664
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/10/2019 - 5/10/2019, Every day, Daily Average",1968,1612,2401
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/10/2019 - 5/10/2019, Every day, Daily Average",1764,1366,2277
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/10/2019 - 5/10/2019, Every day, Daily Average",1709,1425,2048
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/10/2019 - 5/10/2019, Every day, Daily Average",2441,1967,3028
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/10/2019 - 5/10/2019, Every day, Daily Average",2085,1798,2417
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/10/2019 - 5/10/2019, Every day, Daily Average",1809,1411,2318
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/10/2019 - 5/10/2019, Every day, Daily Average",1654,1291,2117
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/10/2019 - 5/10/2019, Every day, Daily Average",2573,2031,3258
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/10/2019 - 5/10/2019, Every day, Daily Average",2284,1797,2902
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/10/2019 - 5/10/2019, Every day, Daily Average",1756,1424,2165
"1074","Traffic Zone 02047","143","Traffic Zone 07033","5/10/2019 - 5/10/2019, Every day, Daily Average",2884,2075,4008
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/10/2019 - 5/10/2019, Every day, Daily Average",2124,1695,2660
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/10/2019 - 5/10/2019, Every day, Daily Average",2476,1959,3127
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/10/2019 - 5/10/2019, Every day, Daily Average",2268,1922,2676
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/10/2019 - 5/10/2019, Every day, Daily Average",1959,1628,2356
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/10/2019 - 5/10/2019, Every day, Daily Average",2677,2063,3472
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/10/2019 - 5/10/2019, Every day, Daily Average",1966,1573,2455
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/10/2019 - 5/10/2019, Every day, Daily Average",1738,1352,2233
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/10/2019 - 5/10/2019, Every day, Daily Average",1776,1483,2125
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/10/2019 - 5/10/2019, Every day, Daily Average",1596,1244,2046
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/10/2019 - 5/10/2019, Every day, Daily Average",1741,1366,2218
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/10/2019 - 5/10/2019, Every day, Daily Average",1750,1372,2231
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/10/2019 - 5/10/2019, Every day, Daily Average",1819,1545,2141
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/10/2019 - 5/10/2019, Every day, Daily Average",2157,1868,2490
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/10/2019 - 5/10/2019, Every day, Daily Average",2501,1930,3240
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/10/2019 - 5/10/2019, Every day, Daily Average",1742,1393,2178
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/10/2019 - 5/10/2019, Every day, Daily Average",1707,1411,2064
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/10/2019 - 5/10/2019, Every day, Daily Average",2583,2139,3118
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/10/2019 - 5/10/2019, Every day, Daily Average",2178,1698,2793
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/10/2019 - 5/10/2019, Every day, Daily Average",1944,1675,2255
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/10/2019 - 5/10/2019, Every day, Daily Average",1646,1374,1971
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/10/2019 - 5/10/2019, Every day, Daily Average",2453,1963,3064
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/10/2019 - 5/10/2019, Every day, Daily Average",2317,1843,2911
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/10/2019 - 5/10/2019, Every day, Daily Average",1651,1296,2103
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/10/2019 - 5/10/2019, Every day, Daily Average",1683,1359,2083
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/10/2019 - 5/10/2019, Every day, Daily Average",2336,1858,2936
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/10/2019 - 5/10/2019, Every day, Daily Average",1653,1304,2095
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/10/2019 - 5/10/2019, Every day, Daily Average",2578,2087,3183
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/10/2019 - 5/10/2019, Every day, Daily Average",1624,1310,2012
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/10/2019 - 5/10/2019, Every day, Daily Average",1860,1499,2307
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/10/2019 - 5/10/2019, Every day, Daily Average",2450,1931,3108
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/10/2019 - 5/10/2019, Every day, Daily Average",2158,1682,2768
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/10/2019 - 5/10/2019, Every day, Daily Average",2368,1874,2991
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/10/2019 - 5/10/2019, Every day, Daily Average",1710,1441,2027
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/10/2019 - 5/10/2019, Every day, Daily Average",1638,1298,2065
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/10/2019 - 5/10/2019, Every day, Daily Average",2057,1677,2521
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/10/2019 - 5/10/2019, Every day, Daily Average",2514,2115,2987
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/10/2019 - 5/10/2019, Every day, Daily Average",2350,1860,2968
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/10/2019 - 5/10/2019, Every day, Daily Average",1771,1608,1949
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/10/2019 - 5/10/2019, Every day, Daily Average",2085,1690,2571
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/10/2019 - 5/10/2019, Every day, Daily Average",1523,1190,1947
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/10/2019 - 5/10/2019, Every day, Daily Average",1983,1682,2337
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/10/2019 - 5/10/2019, Every day, Daily Average",2263,1905,2687
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/10/2019 - 5/10/2019, Every day, Daily Average",1567,1219,2013
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/10/2019 - 5/10/2019, Every day, Daily Average",1999,1710,2335
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/10/2019 - 5/10/2019, Every day, Daily Average",1893,1510,2372
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/10/2019 - 5/10/2019, Every day, Daily Average",2339,1818,3009
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/10/2019 - 5/10/2019, Every day, Daily Average",1780,1430,2215
"1074","Traffic Zone 02047","202","Traffic Zone 08180","5/10/2019 - 5/10/2019, Every day, Daily Average",2719,2034,3633
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/10/2019 - 5/10/2019, Every day, Daily Average",1553,1250,1929
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/10/2019 - 5/10/2019, Every day, Daily Average",1619,1281,2045
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/10/2019 - 5/10/2019, Every day, Daily Average",1981,1696,2313
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/10/2019 - 5/10/2019, Every day, Daily Average",1737,1496,2015
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/10/2019 - 5/10/2019, Every day, Daily Average",2685,2037,3538
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/10/2019 - 5/10/2019, Every day, Daily Average",1575,1314,1887
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/10/2019 - 5/10/2019, Every day, Daily Average",2221,1938,2544
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/10/2019 - 5/10/2019, Every day, Daily Average",2559,1973,3317
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/10/2019 - 5/10/2019, Every day, Daily Average",2291,1828,2870
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/10/2019 - 5/10/2019, Every day, Daily Average",1552,1268,1898
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/10/2019 - 5/10/2019, Every day, Daily Average",2675,2026,3531
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/10/2019 - 5/10/2019, Every day, Daily Average",1933,1542,2422
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/10/2019 - 5/10/2019, Every day, Daily Average",2078,1718,2512
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/10/2019 - 5/10/2019, Every day, Daily Average",1633,1556,1713
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/10/2019 - 5/10/2019, Every day, Daily Average",1921,1681,2194
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/10/2019 - 5/10/2019, Every day, Daily Average",2057,1595,2651
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/10/2019 - 5/10/2019, Every day, Daily Average",1569,1248,1970
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/10/2019 - 5/10/2019, Every day, Daily Average",1829,1577,2120
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/10/2019 - 5/10/2019, Every day, Daily Average",2262,1911,2676
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/10/2019 - 5/10/2019, Every day, Daily Average",1472,1159,1868
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/10/2019 - 5/10/2019, Every day, Daily Average",1750,1459,2098
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/10/2019 - 5/10/2019, Every day, Daily Average",1963,1661,2319
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/10/2019 - 5/10/2019, Every day, Daily Average",2155,1728,2686
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/10/2019 - 5/10/2019, Every day, Daily Average",2091,1710,2556
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/10/2019 - 5/10/2019, Every day, Daily Average",2387,1797,3170
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/10/2019 - 5/10/2019, Every day, Daily Average",1773,1326,2370
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/10/2019 - 5/10/2019, Every day, Daily Average",1499,1212,1853
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/10/2019 - 5/10/2019, Every day, Daily Average",2442,1895,3145
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/10/2019 - 5/10/2019, Every day, Daily Average",2159,1711,2723
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/10/2019 - 5/10/2019, Every day, Daily Average",2254,1769,2871
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/10/2019 - 5/10/2019, Every day, Daily Average",1675,1500,1869
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/10/2019 - 5/10/2019, Every day, Daily Average",1435,1298,1585
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/10/2019 - 5/10/2019, Every day, Daily Average",1868,1608,2169
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/10/2019 - 5/10/2019, Every day, Daily Average",1696,1242,2315
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/10/2019 - 5/10/2019, Every day, Daily Average",1520,1305,1769
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/10/2019 - 5/10/2019, Every day, Daily Average",2280,1910,2721
"1074","Traffic Zone 02047","250","Traffic Zone 04164","5/10/2019 - 5/10/2019, Every day, Daily Average",2171,1883,2502
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/10/2019 - 5/10/2019, Every day, Daily Average",1454,1222,1729
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/10/2019 - 5/10/2019, Every day, Daily Average",1440,1130,1834
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/10/2019 - 5/10/2019, Every day, Daily Average",2178,1743,2720
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/10/2019 - 5/10/2019, Every day, Daily Average",1676,1407,1995
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/10/2019 - 5/10/2019, Every day, Daily Average",2236,1704,2932
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/10/2019 - 5/10/2019, Every day, Daily Average",1807,1506,2167
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/10/2019 - 5/10/2019, Every day, Daily Average",1903,1564,2314
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/10/2019 - 5/10/2019, Every day, Daily Average",1581,1321,1890
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/10/2019 - 5/10/2019, Every day, Daily Average",2277,1731,2993
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/10/2019 - 5/10/2019, Every day, Daily Average",1460,1176,1812
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/10/2019 - 5/10/2019, Every day, Daily Average",1461,1171,1822
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/10/2019 - 5/10/2019, Every day, Daily Average",1614,1404,1854
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/10/2019 - 5/10/2019, Every day, Daily Average",2552,1769,3679
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/10/2019 - 5/10/2019, Every day, Daily Average",1767,1479,2110
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/10/2019 - 5/10/2019, Every day, Daily Average",1876,1356,2594
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/10/2019 - 5/10/2019, Every day, Daily Average",2053,1510,2790
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/10/2019 - 5/10/2019, Every day, Daily Average",2043,1655,2520
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/10/2019 - 5/10/2019, Every day, Daily Average",1387,1083,1775
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/10/2019 - 5/10/2019, Every day, Daily Average",1419,1139,1766
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/10/2019 - 5/10/2019, Every day, Daily Average",1339,1038,1726
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/10/2019 - 5/10/2019, Every day, Daily Average",2088,1591,2739
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/10/2019 - 5/10/2019, Every day, Daily Average",2096,1736,2529
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/10/2019 - 5/10/2019, Every day, Daily Average",2151,1773,2609
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/10/2019 - 5/10/2019, Every day, Daily Average",2124,1688,2672
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/10/2019 - 5/10/2019, Every day, Daily Average",1903,1468,2466
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/10/2019 - 5/10/2019, Every day, Daily Average",2039,1447,2871
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/10/2019 - 5/10/2019, Every day, Daily Average",1847,1612,2115
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/10/2019 - 5/10/2019, Every day, Daily Average",2165,1583,2960
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/10/2019 - 5/10/2019, Every day, Daily Average",1697,1412,2039
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/10/2019 - 5/10/2019, Every day, Daily Average",1477,1204,1811
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/10/2019 - 5/10/2019, Every day, Daily Average",1885,1533,2317
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/10/2019 - 5/10/2019, Every day, Daily Average",1737,1435,2101
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/10/2019 - 5/10/2019, Every day, Daily Average",1681,1348,2095
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/10/2019 - 5/10/2019, Every day, Daily Average",1883,1550,2286
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/10/2019 - 5/10/2019, Every day, Daily Average",1782,1533,2070
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/10/2019 - 5/10/2019, Every day, Daily Average",1913,1492,2451
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/10/2019 - 5/10/2019, Every day, Daily Average",2164,1565,2991
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/10/2019 - 5/10/2019, Every day, Daily Average",2272,1661,3106
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/10/2019 - 5/10/2019, Every day, Daily Average",2420,1712,3418
