"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/21/2019 - 2/21/2019, Every day, Daily Average",1774,1485,2118
"1074","Traffic Zone 02047","75","Traffic Zone 18034","2/21/2019 - 2/21/2019, Every day, Daily Average",1941,1695,2221
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/21/2019 - 2/21/2019, Every day, Daily Average",1795,1604,2008
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/21/2019 - 2/21/2019, Every day, Daily Average",1841,1501,2256
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/21/2019 - 2/21/2019, Every day, Daily Average",1930,1741,2138
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/21/2019 - 2/21/2019, Every day, Daily Average",1964,1562,2468
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/21/2019 - 2/21/2019, Every day, Daily Average",2075,1801,2389
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/21/2019 - 2/21/2019, Every day, Daily Average",2225,1982,2497
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/21/2019 - 2/21/2019, Every day, Daily Average",2268,1760,2921
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/21/2019 - 2/21/2019, Every day, Daily Average",1799,1619,1998
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/21/2019 - 2/21/2019, Every day, Daily Average",1899,1630,2211
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/21/2019 - 2/21/2019, Every day, Daily Average",1960,1841,2086
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/21/2019 - 2/21/2019, Every day, Daily Average",1821,1534,2161
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/21/2019 - 2/21/2019, Every day, Daily Average",2150,1807,2557
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/21/2019 - 2/21/2019, Every day, Daily Average",1783,1444,2200
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/21/2019 - 2/21/2019, Every day, Daily Average",1696,1422,2021
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/21/2019 - 2/21/2019, Every day, Daily Average",1730,1443,2073
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/21/2019 - 2/21/2019, Every day, Daily Average",2002,1869,2143
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/21/2019 - 2/21/2019, Every day, Daily Average",2432,1942,3044
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/21/2019 - 2/21/2019, Every day, Daily Average",2370,1943,2890
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/21/2019 - 2/21/2019, Every day, Daily Average",1997,1738,2293
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/21/2019 - 2/21/2019, Every day, Daily Average",2060,1871,2267
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/21/2019 - 2/21/2019, Every day, Daily Average",2014,1627,2492
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/21/2019 - 2/21/2019, Every day, Daily Average",2024,1444,2836
"1074","Traffic Zone 02047","112","Traffic Zone 07001","2/21/2019 - 2/21/2019, Every day, Daily Average",2094,1906,2300
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/21/2019 - 2/21/2019, Every day, Daily Average",1672,1395,2002
"1074","Traffic Zone 02047","114","Traffic Zone 07004","2/21/2019 - 2/21/2019, Every day, Daily Average",1901,1704,2119
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/21/2019 - 2/21/2019, Every day, Daily Average",1888,1719,2073
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/21/2019 - 2/21/2019, Every day, Daily Average",1774,1613,1950
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/21/2019 - 2/21/2019, Every day, Daily Average",1586,1386,1813
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/21/2019 - 2/21/2019, Every day, Daily Average",1777,1626,1941
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/21/2019 - 2/21/2019, Every day, Daily Average",1726,1419,2099
"1074","Traffic Zone 02047","122","Traffic Zone 07062","2/21/2019 - 2/21/2019, Every day, Daily Average",1857,1671,2062
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/21/2019 - 2/21/2019, Every day, Daily Average",1694,1376,2084
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/21/2019 - 2/21/2019, Every day, Daily Average",2427,1857,3171
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/21/2019 - 2/21/2019, Every day, Daily Average",2059,1915,2213
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/21/2019 - 2/21/2019, Every day, Daily Average",1947,1825,2076
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/21/2019 - 2/21/2019, Every day, Daily Average",1827,1680,1985
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/21/2019 - 2/21/2019, Every day, Daily Average",1931,1581,2358
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/21/2019 - 2/21/2019, Every day, Daily Average",1608,1320,1958
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/21/2019 - 2/21/2019, Every day, Daily Average",1709,1401,2083
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/21/2019 - 2/21/2019, Every day, Daily Average",2432,1954,3026
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/21/2019 - 2/21/2019, Every day, Daily Average",1658,1380,1990
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/21/2019 - 2/21/2019, Every day, Daily Average",1525,1265,1838
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/21/2019 - 2/21/2019, Every day, Daily Average",2361,1992,2797
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/21/2019 - 2/21/2019, Every day, Daily Average",1931,1718,2169
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/21/2019 - 2/21/2019, Every day, Daily Average",2137,1654,2760
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/21/2019 - 2/21/2019, Every day, Daily Average",1697,1395,2063
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/21/2019 - 2/21/2019, Every day, Daily Average",1944,1627,2321
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/21/2019 - 2/21/2019, Every day, Daily Average",2430,1947,3032
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/21/2019 - 2/21/2019, Every day, Daily Average",2236,2029,2463
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/21/2019 - 2/21/2019, Every day, Daily Average",1882,1742,2033
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/21/2019 - 2/21/2019, Every day, Daily Average",2267,1848,2780
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/21/2019 - 2/21/2019, Every day, Daily Average",1811,1557,2105
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/21/2019 - 2/21/2019, Every day, Daily Average",1594,1340,1894
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/21/2019 - 2/21/2019, Every day, Daily Average",1712,1434,2043
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/21/2019 - 2/21/2019, Every day, Daily Average",1471,1207,1792
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/21/2019 - 2/21/2019, Every day, Daily Average",1604,1338,1922
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/21/2019 - 2/21/2019, Every day, Daily Average",1545,1353,1763
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/21/2019 - 2/21/2019, Every day, Daily Average",1747,1604,1902
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/21/2019 - 2/21/2019, Every day, Daily Average",2064,1899,2243
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/21/2019 - 2/21/2019, Every day, Daily Average",2031,1744,2363
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/21/2019 - 2/21/2019, Every day, Daily Average",1643,1359,1985
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/21/2019 - 2/21/2019, Every day, Daily Average",1674,1405,1994
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/21/2019 - 2/21/2019, Every day, Daily Average",2545,2101,3082
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/21/2019 - 2/21/2019, Every day, Daily Average",1853,1621,2117
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/21/2019 - 2/21/2019, Every day, Daily Average",1626,1331,1985
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/21/2019 - 2/21/2019, Every day, Daily Average",2242,1821,2760
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/21/2019 - 2/21/2019, Every day, Daily Average",2088,1637,2663
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/21/2019 - 2/21/2019, Every day, Daily Average",1524,1261,1841
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/21/2019 - 2/21/2019, Every day, Daily Average",1516,1328,1730
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/21/2019 - 2/21/2019, Every day, Daily Average",2181,1788,2660
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/21/2019 - 2/21/2019, Every day, Daily Average",1538,1324,1786
"1074","Traffic Zone 02047","176","Traffic Zone 07039","2/21/2019 - 2/21/2019, Every day, Daily Average",1901,1497,2413
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/21/2019 - 2/21/2019, Every day, Daily Average",1532,1318,1780
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/21/2019 - 2/21/2019, Every day, Daily Average",1777,1565,2017
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/21/2019 - 2/21/2019, Every day, Daily Average",2251,1876,2700
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/21/2019 - 2/21/2019, Every day, Daily Average",1999,1767,2260
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/21/2019 - 2/21/2019, Every day, Daily Average",2138,1753,2606
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/21/2019 - 2/21/2019, Every day, Daily Average",1728,1428,2090
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/21/2019 - 2/21/2019, Every day, Daily Average",1519,1289,1789
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/21/2019 - 2/21/2019, Every day, Daily Average",2085,1620,2682
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/21/2019 - 2/21/2019, Every day, Daily Average",2133,1743,2608
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/21/2019 - 2/21/2019, Every day, Daily Average",1815,1662,1981
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/21/2019 - 2/21/2019, Every day, Daily Average",1400,1161,1687
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/21/2019 - 2/21/2019, Every day, Daily Average",2011,1664,2429
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/21/2019 - 2/21/2019, Every day, Daily Average",1438,1186,1742
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/21/2019 - 2/21/2019, Every day, Daily Average",1836,1727,1951
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/21/2019 - 2/21/2019, Every day, Daily Average",1739,1473,2052
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/21/2019 - 2/21/2019, Every day, Daily Average",1939,1628,2308
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/21/2019 - 2/21/2019, Every day, Daily Average",1631,1450,1834
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/21/2019 - 2/21/2019, Every day, Daily Average",1482,1255,1748
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/21/2019 - 2/21/2019, Every day, Daily Average",1489,1271,1743
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/21/2019 - 2/21/2019, Every day, Daily Average",1848,1675,2037
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/21/2019 - 2/21/2019, Every day, Daily Average",1701,1551,1864
"1074","Traffic Zone 02047","209","Traffic Zone 08179","2/21/2019 - 2/21/2019, Every day, Daily Average",2521,2179,2915
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/21/2019 - 2/21/2019, Every day, Daily Average",1541,1279,1855
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/21/2019 - 2/21/2019, Every day, Daily Average",2267,1940,2648
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/21/2019 - 2/21/2019, Every day, Daily Average",2358,1837,3026
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/21/2019 - 2/21/2019, Every day, Daily Average",2240,1903,2636
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/21/2019 - 2/21/2019, Every day, Daily Average",1485,1280,1722
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/21/2019 - 2/21/2019, Every day, Daily Average",2335,1815,3003
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/21/2019 - 2/21/2019, Every day, Daily Average",1871,1541,2270
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/21/2019 - 2/21/2019, Every day, Daily Average",2046,1656,2527
"1074","Traffic Zone 02047","222","Traffic Zone 07086","2/21/2019 - 2/21/2019, Every day, Daily Average",1874,1781,1971
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/21/2019 - 2/21/2019, Every day, Daily Average",1842,1731,1959
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/21/2019 - 2/21/2019, Every day, Daily Average",1752,1329,2309
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/21/2019 - 2/21/2019, Every day, Daily Average",1405,1240,1591
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/21/2019 - 2/21/2019, Every day, Daily Average",2010,1651,2446
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/21/2019 - 2/21/2019, Every day, Daily Average",1357,1124,1637
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/21/2019 - 2/21/2019, Every day, Daily Average",1827,1426,2339
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/21/2019 - 2/21/2019, Every day, Daily Average",1920,1728,2132
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/21/2019 - 2/21/2019, Every day, Daily Average",1966,1613,2395
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/21/2019 - 2/21/2019, Every day, Daily Average",2029,1832,2247
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/21/2019 - 2/21/2019, Every day, Daily Average",2133,1676,2713
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/21/2019 - 2/21/2019, Every day, Daily Average",1543,1332,1786
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/21/2019 - 2/21/2019, Every day, Daily Average",1406,1222,1617
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/21/2019 - 2/21/2019, Every day, Daily Average",2263,1785,2868
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/21/2019 - 2/21/2019, Every day, Daily Average",2126,1796,2515
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/21/2019 - 2/21/2019, Every day, Daily Average",2150,1871,2469
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/21/2019 - 2/21/2019, Every day, Daily Average",1761,1401,2213
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/21/2019 - 2/21/2019, Every day, Daily Average",1490,1287,1724
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/21/2019 - 2/21/2019, Every day, Daily Average",1403,1269,1550
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/21/2019 - 2/21/2019, Every day, Daily Average",1513,1366,1675
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/21/2019 - 2/21/2019, Every day, Daily Average",1450,1286,1634
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/21/2019 - 2/21/2019, Every day, Daily Average",1340,1089,1648
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/21/2019 - 2/21/2019, Every day, Daily Average",1937,1715,2187
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/21/2019 - 2/21/2019, Every day, Daily Average",1990,1637,2419
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/21/2019 - 2/21/2019, Every day, Daily Average",1413,1328,1502
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/21/2019 - 2/21/2019, Every day, Daily Average",2094,1646,2662
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/21/2019 - 2/21/2019, Every day, Daily Average",1819,1631,2027
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/21/2019 - 2/21/2019, Every day, Daily Average",1722,1473,2012
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/21/2019 - 2/21/2019, Every day, Daily Average",1871,1662,2105
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/21/2019 - 2/21/2019, Every day, Daily Average",1712,1322,2216
"1074","Traffic Zone 02047","261","Traffic Zone 08164","2/21/2019 - 2/21/2019, Every day, Daily Average",2208,1888,2581
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/21/2019 - 2/21/2019, Every day, Daily Average",1368,1195,1565
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/21/2019 - 2/21/2019, Every day, Daily Average",1328,1178,1495
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/21/2019 - 2/21/2019, Every day, Daily Average",1535,1410,1670
"1074","Traffic Zone 02047","265","Traffic Zone 08174","2/21/2019 - 2/21/2019, Every day, Daily Average",2384,2052,2768
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/21/2019 - 2/21/2019, Every day, Daily Average",1977,1690,2311
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/21/2019 - 2/21/2019, Every day, Daily Average",1624,1360,1938
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/21/2019 - 2/21/2019, Every day, Daily Average",1568,1414,1738
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/21/2019 - 2/21/2019, Every day, Daily Average",1798,1541,2096
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/21/2019 - 2/21/2019, Every day, Daily Average",1887,1553,2291
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/21/2019 - 2/21/2019, Every day, Daily Average",1282,1048,1566
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/21/2019 - 2/21/2019, Every day, Daily Average",1329,1140,1548
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/21/2019 - 2/21/2019, Every day, Daily Average",1228,1001,1505
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/21/2019 - 2/21/2019, Every day, Daily Average",1776,1676,1881
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/21/2019 - 2/21/2019, Every day, Daily Average",1707,1421,2049
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/21/2019 - 2/21/2019, Every day, Daily Average",1653,1485,1839
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/21/2019 - 2/21/2019, Every day, Daily Average",1799,1549,2088
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/21/2019 - 2/21/2019, Every day, Daily Average",2250,1871,2704
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/21/2019 - 2/21/2019, Every day, Daily Average",1637,1401,1911
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/21/2019 - 2/21/2019, Every day, Daily Average",1507,1183,1919
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/21/2019 - 2/21/2019, Every day, Daily Average",1743,1422,2136
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/21/2019 - 2/21/2019, Every day, Daily Average",1546,1346,1774
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/21/2019 - 2/21/2019, Every day, Daily Average",1540,1383,1714
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/21/2019 - 2/21/2019, Every day, Daily Average",2048,1675,2503
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/21/2019 - 2/21/2019, Every day, Daily Average",1688,1513,1882
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/21/2019 - 2/21/2019, Every day, Daily Average",1705,1135,2560
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/21/2019 - 2/21/2019, Every day, Daily Average",1838,1528,2209
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/21/2019 - 2/21/2019, Every day, Daily Average",1844,1558,2181
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/21/2019 - 2/21/2019, Every day, Daily Average",1878,1544,2283
"1074","Traffic Zone 02047","299","Traffic Zone 08178","2/21/2019 - 2/21/2019, Every day, Daily Average",2220,1911,2577
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/21/2019 - 2/21/2019, Every day, Daily Average",2070,1893,2262
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/21/2019 - 2/21/2019, Every day, Daily Average",1711,1402,2087
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/21/2019 - 2/21/2019, Every day, Daily Average",1652,1445,1888
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/21/2019 - 2/21/2019, Every day, Daily Average",1278,1108,1473
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/21/2019 - 2/21/2019, Every day, Daily Average",1817,1510,2186
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/21/2019 - 2/21/2019, Every day, Daily Average",1471,1151,1878
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/21/2019 - 2/21/2019, Every day, Daily Average",1466,1342,1601
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/21/2019 - 2/21/2019, Every day, Daily Average",1661,1430,1929
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/21/2019 - 2/21/2019, Every day, Daily Average",1856,1491,2308
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/21/2019 - 2/21/2019, Every day, Daily Average",1526,1282,1815
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/21/2019 - 2/21/2019, Every day, Daily Average",1528,1447,1613
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/21/2019 - 2/21/2019, Every day, Daily Average",1406,1281,1542
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/21/2019 - 2/21/2019, Every day, Daily Average",1949,1730,2194
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/21/2019 - 2/21/2019, Every day, Daily Average",1304,1114,1525
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/21/2019 - 2/21/2019, Every day, Daily Average",1665,1367,2027
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/21/2019 - 2/21/2019, Every day, Daily Average",1338,1181,1514
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/21/2019 - 2/21/2019, Every day, Daily Average",1219,1054,1408
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/21/2019 - 2/21/2019, Every day, Daily Average",1329,1148,1538
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/21/2019 - 2/21/2019, Every day, Daily Average",1756,1444,2135
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/21/2019 - 2/21/2019, Every day, Daily Average",1713,1387,2115
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/21/2019 - 2/21/2019, Every day, Daily Average",1552,1305,1845
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/21/2019 - 2/21/2019, Every day, Daily Average",2181,1954,2433
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/21/2019 - 2/21/2019, Every day, Daily Average",1633,1277,2087
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/21/2019 - 2/21/2019, Every day, Daily Average",1571,1399,1762
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/21/2019 - 2/21/2019, Every day, Daily Average",1409,1203,1649
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/21/2019 - 2/21/2019, Every day, Daily Average",1524,1309,1773
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/21/2019 - 2/21/2019, Every day, Daily Average",1215,989,1492
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/21/2019 - 2/21/2019, Every day, Daily Average",1194,962,1481
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/21/2019 - 2/21/2019, Every day, Daily Average",2018,1838,2215
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/21/2019 - 2/21/2019, Every day, Daily Average",1775,1491,2112
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/21/2019 - 2/21/2019, Every day, Daily Average",1738,1440,2097
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/21/2019 - 2/21/2019, Every day, Daily Average",1873,1701,2061
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/21/2019 - 2/21/2019, Every day, Daily Average",1458,1190,1785
