"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/22/2016 - 10/22/2016, Every day, Daily Average",1541,1211,1960
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/22/2016 - 10/22/2016, Every day, Daily Average",1768,1620,1929
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/22/2016 - 10/22/2016, Every day, Daily Average",1651,1484,1836
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/22/2016 - 10/22/2016, Every day, Daily Average",1648,1281,2119
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/22/2016 - 10/22/2016, Every day, Daily Average",2141,1970,2326
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/22/2016 - 10/22/2016, Every day, Daily Average",1429,1265,1613
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/22/2016 - 10/22/2016, Every day, Daily Average",1763,1630,1906
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/22/2016 - 10/22/2016, Every day, Daily Average",1877,1513,2328
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/22/2016 - 10/22/2016, Every day, Daily Average",1689,1163,2450
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/22/2016 - 10/22/2016, Every day, Daily Average",1327,1099,1601
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/22/2016 - 10/22/2016, Every day, Daily Average",1865,1726,2014
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/22/2016 - 10/22/2016, Every day, Daily Average",1996,1826,2181
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/22/2016 - 10/22/2016, Every day, Daily Average",1797,1452,2223
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/22/2016 - 10/22/2016, Every day, Daily Average",1429,1191,1713
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/22/2016 - 10/22/2016, Every day, Daily Average",1758,1652,1869
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/22/2016 - 10/22/2016, Every day, Daily Average",1604,1252,2054
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/22/2016 - 10/22/2016, Every day, Daily Average",1484,1327,1658
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/22/2016 - 10/22/2016, Every day, Daily Average",1449,1255,1672
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/22/2016 - 10/22/2016, Every day, Daily Average",1338,1070,1672
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/22/2016 - 10/22/2016, Every day, Daily Average",1876,1702,2067
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/22/2016 - 10/22/2016, Every day, Daily Average",1500,1325,1697
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/22/2016 - 10/22/2016, Every day, Daily Average",1991,1740,2278
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/22/2016 - 10/22/2016, Every day, Daily Average",1815,1651,1994
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/22/2016 - 10/22/2016, Every day, Daily Average",1814,1283,2564
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/22/2016 - 10/22/2016, Every day, Daily Average",1414,1163,1718
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/22/2016 - 10/22/2016, Every day, Daily Average",1521,1110,2082
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/22/2016 - 10/22/2016, Every day, Daily Average",1505,1393,1625
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/22/2016 - 10/22/2016, Every day, Daily Average",1655,1457,1878
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/22/2016 - 10/22/2016, Every day, Daily Average",1864,1428,2432
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/22/2016 - 10/22/2016, Every day, Daily Average",1794,1481,2172
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/22/2016 - 10/22/2016, Every day, Daily Average",1770,1619,1934
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/22/2016 - 10/22/2016, Every day, Daily Average",1277,1015,1605
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/22/2016 - 10/22/2016, Every day, Daily Average",1429,1090,1871
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/22/2016 - 10/22/2016, Every day, Daily Average",1212,976,1504
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/22/2016 - 10/22/2016, Every day, Daily Average",1709,1414,2065
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/22/2016 - 10/22/2016, Every day, Daily Average",1667,1519,1829
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/22/2016 - 10/22/2016, Every day, Daily Average",1618,1174,2228
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/22/2016 - 10/22/2016, Every day, Daily Average",1617,1471,1776
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/22/2016 - 10/22/2016, Every day, Daily Average",1555,1341,1802
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/22/2016 - 10/22/2016, Every day, Daily Average",1739,1421,2127
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/22/2016 - 10/22/2016, Every day, Daily Average",1764,1520,2046
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/22/2016 - 10/22/2016, Every day, Daily Average",2110,1902,2340
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/22/2016 - 10/22/2016, Every day, Daily Average",1700,1401,2061
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/22/2016 - 10/22/2016, Every day, Daily Average",1701,1538,1880
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/22/2016 - 10/22/2016, Every day, Daily Average",1345,1045,1730
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/22/2016 - 10/22/2016, Every day, Daily Average",1388,1201,1603
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/22/2016 - 10/22/2016, Every day, Daily Average",1406,1308,1510
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/22/2016 - 10/22/2016, Every day, Daily Average",2172,1642,2871
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/22/2016 - 10/22/2016, Every day, Daily Average",1705,1572,1849
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/22/2016 - 10/22/2016, Every day, Daily Average",1544,1185,2011
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/22/2016 - 10/22/2016, Every day, Daily Average",1900,1731,2085
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/22/2016 - 10/22/2016, Every day, Daily Average",1274,1129,1436
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/22/2016 - 10/22/2016, Every day, Daily Average",1636,1366,1958
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/22/2016 - 10/22/2016, Every day, Daily Average",1322,994,1756
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/22/2016 - 10/22/2016, Every day, Daily Average",1443,1184,1757
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/22/2016 - 10/22/2016, Every day, Daily Average",1544,1459,1633
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/22/2016 - 10/22/2016, Every day, Daily Average",1900,1410,2560
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/22/2016 - 10/22/2016, Every day, Daily Average",1561,1453,1676
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/22/2016 - 10/22/2016, Every day, Daily Average",1515,1246,1841
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/22/2016 - 10/22/2016, Every day, Daily Average",1413,1291,1545
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/22/2016 - 10/22/2016, Every day, Daily Average",1221,974,1529
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/22/2016 - 10/22/2016, Every day, Daily Average",1174,941,1464
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/22/2016 - 10/22/2016, Every day, Daily Average",1680,1426,1978
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/22/2016 - 10/22/2016, Every day, Daily Average",1684,1420,1996
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/22/2016 - 10/22/2016, Every day, Daily Average",1693,1405,2039
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/22/2016 - 10/22/2016, Every day, Daily Average",2227,1612,3076
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/22/2016 - 10/22/2016, Every day, Daily Average",1641,1313,2050
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/22/2016 - 10/22/2016, Every day, Daily Average",1587,1254,2007
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/22/2016 - 10/22/2016, Every day, Daily Average",1494,1363,1637
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/22/2016 - 10/22/2016, Every day, Daily Average",1582,1304,1918
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/22/2016 - 10/22/2016, Every day, Daily Average",2015,1483,2737
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/22/2016 - 10/22/2016, Every day, Daily Average",1355,1097,1672
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/22/2016 - 10/22/2016, Every day, Daily Average",1185,978,1434
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/22/2016 - 10/22/2016, Every day, Daily Average",1456,1359,1559
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/22/2016 - 10/22/2016, Every day, Daily Average",1147,887,1482
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/22/2016 - 10/22/2016, Every day, Daily Average",1613,1350,1926
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/22/2016 - 10/22/2016, Every day, Daily Average",1433,1241,1653
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/22/2016 - 10/22/2016, Every day, Daily Average",1467,1383,1555
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/22/2016 - 10/22/2016, Every day, Daily Average",1415,1243,1610
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/22/2016 - 10/22/2016, Every day, Daily Average",2141,1576,2908
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/22/2016 - 10/22/2016, Every day, Daily Average",1651,1154,2361
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/22/2016 - 10/22/2016, Every day, Daily Average",1610,1253,2068
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/22/2016 - 10/22/2016, Every day, Daily Average",1200,921,1562
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/22/2016 - 10/22/2016, Every day, Daily Average",1562,1263,1931
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/22/2016 - 10/22/2016, Every day, Daily Average",1685,1310,2165
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/22/2016 - 10/22/2016, Every day, Daily Average",1681,1322,2136
"1074","Traffic Zone 02047","402","Traffic Zone 08056","10/22/2016 - 10/22/2016, Every day, Daily Average",1595,1374,1851
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/22/2016 - 10/22/2016, Every day, Daily Average",1737,1363,2213
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/22/2016 - 10/22/2016, Every day, Daily Average",2079,1513,2855
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/22/2016 - 10/22/2016, Every day, Daily Average",1280,1118,1464
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/22/2016 - 10/22/2016, Every day, Daily Average",1412,1306,1525
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/22/2016 - 10/22/2016, Every day, Daily Average",1273,1031,1571
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/22/2016 - 10/22/2016, Every day, Daily Average",1851,1458,2348
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/22/2016 - 10/22/2016, Every day, Daily Average",1510,1208,1886
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/22/2016 - 10/22/2016, Every day, Daily Average",1633,1203,2215
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/22/2016 - 10/22/2016, Every day, Daily Average",1197,895,1599
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/22/2016 - 10/22/2016, Every day, Daily Average",1552,1298,1854
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/22/2016 - 10/22/2016, Every day, Daily Average",1407,1120,1766
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/22/2016 - 10/22/2016, Every day, Daily Average",1083,856,1368
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/22/2016 - 10/22/2016, Every day, Daily Average",1457,1234,1719
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/22/2016 - 10/22/2016, Every day, Daily Average",1852,1632,2101
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/22/2016 - 10/22/2016, Every day, Daily Average",1900,1687,2139
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/22/2016 - 10/22/2016, Every day, Daily Average",1497,1190,1882
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/22/2016 - 10/22/2016, Every day, Daily Average",1157,892,1499
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/22/2016 - 10/22/2016, Every day, Daily Average",1209,968,1508
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/22/2016 - 10/22/2016, Every day, Daily Average",1060,822,1366
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/22/2016 - 10/22/2016, Every day, Daily Average",1314,1166,1479
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/22/2016 - 10/22/2016, Every day, Daily Average",1143,928,1407
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/22/2016 - 10/22/2016, Every day, Daily Average",1424,1126,1800
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/22/2016 - 10/22/2016, Every day, Daily Average",1448,1158,1809
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/22/2016 - 10/22/2016, Every day, Daily Average",1281,1157,1417
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/22/2016 - 10/22/2016, Every day, Daily Average",1074,836,1379
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/22/2016 - 10/22/2016, Every day, Daily Average",1352,1040,1756
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/22/2016 - 10/22/2016, Every day, Daily Average",1520,1119,2064
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/22/2016 - 10/22/2016, Every day, Daily Average",1287,984,1681
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/22/2016 - 10/22/2016, Every day, Daily Average",1228,1081,1394
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/22/2016 - 10/22/2016, Every day, Daily Average",1174,906,1520
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/22/2016 - 10/22/2016, Every day, Daily Average",1606,1188,2169
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/22/2016 - 10/22/2016, Every day, Daily Average",1179,1007,1380
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/22/2016 - 10/22/2016, Every day, Daily Average",1096,839,1430
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/22/2016 - 10/22/2016, Every day, Daily Average",1414,999,2001
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/22/2016 - 10/22/2016, Every day, Daily Average",1389,1124,1715
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/22/2016 - 10/22/2016, Every day, Daily Average",1672,1256,2225
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/22/2016 - 10/22/2016, Every day, Daily Average",1415,1181,1694
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/22/2016 - 10/22/2016, Every day, Daily Average",1339,988,1813
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/22/2016 - 10/22/2016, Every day, Daily Average",1547,1204,1986
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/22/2016 - 10/22/2016, Every day, Daily Average",1180,980,1419
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/22/2016 - 10/22/2016, Every day, Daily Average",1261,894,1776
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/22/2016 - 10/22/2016, Every day, Daily Average",1239,831,1846
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/22/2016 - 10/22/2016, Every day, Daily Average",1269,1032,1559
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/22/2016 - 10/22/2016, Every day, Daily Average",1207,1047,1390
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/22/2016 - 10/22/2016, Every day, Daily Average",1268,966,1662
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/22/2016 - 10/22/2016, Every day, Daily Average",2031,1799,2292
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/22/2016 - 10/22/2016, Every day, Daily Average",2088,1835,2374
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/22/2016 - 10/22/2016, Every day, Daily Average",1697,1319,2181
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/22/2016 - 10/22/2016, Every day, Daily Average",1218,960,1544
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/22/2016 - 10/22/2016, Every day, Daily Average",1411,1025,1941
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/22/2016 - 10/22/2016, Every day, Daily Average",1322,1048,1667
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/22/2016 - 10/22/2016, Every day, Daily Average",1359,963,1917
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/22/2016 - 10/22/2016, Every day, Daily Average",1357,1000,1840
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/22/2016 - 10/22/2016, Every day, Daily Average",1022,805,1296
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/22/2016 - 10/22/2016, Every day, Daily Average",1157,898,1490
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/22/2016 - 10/22/2016, Every day, Daily Average",1386,1085,1768
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/22/2016 - 10/22/2016, Every day, Daily Average",1033,795,1342
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/22/2016 - 10/22/2016, Every day, Daily Average",1134,870,1477
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/22/2016 - 10/22/2016, Every day, Daily Average",1439,999,2071
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/22/2016 - 10/22/2016, Every day, Daily Average",1107,850,1440
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/22/2016 - 10/22/2016, Every day, Daily Average",1678,1083,2597
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/22/2016 - 10/22/2016, Every day, Daily Average",1001,765,1309
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/22/2016 - 10/22/2016, Every day, Daily Average",1142,945,1379
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/22/2016 - 10/22/2016, Every day, Daily Average",1709,1329,2197
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/22/2016 - 10/22/2016, Every day, Daily Average",1145,834,1571
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/22/2016 - 10/22/2016, Every day, Daily Average",1245,988,1568
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/22/2016 - 10/22/2016, Every day, Daily Average",1368,1112,1681
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/22/2016 - 10/22/2016, Every day, Daily Average",1773,1224,2566
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/22/2016 - 10/22/2016, Every day, Daily Average",1302,1037,1633
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/22/2016 - 10/22/2016, Every day, Daily Average",1601,1095,2338
