"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/31/2017 - 5/31/2017, Every day, Daily Average",1826,1649,2021
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/31/2017 - 5/31/2017, Every day, Daily Average",1942,1477,2552
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/31/2017 - 5/31/2017, Every day, Daily Average",2384,1844,3081
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/31/2017 - 5/31/2017, Every day, Daily Average",2217,1731,2838
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/31/2017 - 5/31/2017, Every day, Daily Average",1825,1408,2365
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/31/2017 - 5/31/2017, Every day, Daily Average",2715,2162,3408
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/31/2017 - 5/31/2017, Every day, Daily Average",1798,1403,2302
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/31/2017 - 5/31/2017, Every day, Daily Average",1697,1293,2226
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/31/2017 - 5/31/2017, Every day, Daily Average",2755,2237,3392
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/31/2017 - 5/31/2017, Every day, Daily Average",2287,1724,3032
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/31/2017 - 5/31/2017, Every day, Daily Average",2590,2054,3265
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/31/2017 - 5/31/2017, Every day, Daily Average",1968,1650,2346
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/31/2017 - 5/31/2017, Every day, Daily Average",2345,1953,2814
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/31/2017 - 5/31/2017, Every day, Daily Average",2070,1618,2646
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/31/2017 - 5/31/2017, Every day, Daily Average",1730,1484,2016
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/31/2017 - 5/31/2017, Every day, Daily Average",1716,1267,2323
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/31/2017 - 5/31/2017, Every day, Daily Average",1746,1354,2251
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/31/2017 - 5/31/2017, Every day, Daily Average",1981,1543,2542
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/31/2017 - 5/31/2017, Every day, Daily Average",2147,1651,2791
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/31/2017 - 5/31/2017, Every day, Daily Average",1819,1416,2335
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/31/2017 - 5/31/2017, Every day, Daily Average",2744,2122,3547
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/31/2017 - 5/31/2017, Every day, Daily Average",1725,1310,2270
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/31/2017 - 5/31/2017, Every day, Daily Average",1965,1548,2493
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/31/2017 - 5/31/2017, Every day, Daily Average",1695,1346,2133
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/31/2017 - 5/31/2017, Every day, Daily Average",1649,867,3133
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/31/2017 - 5/31/2017, Every day, Daily Average",2690,2167,3338
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/31/2017 - 5/31/2017, Every day, Daily Average",2520,1925,3297
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/31/2017 - 5/31/2017, Every day, Daily Average",1669,1482,1879
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/31/2017 - 5/31/2017, Every day, Daily Average",1403,1335,1473
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/31/2017 - 5/31/2017, Every day, Daily Average",1803,1535,2116
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/31/2017 - 5/31/2017, Every day, Daily Average",2468,1922,3167
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/31/2017 - 5/31/2017, Every day, Daily Average",1576,1185,2095
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/31/2017 - 5/31/2017, Every day, Daily Average",2210,1622,3010
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/31/2017 - 5/31/2017, Every day, Daily Average",1635,1232,2168
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/31/2017 - 5/31/2017, Every day, Daily Average",1748,1553,1966
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/31/2017 - 5/31/2017, Every day, Daily Average",1745,1310,2324
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/31/2017 - 5/31/2017, Every day, Daily Average",1395,1303,1492
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/31/2017 - 5/31/2017, Every day, Daily Average",1616,1478,1766
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/31/2017 - 5/31/2017, Every day, Daily Average",1535,1295,1818
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/31/2017 - 5/31/2017, Every day, Daily Average",1674,1299,2156
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/31/2017 - 5/31/2017, Every day, Daily Average",2206,1723,2823
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/31/2017 - 5/31/2017, Every day, Daily Average",1716,1589,1852
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/31/2017 - 5/31/2017, Every day, Daily Average",1989,1530,2584
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/31/2017 - 5/31/2017, Every day, Daily Average",1332,1279,1386
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/31/2017 - 5/31/2017, Every day, Daily Average",1812,1536,2137
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/31/2017 - 5/31/2017, Every day, Daily Average",1529,1147,2037
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/31/2017 - 5/31/2017, Every day, Daily Average",1637,1369,1956
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/31/2017 - 5/31/2017, Every day, Daily Average",2171,1704,2765
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/31/2017 - 5/31/2017, Every day, Daily Average",1673,1292,2165
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/31/2017 - 5/31/2017, Every day, Daily Average",1598,1231,2073
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/31/2017 - 5/31/2017, Every day, Daily Average",1965,1772,2178
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/31/2017 - 5/31/2017, Every day, Daily Average",1718,1465,2014
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/31/2017 - 5/31/2017, Every day, Daily Average",1723,1344,2208
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/31/2017 - 5/31/2017, Every day, Daily Average",1537,1181,1999
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/31/2017 - 5/31/2017, Every day, Daily Average",1613,1310,1985
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/31/2017 - 5/31/2017, Every day, Daily Average",1609,1253,2065
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/31/2017 - 5/31/2017, Every day, Daily Average",1491,1117,1988
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/31/2017 - 5/31/2017, Every day, Daily Average",2292,1766,2974
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/31/2017 - 5/31/2017, Every day, Daily Average",1891,1572,2274
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/31/2017 - 5/31/2017, Every day, Daily Average",1960,1627,2361
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/31/2017 - 5/31/2017, Every day, Daily Average",1539,1258,1882
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/31/2017 - 5/31/2017, Every day, Daily Average",1554,1202,2008
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/31/2017 - 5/31/2017, Every day, Daily Average",1538,1179,2005
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/31/2017 - 5/31/2017, Every day, Daily Average",1407,1288,1536
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/31/2017 - 5/31/2017, Every day, Daily Average",1402,1265,1553
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/31/2017 - 5/31/2017, Every day, Daily Average",1597,1459,1746
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/31/2017 - 5/31/2017, Every day, Daily Average",2036,1612,2571
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/31/2017 - 5/31/2017, Every day, Daily Average",1462,1078,1982
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/31/2017 - 5/31/2017, Every day, Daily Average",1441,1092,1900
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/31/2017 - 5/31/2017, Every day, Daily Average",1402,1031,1906
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/31/2017 - 5/31/2017, Every day, Daily Average",1803,1431,2271
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/31/2017 - 5/31/2017, Every day, Daily Average",1551,1326,1813
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/31/2017 - 5/31/2017, Every day, Daily Average",1849,1509,2264
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/31/2017 - 5/31/2017, Every day, Daily Average",1694,1408,2038
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/31/2017 - 5/31/2017, Every day, Daily Average",1586,1164,2159
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/31/2017 - 5/31/2017, Every day, Daily Average",1793,1425,2255
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/31/2017 - 5/31/2017, Every day, Daily Average",2329,1804,3005
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/31/2017 - 5/31/2017, Every day, Daily Average",1884,1461,2427
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/31/2017 - 5/31/2017, Every day, Daily Average",1763,1446,2148
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/31/2017 - 5/31/2017, Every day, Daily Average",1741,1477,2050
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/31/2017 - 5/31/2017, Every day, Daily Average",1814,1506,2184
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/31/2017 - 5/31/2017, Every day, Daily Average",1758,1410,2191
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/31/2017 - 5/31/2017, Every day, Daily Average",1986,1660,2375
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/31/2017 - 5/31/2017, Every day, Daily Average",1379,1078,1764
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/31/2017 - 5/31/2017, Every day, Daily Average",1686,1184,2399
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/31/2017 - 5/31/2017, Every day, Daily Average",1555,1299,1860
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/31/2017 - 5/31/2017, Every day, Daily Average",1791,1387,2311
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/31/2017 - 5/31/2017, Every day, Daily Average",1645,1399,1933
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/31/2017 - 5/31/2017, Every day, Daily Average",1818,1526,2165
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/31/2017 - 5/31/2017, Every day, Daily Average",2148,1831,2519
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/31/2017 - 5/31/2017, Every day, Daily Average",1386,1111,1728
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/31/2017 - 5/31/2017, Every day, Daily Average",1689,1352,2108
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/31/2017 - 5/31/2017, Every day, Daily Average",1646,1218,2224
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/31/2017 - 5/31/2017, Every day, Daily Average",1315,998,1732
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/31/2017 - 5/31/2017, Every day, Daily Average",1318,1059,1639
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/31/2017 - 5/31/2017, Every day, Daily Average",1725,1428,2082
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/31/2017 - 5/31/2017, Every day, Daily Average",2209,1820,2681
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/31/2017 - 5/31/2017, Every day, Daily Average",1845,1511,2252
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/31/2017 - 5/31/2017, Every day, Daily Average",1721,1350,2193
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/31/2017 - 5/31/2017, Every day, Daily Average",1284,1181,1395
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/31/2017 - 5/31/2017, Every day, Daily Average",1493,1296,1719
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/31/2017 - 5/31/2017, Every day, Daily Average",1393,1020,1902
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/31/2017 - 5/31/2017, Every day, Daily Average",1367,998,1871
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/31/2017 - 5/31/2017, Every day, Daily Average",2218,1750,2810
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/31/2017 - 5/31/2017, Every day, Daily Average",1987,1621,2435
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/31/2017 - 5/31/2017, Every day, Daily Average",2085,1641,2647
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/31/2017 - 5/31/2017, Every day, Daily Average",1297,1195,1406
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/31/2017 - 5/31/2017, Every day, Daily Average",1674,1307,2143
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/31/2017 - 5/31/2017, Every day, Daily Average",1636,1293,2069
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/31/2017 - 5/31/2017, Every day, Daily Average",1631,1350,1970
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/31/2017 - 5/31/2017, Every day, Daily Average",1693,1339,2139
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/31/2017 - 5/31/2017, Every day, Daily Average",1913,1463,2500
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/31/2017 - 5/31/2017, Every day, Daily Average",1337,1032,1730
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/31/2017 - 5/31/2017, Every day, Daily Average",1347,1269,1429
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/31/2017 - 5/31/2017, Every day, Daily Average",1268,973,1651
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/31/2017 - 5/31/2017, Every day, Daily Average",1530,1403,1667
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/31/2017 - 5/31/2017, Every day, Daily Average",1294,942,1776
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/31/2017 - 5/31/2017, Every day, Daily Average",1412,1310,1521
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/31/2017 - 5/31/2017, Every day, Daily Average",1574,1280,1934
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/31/2017 - 5/31/2017, Every day, Daily Average",1680,1429,1974
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/31/2017 - 5/31/2017, Every day, Daily Average",1557,1254,1932
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/31/2017 - 5/31/2017, Every day, Daily Average",1667,1387,2002
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/31/2017 - 5/31/2017, Every day, Daily Average",1512,1158,1973
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/31/2017 - 5/31/2017, Every day, Daily Average",1576,1260,1969
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/31/2017 - 5/31/2017, Every day, Daily Average",2014,1576,2573
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/31/2017 - 5/31/2017, Every day, Daily Average",1640,1343,2001
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/31/2017 - 5/31/2017, Every day, Daily Average",1636,1284,2084
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/31/2017 - 5/31/2017, Every day, Daily Average",1904,1443,2511
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/31/2017 - 5/31/2017, Every day, Daily Average",1209,925,1579
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/31/2017 - 5/31/2017, Every day, Daily Average",1648,1302,2084
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/31/2017 - 5/31/2017, Every day, Daily Average",1697,1329,2165
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/31/2017 - 5/31/2017, Every day, Daily Average",1728,1363,2190
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/31/2017 - 5/31/2017, Every day, Daily Average",1212,1113,1318
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/31/2017 - 5/31/2017, Every day, Daily Average",1804,1404,2316
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/31/2017 - 5/31/2017, Every day, Daily Average",1987,1536,2570
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/31/2017 - 5/31/2017, Every day, Daily Average",1422,1135,1780
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/31/2017 - 5/31/2017, Every day, Daily Average",1571,1273,1938
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/31/2017 - 5/31/2017, Every day, Daily Average",1279,992,1648
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/31/2017 - 5/31/2017, Every day, Daily Average",1883,1482,2392
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/31/2017 - 5/31/2017, Every day, Daily Average",1270,1166,1383
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/31/2017 - 5/31/2017, Every day, Daily Average",1600,1238,2067
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/31/2017 - 5/31/2017, Every day, Daily Average",1348,1211,1500
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/31/2017 - 5/31/2017, Every day, Daily Average",1777,1514,2084
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/31/2017 - 5/31/2017, Every day, Daily Average",1365,1005,1853
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/31/2017 - 5/31/2017, Every day, Daily Average",1708,1308,2229
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/31/2017 - 5/31/2017, Every day, Daily Average",1442,1126,1845
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/31/2017 - 5/31/2017, Every day, Daily Average",1252,911,1720
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/31/2017 - 5/31/2017, Every day, Daily Average",1333,1088,1632
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/31/2017 - 5/31/2017, Every day, Daily Average",1533,1205,1949
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/31/2017 - 5/31/2017, Every day, Daily Average",1143,898,1454
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/31/2017 - 5/31/2017, Every day, Daily Average",1196,946,1511
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/31/2017 - 5/31/2017, Every day, Daily Average",1182,862,1619
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/31/2017 - 5/31/2017, Every day, Daily Average",1465,1172,1829
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/31/2017 - 5/31/2017, Every day, Daily Average",1634,1375,1941
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/31/2017 - 5/31/2017, Every day, Daily Average",1490,1171,1895
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/31/2017 - 5/31/2017, Every day, Daily Average",1422,1137,1777
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/31/2017 - 5/31/2017, Every day, Daily Average",1242,903,1706
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/31/2017 - 5/31/2017, Every day, Daily Average",1514,1251,1831
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/31/2017 - 5/31/2017, Every day, Daily Average",1371,981,1915
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/31/2017 - 5/31/2017, Every day, Daily Average",1374,1100,1715
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/31/2017 - 5/31/2017, Every day, Daily Average",1406,998,1980
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/31/2017 - 5/31/2017, Every day, Daily Average",1473,1157,1873
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/31/2017 - 5/31/2017, Every day, Daily Average",1066,826,1374
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/31/2017 - 5/31/2017, Every day, Daily Average",1363,1081,1718
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/31/2017 - 5/31/2017, Every day, Daily Average",1444,1131,1842
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/31/2017 - 5/31/2017, Every day, Daily Average",1495,1163,1921
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/31/2017 - 5/31/2017, Every day, Daily Average",1424,1184,1711
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/31/2017 - 5/31/2017, Every day, Daily Average",1263,1008,1582
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/31/2017 - 5/31/2017, Every day, Daily Average",1157,981,1363
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/31/2017 - 5/31/2017, Every day, Daily Average",1050,788,1397
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/31/2017 - 5/31/2017, Every day, Daily Average",1165,1000,1356
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/31/2017 - 5/31/2017, Every day, Daily Average",1339,1071,1673
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/31/2017 - 5/31/2017, Every day, Daily Average",1116,933,1333
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/31/2017 - 5/31/2017, Every day, Daily Average",1267,936,1714
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/31/2017 - 5/31/2017, Every day, Daily Average",1339,1143,1568
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/31/2017 - 5/31/2017, Every day, Daily Average",1367,1063,1757
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/31/2017 - 5/31/2017, Every day, Daily Average",1201,990,1455
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/31/2017 - 5/31/2017, Every day, Daily Average",1009,773,1316
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/31/2017 - 5/31/2017, Every day, Daily Average",1172,908,1511
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/31/2017 - 5/31/2017, Every day, Daily Average",1393,1090,1778
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/31/2017 - 5/31/2017, Every day, Daily Average",1146,837,1567
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/31/2017 - 5/31/2017, Every day, Daily Average",1217,878,1685
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/31/2017 - 5/31/2017, Every day, Daily Average",1241,974,1580
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/31/2017 - 5/31/2017, Every day, Daily Average",1125,834,1517
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/31/2017 - 5/31/2017, Every day, Daily Average",1365,1055,1764
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/31/2017 - 5/31/2017, Every day, Daily Average",1122,816,1541
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/31/2017 - 5/31/2017, Every day, Daily Average",1162,914,1476
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/31/2017 - 5/31/2017, Every day, Daily Average",1369,1273,1472
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/31/2017 - 5/31/2017, Every day, Daily Average",1292,958,1741
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/31/2017 - 5/31/2017, Every day, Daily Average",1279,991,1650
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/31/2017 - 5/31/2017, Every day, Daily Average",1215,961,1534
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/31/2017 - 5/31/2017, Every day, Daily Average",1298,1004,1677
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/31/2017 - 5/31/2017, Every day, Daily Average",1353,989,1849
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/31/2017 - 5/31/2017, Every day, Daily Average",1348,1024,1774
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/31/2017 - 5/31/2017, Every day, Daily Average",1146,890,1475
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/31/2017 - 5/31/2017, Every day, Daily Average",1010,837,1217
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/31/2017 - 5/31/2017, Every day, Daily Average",1343,1078,1671
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/31/2017 - 5/31/2017, Every day, Daily Average",1158,913,1467
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/31/2017 - 5/31/2017, Every day, Daily Average",1353,1107,1653
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/31/2017 - 5/31/2017, Every day, Daily Average",969,756,1240
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/31/2017 - 5/31/2017, Every day, Daily Average",1257,1014,1557
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/31/2017 - 5/31/2017, Every day, Daily Average",1072,841,1366
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/31/2017 - 5/31/2017, Every day, Daily Average",1189,909,1553
