"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/23/2019 - 2/23/2019, Every day, Daily Average",2077,1757,2454
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/23/2019 - 2/23/2019, Every day, Daily Average",1817,1635,2019
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/23/2019 - 2/23/2019, Every day, Daily Average",1588,1286,1960
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/23/2019 - 2/23/2019, Every day, Daily Average",1487,1325,1668
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/23/2019 - 2/23/2019, Every day, Daily Average",1557,1312,1847
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/23/2019 - 2/23/2019, Every day, Daily Average",1537,1333,1771
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/23/2019 - 2/23/2019, Every day, Daily Average",2155,1859,2497
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/23/2019 - 2/23/2019, Every day, Daily Average",2021,1741,2346
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/23/2019 - 2/23/2019, Every day, Daily Average",1822,1331,2492
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/23/2019 - 2/23/2019, Every day, Daily Average",1624,1329,1983
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/23/2019 - 2/23/2019, Every day, Daily Average",2340,2034,2692
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/23/2019 - 2/23/2019, Every day, Daily Average",1978,1702,2298
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/23/2019 - 2/23/2019, Every day, Daily Average",1603,1507,1704
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/23/2019 - 2/23/2019, Every day, Daily Average",1487,1206,1832
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/23/2019 - 2/23/2019, Every day, Daily Average",1923,1683,2196
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/23/2019 - 2/23/2019, Every day, Daily Average",1480,1213,1804
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/23/2019 - 2/23/2019, Every day, Daily Average",1476,1276,1706
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/23/2019 - 2/23/2019, Every day, Daily Average",1578,1300,1914
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/23/2019 - 2/23/2019, Every day, Daily Average",1540,1422,1667
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/23/2019 - 2/23/2019, Every day, Daily Average",1733,1496,2006
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/23/2019 - 2/23/2019, Every day, Daily Average",2179,1984,2392
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/23/2019 - 2/23/2019, Every day, Daily Average",1491,1275,1743
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/23/2019 - 2/23/2019, Every day, Daily Average",2003,1903,2108
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/23/2019 - 2/23/2019, Every day, Daily Average",1952,1614,2359
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/23/2019 - 2/23/2019, Every day, Daily Average",1723,1553,1911
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/23/2019 - 2/23/2019, Every day, Daily Average",1738,1485,2033
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/23/2019 - 2/23/2019, Every day, Daily Average",1515,1244,1844
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/23/2019 - 2/23/2019, Every day, Daily Average",1459,1177,1807
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/23/2019 - 2/23/2019, Every day, Daily Average",1930,1572,2368
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/23/2019 - 2/23/2019, Every day, Daily Average",1850,1585,2158
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/23/2019 - 2/23/2019, Every day, Daily Average",2048,1867,2246
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/23/2019 - 2/23/2019, Every day, Daily Average",1886,1780,1998
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/23/2019 - 2/23/2019, Every day, Daily Average",1529,1372,1703
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/23/2019 - 2/23/2019, Every day, Daily Average",1458,1229,1728
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/23/2019 - 2/23/2019, Every day, Daily Average",1639,1483,1811
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/23/2019 - 2/23/2019, Every day, Daily Average",1461,1290,1653
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/23/2019 - 2/23/2019, Every day, Daily Average",1418,1226,1639
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/23/2019 - 2/23/2019, Every day, Daily Average",1324,1127,1554
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/23/2019 - 2/23/2019, Every day, Daily Average",1412,1148,1735
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/23/2019 - 2/23/2019, Every day, Daily Average",1863,1594,2176
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/23/2019 - 2/23/2019, Every day, Daily Average",1826,1677,1987
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/23/2019 - 2/23/2019, Every day, Daily Average",1707,1563,1864
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/23/2019 - 2/23/2019, Every day, Daily Average",1894,1692,2118
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/23/2019 - 2/23/2019, Every day, Daily Average",1799,1469,2202
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/23/2019 - 2/23/2019, Every day, Daily Average",1432,1203,1703
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/23/2019 - 2/23/2019, Every day, Daily Average",1437,1196,1725
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/23/2019 - 2/23/2019, Every day, Daily Average",1409,1279,1551
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/23/2019 - 2/23/2019, Every day, Daily Average",1651,1486,1833
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/23/2019 - 2/23/2019, Every day, Daily Average",1539,1335,1772
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/23/2019 - 2/23/2019, Every day, Daily Average",1778,1524,2073
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/23/2019 - 2/23/2019, Every day, Daily Average",1380,1109,1716
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/23/2019 - 2/23/2019, Every day, Daily Average",1390,1170,1650
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/23/2019 - 2/23/2019, Every day, Daily Average",1312,1059,1624
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/23/2019 - 2/23/2019, Every day, Daily Average",1660,1407,1957
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/23/2019 - 2/23/2019, Every day, Daily Average",1590,1478,1710
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/23/2019 - 2/23/2019, Every day, Daily Average",1662,1352,2041
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/23/2019 - 2/23/2019, Every day, Daily Average",1631,1395,1906
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/23/2019 - 2/23/2019, Every day, Daily Average",1896,1618,2220
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/23/2019 - 2/23/2019, Every day, Daily Average",1689,1415,2015
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/23/2019 - 2/23/2019, Every day, Daily Average",2192,1987,2418
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/23/2019 - 2/23/2019, Every day, Daily Average",1630,1379,1926
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/23/2019 - 2/23/2019, Every day, Daily Average",1750,1541,1986
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/23/2019 - 2/23/2019, Every day, Daily Average",1290,1089,1527
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/23/2019 - 2/23/2019, Every day, Daily Average",1550,1236,1942
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/23/2019 - 2/23/2019, Every day, Daily Average",1405,1170,1686
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/23/2019 - 2/23/2019, Every day, Daily Average",1834,1528,2200
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/23/2019 - 2/23/2019, Every day, Daily Average",1671,1505,1854
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/23/2019 - 2/23/2019, Every day, Daily Average",1646,1472,1840
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/23/2019 - 2/23/2019, Every day, Daily Average",1503,1268,1781
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/23/2019 - 2/23/2019, Every day, Daily Average",2069,1875,2281
"1074","Traffic Zone 02047","314","Traffic Zone 07051","2/23/2019 - 2/23/2019, Every day, Daily Average",2554,2313,2819
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/23/2019 - 2/23/2019, Every day, Daily Average",1311,1142,1503
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/23/2019 - 2/23/2019, Every day, Daily Average",1598,1353,1886
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/23/2019 - 2/23/2019, Every day, Daily Average",1459,1243,1712
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/23/2019 - 2/23/2019, Every day, Daily Average",1235,1035,1472
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/23/2019 - 2/23/2019, Every day, Daily Average",1354,1205,1520
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/23/2019 - 2/23/2019, Every day, Daily Average",1714,1387,2117
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/23/2019 - 2/23/2019, Every day, Daily Average",1942,1746,2159
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/23/2019 - 2/23/2019, Every day, Daily Average",1838,1648,2049
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/23/2019 - 2/23/2019, Every day, Daily Average",1714,1407,2086
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/23/2019 - 2/23/2019, Every day, Daily Average",1410,1277,1555
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/23/2019 - 2/23/2019, Every day, Daily Average",1588,1458,1728
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/23/2019 - 2/23/2019, Every day, Daily Average",1300,1045,1616
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/23/2019 - 2/23/2019, Every day, Daily Average",1277,978,1666
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/23/2019 - 2/23/2019, Every day, Daily Average",1909,1723,2114
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/23/2019 - 2/23/2019, Every day, Daily Average",1939,1754,2143
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/23/2019 - 2/23/2019, Every day, Daily Average",1807,1626,2007
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/23/2019 - 2/23/2019, Every day, Daily Average",1362,1219,1520
"1074","Traffic Zone 02047","349","Traffic Zone 07095","2/23/2019 - 2/23/2019, Every day, Daily Average",1529,1391,1679
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/23/2019 - 2/23/2019, Every day, Daily Average",1503,1280,1764
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/23/2019 - 2/23/2019, Every day, Daily Average",1569,1391,1769
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/23/2019 - 2/23/2019, Every day, Daily Average",1531,1304,1797
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/23/2019 - 2/23/2019, Every day, Daily Average",1541,1314,1806
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/23/2019 - 2/23/2019, Every day, Daily Average",1629,1389,1909
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/23/2019 - 2/23/2019, Every day, Daily Average",1258,1107,1429
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/23/2019 - 2/23/2019, Every day, Daily Average",1198,995,1442
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/23/2019 - 2/23/2019, Every day, Daily Average",1610,1402,1847
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/23/2019 - 2/23/2019, Every day, Daily Average",1223,970,1541
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/23/2019 - 2/23/2019, Every day, Daily Average",1535,1387,1697
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/23/2019 - 2/23/2019, Every day, Daily Average",1614,1454,1790
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/23/2019 - 2/23/2019, Every day, Daily Average",1529,1404,1664
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/23/2019 - 2/23/2019, Every day, Daily Average",1422,1216,1662
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/23/2019 - 2/23/2019, Every day, Daily Average",1490,1225,1811
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/23/2019 - 2/23/2019, Every day, Daily Average",1761,1576,1967
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/23/2019 - 2/23/2019, Every day, Daily Average",1486,1269,1739
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/23/2019 - 2/23/2019, Every day, Daily Average",1479,1265,1728
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/23/2019 - 2/23/2019, Every day, Daily Average",1155,958,1392
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/23/2019 - 2/23/2019, Every day, Daily Average",1513,1289,1775
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/23/2019 - 2/23/2019, Every day, Daily Average",1539,1343,1763
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/23/2019 - 2/23/2019, Every day, Daily Average",1576,1359,1827
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/23/2019 - 2/23/2019, Every day, Daily Average",1613,1405,1851
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/23/2019 - 2/23/2019, Every day, Daily Average",1690,1519,1879
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/23/2019 - 2/23/2019, Every day, Daily Average",1362,1112,1667
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/23/2019 - 2/23/2019, Every day, Daily Average",1644,1333,2026
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/23/2019 - 2/23/2019, Every day, Daily Average",1162,1023,1318
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/23/2019 - 2/23/2019, Every day, Daily Average",1688,1474,1931
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/23/2019 - 2/23/2019, Every day, Daily Average",1465,1229,1745
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/23/2019 - 2/23/2019, Every day, Daily Average",1455,1250,1693
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/23/2019 - 2/23/2019, Every day, Daily Average",1317,1034,1676
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/23/2019 - 2/23/2019, Every day, Daily Average",1567,1375,1785
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/23/2019 - 2/23/2019, Every day, Daily Average",1350,1138,1600
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/23/2019 - 2/23/2019, Every day, Daily Average",1386,1198,1602
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/23/2019 - 2/23/2019, Every day, Daily Average",1204,944,1535
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/23/2019 - 2/23/2019, Every day, Daily Average",1620,1357,1933
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/23/2019 - 2/23/2019, Every day, Daily Average",1355,1190,1542
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/23/2019 - 2/23/2019, Every day, Daily Average",1981,1683,2331
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/23/2019 - 2/23/2019, Every day, Daily Average",1423,1204,1681
"1074","Traffic Zone 02047","444","Traffic Zone 07024","2/23/2019 - 2/23/2019, Every day, Daily Average",2234,2059,2423
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/23/2019 - 2/23/2019, Every day, Daily Average",1763,1317,2358
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/23/2019 - 2/23/2019, Every day, Daily Average",1098,920,1309
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/23/2019 - 2/23/2019, Every day, Daily Average",1120,985,1273
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/23/2019 - 2/23/2019, Every day, Daily Average",1144,889,1471
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/23/2019 - 2/23/2019, Every day, Daily Average",1380,1145,1662
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/23/2019 - 2/23/2019, Every day, Daily Average",1384,1163,1646
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/23/2019 - 2/23/2019, Every day, Daily Average",1450,1234,1702
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/23/2019 - 2/23/2019, Every day, Daily Average",1390,1177,1640
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/23/2019 - 2/23/2019, Every day, Daily Average",1332,1113,1593
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/23/2019 - 2/23/2019, Every day, Daily Average",1297,887,1895
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/23/2019 - 2/23/2019, Every day, Daily Average",1391,1184,1634
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/23/2019 - 2/23/2019, Every day, Daily Average",1447,1064,1967
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/23/2019 - 2/23/2019, Every day, Daily Average",1483,1119,1964
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/23/2019 - 2/23/2019, Every day, Daily Average",1329,1077,1638
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/23/2019 - 2/23/2019, Every day, Daily Average",1396,1027,1896
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/23/2019 - 2/23/2019, Every day, Daily Average",1213,1019,1443
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/23/2019 - 2/23/2019, Every day, Daily Average",1438,1293,1598
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/23/2019 - 2/23/2019, Every day, Daily Average",1028,767,1377
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/23/2019 - 2/23/2019, Every day, Daily Average",1252,1085,1444
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/23/2019 - 2/23/2019, Every day, Daily Average",1349,1141,1593
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/23/2019 - 2/23/2019, Every day, Daily Average",1377,1159,1634
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/23/2019 - 2/23/2019, Every day, Daily Average",1378,1202,1578
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/23/2019 - 2/23/2019, Every day, Daily Average",1244,923,1676
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/23/2019 - 2/23/2019, Every day, Daily Average",1244,999,1548
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/23/2019 - 2/23/2019, Every day, Daily Average",1181,885,1575
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/23/2019 - 2/23/2019, Every day, Daily Average",1066,847,1340
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/23/2019 - 2/23/2019, Every day, Daily Average",1428,1289,1581
"1074","Traffic Zone 02047","499","Traffic Zone 07023","2/23/2019 - 2/23/2019, Every day, Daily Average",2076,1892,2277
