"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/24/2018 - 12/24/2018, Every day, Daily Average",1846,1738,1960
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/24/2018 - 12/24/2018, Every day, Daily Average",1804,1680,1937
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/24/2018 - 12/24/2018, Every day, Daily Average",1456,1339,1582
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/24/2018 - 12/24/2018, Every day, Daily Average",1529,1342,1741
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/24/2018 - 12/24/2018, Every day, Daily Average",1461,1328,1606
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/24/2018 - 12/24/2018, Every day, Daily Average",1454,1307,1617
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/24/2018 - 12/24/2018, Every day, Daily Average",2205,1887,2575
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/24/2018 - 12/24/2018, Every day, Daily Average",1744,1644,1848
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/24/2018 - 12/24/2018, Every day, Daily Average",1927,1818,2042
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/24/2018 - 12/24/2018, Every day, Daily Average",1551,1359,1769
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/24/2018 - 12/24/2018, Every day, Daily Average",1406,1291,1530
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/24/2018 - 12/24/2018, Every day, Daily Average",1480,1312,1669
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/24/2018 - 12/24/2018, Every day, Daily Average",1719,1454,2031
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/24/2018 - 12/24/2018, Every day, Daily Average",1500,1315,1710
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/24/2018 - 12/24/2018, Every day, Daily Average",1422,1308,1545
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/24/2018 - 12/24/2018, Every day, Daily Average",1733,1672,1795
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/24/2018 - 12/24/2018, Every day, Daily Average",1382,1238,1542
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/24/2018 - 12/24/2018, Every day, Daily Average",1469,1285,1678
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/24/2018 - 12/24/2018, Every day, Daily Average",2273,1930,2675
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/24/2018 - 12/24/2018, Every day, Daily Average",1402,1269,1547
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/24/2018 - 12/24/2018, Every day, Daily Average",1285,1170,1410
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/24/2018 - 12/24/2018, Every day, Daily Average",2320,1957,2750
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/24/2018 - 12/24/2018, Every day, Daily Average",1745,1597,1906
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/24/2018 - 12/24/2018, Every day, Daily Average",1511,1334,1710
"1074","Traffic Zone 02047","142","Traffic Zone 07007","12/24/2018 - 12/24/2018, Every day, Daily Average",1969,1835,2112
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/24/2018 - 12/24/2018, Every day, Daily Average",1724,1666,1783
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/24/2018 - 12/24/2018, Every day, Daily Average",1889,1518,2349
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/24/2018 - 12/24/2018, Every day, Daily Average",1885,1783,1991
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/24/2018 - 12/24/2018, Every day, Daily Average",1605,1553,1658
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/24/2018 - 12/24/2018, Every day, Daily Average",1396,1215,1603
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/24/2018 - 12/24/2018, Every day, Daily Average",1564,1327,1842
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/24/2018 - 12/24/2018, Every day, Daily Average",1230,1118,1353
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/24/2018 - 12/24/2018, Every day, Daily Average",1359,1233,1497
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/24/2018 - 12/24/2018, Every day, Daily Average",1441,1275,1628
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/24/2018 - 12/24/2018, Every day, Daily Average",1706,1398,2080
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/24/2018 - 12/24/2018, Every day, Daily Average",1763,1675,1854
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/24/2018 - 12/24/2018, Every day, Daily Average",1438,1253,1649
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/24/2018 - 12/24/2018, Every day, Daily Average",1441,1258,1649
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/24/2018 - 12/24/2018, Every day, Daily Average",2259,2150,2373
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/24/2018 - 12/24/2018, Every day, Daily Average",1678,1509,1864
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/24/2018 - 12/24/2018, Every day, Daily Average",1524,1250,1857
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/24/2018 - 12/24/2018, Every day, Daily Average",2188,1830,2614
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/24/2018 - 12/24/2018, Every day, Daily Average",1281,1167,1405
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/24/2018 - 12/24/2018, Every day, Daily Average",1422,1256,1608
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/24/2018 - 12/24/2018, Every day, Daily Average",1378,1206,1573
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/24/2018 - 12/24/2018, Every day, Daily Average",1390,1226,1575
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/24/2018 - 12/24/2018, Every day, Daily Average",2199,1862,2596
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/24/2018 - 12/24/2018, Every day, Daily Average",2036,1729,2396
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/24/2018 - 12/24/2018, Every day, Daily Average",1571,1320,1868
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/24/2018 - 12/24/2018, Every day, Daily Average",1374,1176,1604
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/24/2018 - 12/24/2018, Every day, Daily Average",1961,1675,2294
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/24/2018 - 12/24/2018, Every day, Daily Average",1220,1063,1399
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/24/2018 - 12/24/2018, Every day, Daily Average",1813,1564,2100
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/24/2018 - 12/24/2018, Every day, Daily Average",1233,1089,1395
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/24/2018 - 12/24/2018, Every day, Daily Average",1655,1561,1754
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/24/2018 - 12/24/2018, Every day, Daily Average",1314,1161,1486
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/24/2018 - 12/24/2018, Every day, Daily Average",1334,1156,1538
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/24/2018 - 12/24/2018, Every day, Daily Average",1698,1591,1811
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/24/2018 - 12/24/2018, Every day, Daily Average",1462,1201,1778
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/24/2018 - 12/24/2018, Every day, Daily Average",2479,1777,3457
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/24/2018 - 12/24/2018, Every day, Daily Average",1368,1195,1565
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/24/2018 - 12/24/2018, Every day, Daily Average",1551,1405,1712
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/24/2018 - 12/24/2018, Every day, Daily Average",1344,1141,1582
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/24/2018 - 12/24/2018, Every day, Daily Average",1732,1570,1910
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/24/2018 - 12/24/2018, Every day, Daily Average",1189,1030,1371
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/24/2018 - 12/24/2018, Every day, Daily Average",1532,1404,1670
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/24/2018 - 12/24/2018, Every day, Daily Average",1840,1536,2202
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/24/2018 - 12/24/2018, Every day, Daily Average",2393,1690,3386
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/24/2018 - 12/24/2018, Every day, Daily Average",1545,1311,1820
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/24/2018 - 12/24/2018, Every day, Daily Average",1304,1142,1488
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/24/2018 - 12/24/2018, Every day, Daily Average",1924,1696,2181
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/24/2018 - 12/24/2018, Every day, Daily Average",1805,1674,1945
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/24/2018 - 12/24/2018, Every day, Daily Average",1580,1436,1737
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/24/2018 - 12/24/2018, Every day, Daily Average",1408,1180,1679
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/24/2018 - 12/24/2018, Every day, Daily Average",1344,1272,1419
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/24/2018 - 12/24/2018, Every day, Daily Average",1258,1188,1331
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/24/2018 - 12/24/2018, Every day, Daily Average",1164,1014,1335
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/24/2018 - 12/24/2018, Every day, Daily Average",1846,1556,2189
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/24/2018 - 12/24/2018, Every day, Daily Average",1500,1465,1535
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/24/2018 - 12/24/2018, Every day, Daily Average",1655,1559,1756
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/24/2018 - 12/24/2018, Every day, Daily Average",1945,1465,2581
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/24/2018 - 12/24/2018, Every day, Daily Average",1391,1288,1502
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/24/2018 - 12/24/2018, Every day, Daily Average",1266,1108,1445
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/24/2018 - 12/24/2018, Every day, Daily Average",1273,1100,1472
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/24/2018 - 12/24/2018, Every day, Daily Average",1643,1544,1747
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/24/2018 - 12/24/2018, Every day, Daily Average",1527,1398,1667
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/24/2018 - 12/24/2018, Every day, Daily Average",1525,1323,1757
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/24/2018 - 12/24/2018, Every day, Daily Average",1740,1454,2081
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/24/2018 - 12/24/2018, Every day, Daily Average",1113,965,1282
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/24/2018 - 12/24/2018, Every day, Daily Average",1282,1053,1560
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/24/2018 - 12/24/2018, Every day, Daily Average",1061,919,1224
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/24/2018 - 12/24/2018, Every day, Daily Average",2079,1580,2734
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/24/2018 - 12/24/2018, Every day, Daily Average",1463,1294,1652
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/24/2018 - 12/24/2018, Every day, Daily Average",1699,1559,1851
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/24/2018 - 12/24/2018, Every day, Daily Average",1533,1419,1655
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/24/2018 - 12/24/2018, Every day, Daily Average",1329,1122,1574
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/24/2018 - 12/24/2018, Every day, Daily Average",1642,1336,2016
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/24/2018 - 12/24/2018, Every day, Daily Average",1495,1310,1705
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/24/2018 - 12/24/2018, Every day, Daily Average",1532,1378,1702
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/24/2018 - 12/24/2018, Every day, Daily Average",1532,1395,1682
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/24/2018 - 12/24/2018, Every day, Daily Average",1547,1418,1687
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/24/2018 - 12/24/2018, Every day, Daily Average",2572,1864,3548
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/24/2018 - 12/24/2018, Every day, Daily Average",1458,1270,1672
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/24/2018 - 12/24/2018, Every day, Daily Average",1910,1401,2603
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/24/2018 - 12/24/2018, Every day, Daily Average",1192,1008,1408
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/24/2018 - 12/24/2018, Every day, Daily Average",1258,1044,1515
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/24/2018 - 12/24/2018, Every day, Daily Average",1553,1372,1757
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/24/2018 - 12/24/2018, Every day, Daily Average",1596,1296,1964
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/24/2018 - 12/24/2018, Every day, Daily Average",1669,1237,2251
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/24/2018 - 12/24/2018, Every day, Daily Average",2213,1681,2912
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/24/2018 - 12/24/2018, Every day, Daily Average",1278,1048,1557
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/24/2018 - 12/24/2018, Every day, Daily Average",1420,1240,1625
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/24/2018 - 12/24/2018, Every day, Daily Average",1133,952,1347
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/24/2018 - 12/24/2018, Every day, Daily Average",1213,1147,1282
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/24/2018 - 12/24/2018, Every day, Daily Average",1991,1625,2438
"1074","Traffic Zone 02047","326","Traffic Zone 07057","12/24/2018 - 12/24/2018, Every day, Daily Average",2099,1524,2889
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/24/2018 - 12/24/2018, Every day, Daily Average",1347,1321,1372
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/24/2018 - 12/24/2018, Every day, Daily Average",1870,1764,1981
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/24/2018 - 12/24/2018, Every day, Daily Average",1784,1393,2283
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/24/2018 - 12/24/2018, Every day, Daily Average",1616,1253,2083
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/24/2018 - 12/24/2018, Every day, Daily Average",1297,1240,1356
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/24/2018 - 12/24/2018, Every day, Daily Average",1476,1119,1945
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/24/2018 - 12/24/2018, Every day, Daily Average",1049,907,1212
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/24/2018 - 12/24/2018, Every day, Daily Average",1036,877,1223
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/24/2018 - 12/24/2018, Every day, Daily Average",1763,1414,2196
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/24/2018 - 12/24/2018, Every day, Daily Average",1885,1667,2130
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/24/2018 - 12/24/2018, Every day, Daily Average",1949,1473,2578
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/24/2018 - 12/24/2018, Every day, Daily Average",1915,1546,2371
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/24/2018 - 12/24/2018, Every day, Daily Average",1514,1357,1688
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/24/2018 - 12/24/2018, Every day, Daily Average",1767,1567,1991
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/24/2018 - 12/24/2018, Every day, Daily Average",1265,1237,1293
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/24/2018 - 12/24/2018, Every day, Daily Average",1430,1180,1731
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/24/2018 - 12/24/2018, Every day, Daily Average",1531,1233,1900
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/24/2018 - 12/24/2018, Every day, Daily Average",1457,1210,1753
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/24/2018 - 12/24/2018, Every day, Daily Average",1812,1453,2259
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/24/2018 - 12/24/2018, Every day, Daily Average",1123,1074,1173
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/24/2018 - 12/24/2018, Every day, Daily Average",1088,912,1296
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/24/2018 - 12/24/2018, Every day, Daily Average",1761,1444,2146
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/24/2018 - 12/24/2018, Every day, Daily Average",980,835,1149
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/24/2018 - 12/24/2018, Every day, Daily Average",1469,1244,1734
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/24/2018 - 12/24/2018, Every day, Daily Average",1367,1263,1478
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/24/2018 - 12/24/2018, Every day, Daily Average",1378,1133,1675
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/24/2018 - 12/24/2018, Every day, Daily Average",1471,1144,1891
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/24/2018 - 12/24/2018, Every day, Daily Average",1821,1561,2123
"1074","Traffic Zone 02047","388","Traffic Zone 07054","12/24/2018 - 12/24/2018, Every day, Daily Average",1950,1905,1995
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/24/2018 - 12/24/2018, Every day, Daily Average",1689,1508,1890
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/24/2018 - 12/24/2018, Every day, Daily Average",1317,1012,1713
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/24/2018 - 12/24/2018, Every day, Daily Average",1421,1155,1746
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/24/2018 - 12/24/2018, Every day, Daily Average",1658,1374,2000
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/24/2018 - 12/24/2018, Every day, Daily Average",1038,874,1232
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/24/2018 - 12/24/2018, Every day, Daily Average",1412,1181,1687
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/24/2018 - 12/24/2018, Every day, Daily Average",1490,1258,1763
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/24/2018 - 12/24/2018, Every day, Daily Average",1568,1277,1924
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/24/2018 - 12/24/2018, Every day, Daily Average",1697,1302,2210
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/24/2018 - 12/24/2018, Every day, Daily Average",1607,1317,1959
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/24/2018 - 12/24/2018, Every day, Daily Average",1646,1463,1850
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/24/2018 - 12/24/2018, Every day, Daily Average",1276,1020,1595
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/24/2018 - 12/24/2018, Every day, Daily Average",1076,980,1181
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/24/2018 - 12/24/2018, Every day, Daily Average",1686,1389,2045
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/24/2018 - 12/24/2018, Every day, Daily Average",1361,1127,1643
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/24/2018 - 12/24/2018, Every day, Daily Average",1678,1423,1977
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/24/2018 - 12/24/2018, Every day, Daily Average",2074,1617,2659
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/24/2018 - 12/24/2018, Every day, Daily Average",1016,888,1161
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/24/2018 - 12/24/2018, Every day, Daily Average",1657,1264,2170
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/24/2018 - 12/24/2018, Every day, Daily Average",1277,1028,1584
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/24/2018 - 12/24/2018, Every day, Daily Average",947,802,1117
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/24/2018 - 12/24/2018, Every day, Daily Average",1484,1204,1828
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/24/2018 - 12/24/2018, Every day, Daily Average",1470,1115,1937
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/24/2018 - 12/24/2018, Every day, Daily Average",2100,1574,2800
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/24/2018 - 12/24/2018, Every day, Daily Average",1352,1107,1650
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/24/2018 - 12/24/2018, Every day, Daily Average",1612,1308,1985
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/24/2018 - 12/24/2018, Every day, Daily Average",999,836,1193
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/24/2018 - 12/24/2018, Every day, Daily Average",1037,944,1139
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/24/2018 - 12/24/2018, Every day, Daily Average",907,768,1069
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/24/2018 - 12/24/2018, Every day, Daily Average",1327,1060,1661
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/24/2018 - 12/24/2018, Every day, Daily Average",1310,1067,1608
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/24/2018 - 12/24/2018, Every day, Daily Average",1309,1075,1592
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/24/2018 - 12/24/2018, Every day, Daily Average",1311,1036,1657
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/24/2018 - 12/24/2018, Every day, Daily Average",931,790,1096
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/24/2018 - 12/24/2018, Every day, Daily Average",1338,1094,1635
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/24/2018 - 12/24/2018, Every day, Daily Average",1096,936,1283
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/24/2018 - 12/24/2018, Every day, Daily Average",1230,980,1542
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/24/2018 - 12/24/2018, Every day, Daily Average",1114,919,1349
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/24/2018 - 12/24/2018, Every day, Daily Average",1502,1263,1785
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/24/2018 - 12/24/2018, Every day, Daily Average",1342,1169,1539
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/24/2018 - 12/24/2018, Every day, Daily Average",1138,935,1383
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/24/2018 - 12/24/2018, Every day, Daily Average",937,778,1127
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/24/2018 - 12/24/2018, Every day, Daily Average",1079,866,1343
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/24/2018 - 12/24/2018, Every day, Daily Average",1263,1033,1543
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/24/2018 - 12/24/2018, Every day, Daily Average",1200,1101,1307
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/24/2018 - 12/24/2018, Every day, Daily Average",1173,905,1519
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/24/2018 - 12/24/2018, Every day, Daily Average",1678,1412,1993
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/24/2018 - 12/24/2018, Every day, Daily Average",1508,1265,1796
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/24/2018 - 12/24/2018, Every day, Daily Average",1557,1312,1846
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/24/2018 - 12/24/2018, Every day, Daily Average",1135,899,1431
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/24/2018 - 12/24/2018, Every day, Daily Average",1073,837,1374
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/24/2018 - 12/24/2018, Every day, Daily Average",1831,1478,2267
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/24/2018 - 12/24/2018, Every day, Daily Average",956,743,1228
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/24/2018 - 12/24/2018, Every day, Daily Average",1281,931,1762
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/24/2018 - 12/24/2018, Every day, Daily Average",1195,951,1500
