"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/30/2016 - 8/30/2016, Every day, Daily Average",1447,1174,1783
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/30/2016 - 8/30/2016, Every day, Daily Average",1581,1298,1924
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/30/2016 - 8/30/2016, Every day, Daily Average",1997,1536,2594
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/30/2016 - 8/30/2016, Every day, Daily Average",1621,1421,1848
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/30/2016 - 8/30/2016, Every day, Daily Average",1984,1533,2566
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/30/2016 - 8/30/2016, Every day, Daily Average",1752,1382,2220
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/30/2016 - 8/30/2016, Every day, Daily Average",1493,1224,1820
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/30/2016 - 8/30/2016, Every day, Daily Average",1668,1357,2049
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/30/2016 - 8/30/2016, Every day, Daily Average",1874,1457,2408
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/30/2016 - 8/30/2016, Every day, Daily Average",2076,1722,2502
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/30/2016 - 8/30/2016, Every day, Daily Average",1724,1416,2098
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/30/2016 - 8/30/2016, Every day, Daily Average",1501,1327,1696
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/30/2016 - 8/30/2016, Every day, Daily Average",2013,1702,2379
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/30/2016 - 8/30/2016, Every day, Daily Average",1670,1534,1816
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/30/2016 - 8/30/2016, Every day, Daily Average",1441,1126,1844
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/30/2016 - 8/30/2016, Every day, Daily Average",1671,1580,1766
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/30/2016 - 8/30/2016, Every day, Daily Average",1417,1152,1741
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/30/2016 - 8/30/2016, Every day, Daily Average",1610,1506,1720
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/30/2016 - 8/30/2016, Every day, Daily Average",1520,1248,1850
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/30/2016 - 8/30/2016, Every day, Daily Average",1437,1293,1596
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/30/2016 - 8/30/2016, Every day, Daily Average",1563,1406,1736
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/30/2016 - 8/30/2016, Every day, Daily Average",1582,1286,1945
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/30/2016 - 8/30/2016, Every day, Daily Average",1658,1308,2100
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/30/2016 - 8/30/2016, Every day, Daily Average",1825,1475,2256
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/30/2016 - 8/30/2016, Every day, Daily Average",1408,1252,1582
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/30/2016 - 8/30/2016, Every day, Daily Average",1395,1081,1799
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/30/2016 - 8/30/2016, Every day, Daily Average",1978,1667,2346
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/30/2016 - 8/30/2016, Every day, Daily Average",1606,1262,2042
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/30/2016 - 8/30/2016, Every day, Daily Average",1864,1572,2209
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/30/2016 - 8/30/2016, Every day, Daily Average",1335,1235,1442
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/30/2016 - 8/30/2016, Every day, Daily Average",1554,1260,1915
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/30/2016 - 8/30/2016, Every day, Daily Average",1314,1167,1478
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/30/2016 - 8/30/2016, Every day, Daily Average",1372,1064,1768
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/30/2016 - 8/30/2016, Every day, Daily Average",1966,1646,2347
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/30/2016 - 8/30/2016, Every day, Daily Average",2021,1611,2535
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/30/2016 - 8/30/2016, Every day, Daily Average",1535,1234,1908
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/30/2016 - 8/30/2016, Every day, Daily Average",1434,1188,1729
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/30/2016 - 8/30/2016, Every day, Daily Average",1581,1288,1940
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/30/2016 - 8/30/2016, Every day, Daily Average",1565,1444,1695
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/30/2016 - 8/30/2016, Every day, Daily Average",1860,1586,2180
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/30/2016 - 8/30/2016, Every day, Daily Average",1314,1016,1697
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/30/2016 - 8/30/2016, Every day, Daily Average",1512,1194,1913
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/30/2016 - 8/30/2016, Every day, Daily Average",1254,969,1621
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/30/2016 - 8/30/2016, Every day, Daily Average",1749,1420,2153
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/30/2016 - 8/30/2016, Every day, Daily Average",1869,1488,2346
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/30/2016 - 8/30/2016, Every day, Daily Average",1698,1447,1991
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/30/2016 - 8/30/2016, Every day, Daily Average",1744,1379,2204
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/30/2016 - 8/30/2016, Every day, Daily Average",1823,1447,2296
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/30/2016 - 8/30/2016, Every day, Daily Average",1728,1413,2112
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/30/2016 - 8/30/2016, Every day, Daily Average",1324,1080,1622
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/30/2016 - 8/30/2016, Every day, Daily Average",1518,1253,1838
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/30/2016 - 8/30/2016, Every day, Daily Average",1734,1450,2073
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/30/2016 - 8/30/2016, Every day, Daily Average",1881,1568,2255
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/30/2016 - 8/30/2016, Every day, Daily Average",1521,1192,1940
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/30/2016 - 8/30/2016, Every day, Daily Average",1647,1376,1970
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/30/2016 - 8/30/2016, Every day, Daily Average",1254,994,1580
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/30/2016 - 8/30/2016, Every day, Daily Average",1308,1214,1408
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/30/2016 - 8/30/2016, Every day, Daily Average",1963,1583,2433
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/30/2016 - 8/30/2016, Every day, Daily Average",1537,1427,1654
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/30/2016 - 8/30/2016, Every day, Daily Average",1378,1262,1504
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/30/2016 - 8/30/2016, Every day, Daily Average",1254,967,1624
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/30/2016 - 8/30/2016, Every day, Daily Average",1222,938,1590
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/30/2016 - 8/30/2016, Every day, Daily Average",1975,1615,2413
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/30/2016 - 8/30/2016, Every day, Daily Average",1863,1511,2296
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/30/2016 - 8/30/2016, Every day, Daily Average",1791,1620,1979
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/30/2016 - 8/30/2016, Every day, Daily Average",1601,1284,1996
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/30/2016 - 8/30/2016, Every day, Daily Average",1601,1362,1881
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/30/2016 - 8/30/2016, Every day, Daily Average",1607,1302,1982
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/30/2016 - 8/30/2016, Every day, Daily Average",1627,1368,1933
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/30/2016 - 8/30/2016, Every day, Daily Average",1201,1099,1312
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/30/2016 - 8/30/2016, Every day, Daily Average",1206,962,1511
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/30/2016 - 8/30/2016, Every day, Daily Average",1507,1421,1597
"1074","Traffic Zone 02047","371","Traffic Zone 07137","8/30/2016 - 8/30/2016, Every day, Daily Average",1755,1391,2213
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/30/2016 - 8/30/2016, Every day, Daily Average",1147,884,1487
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/30/2016 - 8/30/2016, Every day, Daily Average",1473,1249,1736
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/30/2016 - 8/30/2016, Every day, Daily Average",1299,1093,1542
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/30/2016 - 8/30/2016, Every day, Daily Average",1503,1279,1765
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/30/2016 - 8/30/2016, Every day, Daily Average",1775,1566,2010
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/30/2016 - 8/30/2016, Every day, Daily Average",1629,1264,2097
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/30/2016 - 8/30/2016, Every day, Daily Average",1856,1394,2470
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/30/2016 - 8/30/2016, Every day, Daily Average",1136,891,1447
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/30/2016 - 8/30/2016, Every day, Daily Average",1656,1423,1926
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/30/2016 - 8/30/2016, Every day, Daily Average",1575,1277,1941
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/30/2016 - 8/30/2016, Every day, Daily Average",1435,1337,1539
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/30/2016 - 8/30/2016, Every day, Daily Average",1462,1302,1641
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/30/2016 - 8/30/2016, Every day, Daily Average",1522,1220,1897
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/30/2016 - 8/30/2016, Every day, Daily Average",1529,1368,1707
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/30/2016 - 8/30/2016, Every day, Daily Average",1671,1485,1879
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/30/2016 - 8/30/2016, Every day, Daily Average",1377,1142,1659
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/30/2016 - 8/30/2016, Every day, Daily Average",1595,1356,1875
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/30/2016 - 8/30/2016, Every day, Daily Average",1119,1014,1234
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/30/2016 - 8/30/2016, Every day, Daily Average",1588,1422,1772
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/30/2016 - 8/30/2016, Every day, Daily Average",1494,1213,1839
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/30/2016 - 8/30/2016, Every day, Daily Average",1500,1203,1868
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/30/2016 - 8/30/2016, Every day, Daily Average",1464,1256,1705
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/30/2016 - 8/30/2016, Every day, Daily Average",1116,914,1362
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/30/2016 - 8/30/2016, Every day, Daily Average",1616,1332,1960
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/30/2016 - 8/30/2016, Every day, Daily Average",1401,1111,1765
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/30/2016 - 8/30/2016, Every day, Daily Average",1109,852,1443
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/30/2016 - 8/30/2016, Every day, Daily Average",1483,1184,1857
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/30/2016 - 8/30/2016, Every day, Daily Average",1102,895,1356
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/30/2016 - 8/30/2016, Every day, Daily Average",1080,978,1191
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/30/2016 - 8/30/2016, Every day, Daily Average",1077,825,1405
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/30/2016 - 8/30/2016, Every day, Daily Average",1430,1178,1735
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/30/2016 - 8/30/2016, Every day, Daily Average",1641,1279,2104
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/30/2016 - 8/30/2016, Every day, Daily Average",1537,1203,1962
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/30/2016 - 8/30/2016, Every day, Daily Average",1442,1149,1808
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/30/2016 - 8/30/2016, Every day, Daily Average",1361,1160,1596
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/30/2016 - 8/30/2016, Every day, Daily Average",1143,902,1447
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/30/2016 - 8/30/2016, Every day, Daily Average",1413,1103,1809
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/30/2016 - 8/30/2016, Every day, Daily Average",1375,1121,1686
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/30/2016 - 8/30/2016, Every day, Daily Average",1295,1071,1565
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/30/2016 - 8/30/2016, Every day, Daily Average",1325,1006,1743
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/30/2016 - 8/30/2016, Every day, Daily Average",1031,824,1289
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/30/2016 - 8/30/2016, Every day, Daily Average",1109,1038,1184
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/30/2016 - 8/30/2016, Every day, Daily Average",1414,1123,1779
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/30/2016 - 8/30/2016, Every day, Daily Average",1429,1114,1832
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/30/2016 - 8/30/2016, Every day, Daily Average",1619,1080,2425
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/30/2016 - 8/30/2016, Every day, Daily Average",1255,1029,1530
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/30/2016 - 8/30/2016, Every day, Daily Average",1546,1013,2358
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/30/2016 - 8/30/2016, Every day, Daily Average",1024,758,1382
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/30/2016 - 8/30/2016, Every day, Daily Average",1395,998,1949
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/30/2016 - 8/30/2016, Every day, Daily Average",1330,1090,1621
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/30/2016 - 8/30/2016, Every day, Daily Average",1337,974,1834
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/30/2016 - 8/30/2016, Every day, Daily Average",1249,930,1677
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/30/2016 - 8/30/2016, Every day, Daily Average",1423,1082,1870
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/30/2016 - 8/30/2016, Every day, Daily Average",1333,1051,1690
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/30/2016 - 8/30/2016, Every day, Daily Average",1466,1019,2107
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/30/2016 - 8/30/2016, Every day, Daily Average",1000,775,1289
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/30/2016 - 8/30/2016, Every day, Daily Average",1235,940,1622
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/30/2016 - 8/30/2016, Every day, Daily Average",1364,1078,1725
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/30/2016 - 8/30/2016, Every day, Daily Average",1049,799,1376
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/30/2016 - 8/30/2016, Every day, Daily Average",1247,993,1565
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/30/2016 - 8/30/2016, Every day, Daily Average",1349,970,1874
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/30/2016 - 8/30/2016, Every day, Daily Average",1118,850,1469
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/30/2016 - 8/30/2016, Every day, Daily Average",1038,775,1389
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/30/2016 - 8/30/2016, Every day, Daily Average",1216,971,1521
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/30/2016 - 8/30/2016, Every day, Daily Average",1284,934,1763
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/30/2016 - 8/30/2016, Every day, Daily Average",1274,990,1638
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/30/2016 - 8/30/2016, Every day, Daily Average",1384,1042,1838
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/30/2016 - 8/30/2016, Every day, Daily Average",1293,1071,1560
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/30/2016 - 8/30/2016, Every day, Daily Average",1389,1117,1725
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/30/2016 - 8/30/2016, Every day, Daily Average",1399,1137,1721
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/30/2016 - 8/30/2016, Every day, Daily Average",1143,895,1458
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/30/2016 - 8/30/2016, Every day, Daily Average",1201,807,1786
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/30/2016 - 8/30/2016, Every day, Daily Average",1689,1202,2372
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/30/2016 - 8/30/2016, Every day, Daily Average",1160,936,1437
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/30/2016 - 8/30/2016, Every day, Daily Average",959,738,1245
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/30/2016 - 8/30/2016, Every day, Daily Average",1485,1035,2129
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/30/2016 - 8/30/2016, Every day, Daily Average",1084,846,1387
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/30/2016 - 8/30/2016, Every day, Daily Average",1510,1024,2224
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/30/2016 - 8/30/2016, Every day, Daily Average",1490,1007,2202
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/30/2016 - 8/30/2016, Every day, Daily Average",1077,820,1412
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/30/2016 - 8/30/2016, Every day, Daily Average",1127,800,1585
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/30/2016 - 8/30/2016, Every day, Daily Average",995,747,1324
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/30/2016 - 8/30/2016, Every day, Daily Average",927,713,1203
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/30/2016 - 8/30/2016, Every day, Daily Average",1025,808,1299
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/30/2016 - 8/30/2016, Every day, Daily Average",1156,827,1614
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/30/2016 - 8/30/2016, Every day, Daily Average",1240,903,1701
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/30/2016 - 8/30/2016, Every day, Daily Average",976,736,1292
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/30/2016 - 8/30/2016, Every day, Daily Average",1156,990,1348
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/30/2016 - 8/30/2016, Every day, Daily Average",1383,1020,1874
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/30/2016 - 8/30/2016, Every day, Daily Average",1401,916,2141
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/30/2016 - 8/30/2016, Every day, Daily Average",1307,971,1758
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/30/2016 - 8/30/2016, Every day, Daily Average",926,701,1221
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/30/2016 - 8/30/2016, Every day, Daily Average",1302,994,1705
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/30/2016 - 8/30/2016, Every day, Daily Average",1013,791,1296
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/30/2016 - 8/30/2016, Every day, Daily Average",863,648,1148
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/30/2016 - 8/30/2016, Every day, Daily Average",900,685,1182
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/30/2016 - 8/30/2016, Every day, Daily Average",1009,809,1257
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/30/2016 - 8/30/2016, Every day, Daily Average",839,616,1142
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/30/2016 - 8/30/2016, Every day, Daily Average",1054,750,1479
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/30/2016 - 8/30/2016, Every day, Daily Average",849,672,1071
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/30/2016 - 8/30/2016, Every day, Daily Average",1041,907,1193
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/30/2016 - 8/30/2016, Every day, Daily Average",891,588,1348
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/30/2016 - 8/30/2016, Every day, Daily Average",1356,962,1910
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/30/2016 - 8/30/2016, Every day, Daily Average",832,641,1078
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/30/2016 - 8/30/2016, Every day, Daily Average",957,752,1217
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/30/2016 - 8/30/2016, Every day, Daily Average",810,626,1047
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/30/2016 - 8/30/2016, Every day, Daily Average",1434,1168,1760
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/30/2016 - 8/30/2016, Every day, Daily Average",935,821,1063
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/30/2016 - 8/30/2016, Every day, Daily Average",1369,1139,1645
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/30/2016 - 8/30/2016, Every day, Daily Average",1054,973,1141
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/30/2016 - 8/30/2016, Every day, Daily Average",1145,883,1484
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/30/2016 - 8/30/2016, Every day, Daily Average",920,713,1186
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/30/2016 - 8/30/2016, Every day, Daily Average",1248,760,2048
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/30/2016 - 8/30/2016, Every day, Daily Average",1097,912,1318
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/30/2016 - 8/30/2016, Every day, Daily Average",814,594,1114
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/30/2016 - 8/30/2016, Every day, Daily Average",797,614,1032
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/30/2016 - 8/30/2016, Every day, Daily Average",836,651,1073
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/30/2016 - 8/30/2016, Every day, Daily Average",750,599,937
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/30/2016 - 8/30/2016, Every day, Daily Average",1294,798,2096
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/30/2016 - 8/30/2016, Every day, Daily Average",1318,1014,1711
