"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/23/2016 - 2/23/2016, Every day, Daily Average",1116,1024,1216
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/23/2016 - 2/23/2016, Every day, Daily Average",896,724,1107
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/23/2016 - 2/23/2016, Every day, Daily Average",919,695,1214
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/23/2016 - 2/23/2016, Every day, Daily Average",942,690,1285
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/23/2016 - 2/23/2016, Every day, Daily Average",547,405,737
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/23/2016 - 2/23/2016, Every day, Daily Average",778,529,1142
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/23/2016 - 2/23/2016, Every day, Daily Average",823,636,1064
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/23/2016 - 2/23/2016, Every day, Daily Average",1047,825,1328
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/23/2016 - 2/23/2016, Every day, Daily Average",528,375,742
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/23/2016 - 2/23/2016, Every day, Daily Average",968,786,1190
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/23/2016 - 2/23/2016, Every day, Daily Average",467,322,675
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/23/2016 - 2/23/2016, Every day, Daily Average",751,604,933
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/23/2016 - 2/23/2016, Every day, Daily Average",718,484,1063
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/23/2016 - 2/23/2016, Every day, Daily Average",520,363,744
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/23/2016 - 2/23/2016, Every day, Daily Average",698,565,861
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/23/2016 - 2/23/2016, Every day, Daily Average",467,347,627
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/23/2016 - 2/23/2016, Every day, Daily Average",832,580,1192
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/23/2016 - 2/23/2016, Every day, Daily Average",1089,708,1674
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/23/2016 - 2/23/2016, Every day, Daily Average",1425,879,2307
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/23/2016 - 2/23/2016, Every day, Daily Average",397,264,596
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/23/2016 - 2/23/2016, Every day, Daily Average",551,344,881
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/23/2016 - 2/23/2016, Every day, Daily Average",693,527,910
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/23/2016 - 2/23/2016, Every day, Daily Average",404,290,561
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/23/2016 - 2/23/2016, Every day, Daily Average",800,568,1125
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/23/2016 - 2/23/2016, Every day, Daily Average",497,323,763
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/23/2016 - 2/23/2016, Every day, Daily Average",921,745,1138
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/23/2016 - 2/23/2016, Every day, Daily Average",420,276,638
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/23/2016 - 2/23/2016, Every day, Daily Average",1280,1089,1503
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/23/2016 - 2/23/2016, Every day, Daily Average",631,496,802
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/23/2016 - 2/23/2016, Every day, Daily Average",973,776,1218
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/23/2016 - 2/23/2016, Every day, Daily Average",717,596,862
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/23/2016 - 2/23/2016, Every day, Daily Average",411,275,612
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/23/2016 - 2/23/2016, Every day, Daily Average",1080,897,1299
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/23/2016 - 2/23/2016, Every day, Daily Average",691,625,763
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/23/2016 - 2/23/2016, Every day, Daily Average",1152,924,1435
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/23/2016 - 2/23/2016, Every day, Daily Average",1245,981,1578
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/23/2016 - 2/23/2016, Every day, Daily Average",1360,826,2238
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/23/2016 - 2/23/2016, Every day, Daily Average",679,537,856
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/23/2016 - 2/23/2016, Every day, Daily Average",838,636,1103
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/23/2016 - 2/23/2016, Every day, Daily Average",368,254,531
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/23/2016 - 2/23/2016, Every day, Daily Average",338,229,497
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/23/2016 - 2/23/2016, Every day, Daily Average",1352,880,2075
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/23/2016 - 2/23/2016, Every day, Daily Average",626,579,676
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/23/2016 - 2/23/2016, Every day, Daily Average",570,396,819
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/23/2016 - 2/23/2016, Every day, Daily Average",733,538,997
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/23/2016 - 2/23/2016, Every day, Daily Average",672,456,989
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/23/2016 - 2/23/2016, Every day, Daily Average",610,449,826
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/23/2016 - 2/23/2016, Every day, Daily Average",1148,936,1406
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/23/2016 - 2/23/2016, Every day, Daily Average",863,682,1090
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/23/2016 - 2/23/2016, Every day, Daily Average",911,573,1446
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/23/2016 - 2/23/2016, Every day, Daily Average",589,440,788
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/23/2016 - 2/23/2016, Every day, Daily Average",1029,812,1303
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/23/2016 - 2/23/2016, Every day, Daily Average",1369,993,1886
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/23/2016 - 2/23/2016, Every day, Daily Average",987,554,1755
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/23/2016 - 2/23/2016, Every day, Daily Average",430,293,630
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/23/2016 - 2/23/2016, Every day, Daily Average",1317,852,2034
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/23/2016 - 2/23/2016, Every day, Daily Average",313,209,466
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/23/2016 - 2/23/2016, Every day, Daily Average",544,371,797
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/23/2016 - 2/23/2016, Every day, Daily Average",555,402,764
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/23/2016 - 2/23/2016, Every day, Daily Average",713,491,1033
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/23/2016 - 2/23/2016, Every day, Daily Average",830,644,1068
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/23/2016 - 2/23/2016, Every day, Daily Average",1360,821,2252
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/23/2016 - 2/23/2016, Every day, Daily Average",909,526,1568
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/23/2016 - 2/23/2016, Every day, Daily Average",697,517,938
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/23/2016 - 2/23/2016, Every day, Daily Average",583,419,811
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/23/2016 - 2/23/2016, Every day, Daily Average",536,336,852
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/23/2016 - 2/23/2016, Every day, Daily Average",697,430,1127
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/23/2016 - 2/23/2016, Every day, Daily Average",462,336,634
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/23/2016 - 2/23/2016, Every day, Daily Average",544,337,877
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/23/2016 - 2/23/2016, Every day, Daily Average",286,178,457
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/23/2016 - 2/23/2016, Every day, Daily Average",841,511,1381
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/23/2016 - 2/23/2016, Every day, Daily Average",672,460,980
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/23/2016 - 2/23/2016, Every day, Daily Average",739,574,950
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/23/2016 - 2/23/2016, Every day, Daily Average",1292,826,2020
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/23/2016 - 2/23/2016, Every day, Daily Average",1135,885,1455
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/23/2016 - 2/23/2016, Every day, Daily Average",981,757,1269
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/23/2016 - 2/23/2016, Every day, Daily Average",1097,780,1542
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/23/2016 - 2/23/2016, Every day, Daily Average",558,319,974
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/23/2016 - 2/23/2016, Every day, Daily Average",959,740,1241
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/23/2016 - 2/23/2016, Every day, Daily Average",716,555,922
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/23/2016 - 2/23/2016, Every day, Daily Average",1059,723,1550
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/23/2016 - 2/23/2016, Every day, Daily Average",688,365,1295
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/23/2016 - 2/23/2016, Every day, Daily Average",869,496,1519
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/23/2016 - 2/23/2016, Every day, Daily Average",704,458,1080
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/23/2016 - 2/23/2016, Every day, Daily Average",1179,775,1793
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/23/2016 - 2/23/2016, Every day, Daily Average",634,339,1182
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/23/2016 - 2/23/2016, Every day, Daily Average",239,156,364
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/23/2016 - 2/23/2016, Every day, Daily Average",243,152,388
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/23/2016 - 2/23/2016, Every day, Daily Average",338,205,554
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/23/2016 - 2/23/2016, Every day, Daily Average",359,245,524
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/23/2016 - 2/23/2016, Every day, Daily Average",724,418,1252
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/23/2016 - 2/23/2016, Every day, Daily Average",522,337,807
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/23/2016 - 2/23/2016, Every day, Daily Average",646,481,866
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/23/2016 - 2/23/2016, Every day, Daily Average",426,295,613
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/23/2016 - 2/23/2016, Every day, Daily Average",493,336,721
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/23/2016 - 2/23/2016, Every day, Daily Average",366,241,553
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/23/2016 - 2/23/2016, Every day, Daily Average",885,615,1271
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/23/2016 - 2/23/2016, Every day, Daily Average",753,540,1048
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/23/2016 - 2/23/2016, Every day, Daily Average",238,146,387
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/23/2016 - 2/23/2016, Every day, Daily Average",504,187,1354
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/23/2016 - 2/23/2016, Every day, Daily Average",216,132,351
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/23/2016 - 2/23/2016, Every day, Daily Average",190,116,308
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/23/2016 - 2/23/2016, Every day, Daily Average",585,327,1046
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/23/2016 - 2/23/2016, Every day, Daily Average",358,231,553
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/23/2016 - 2/23/2016, Every day, Daily Average",623,421,920
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/23/2016 - 2/23/2016, Every day, Daily Average",592,399,878
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/23/2016 - 2/23/2016, Every day, Daily Average",555,366,839
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/23/2016 - 2/23/2016, Every day, Daily Average",535,361,791
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/23/2016 - 2/23/2016, Every day, Daily Average",837,750,932
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/23/2016 - 2/23/2016, Every day, Daily Average",1175,744,1853
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/23/2016 - 2/23/2016, Every day, Daily Average",429,327,561
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/23/2016 - 2/23/2016, Every day, Daily Average",487,302,784
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/23/2016 - 2/23/2016, Every day, Daily Average",719,400,1291
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/23/2016 - 2/23/2016, Every day, Daily Average",919,463,1820
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/23/2016 - 2/23/2016, Every day, Daily Average",734,299,1796
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/23/2016 - 2/23/2016, Every day, Daily Average",643,385,1072
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/23/2016 - 2/23/2016, Every day, Daily Average",500,283,882
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/23/2016 - 2/23/2016, Every day, Daily Average",483,323,720
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/23/2016 - 2/23/2016, Every day, Daily Average",663,587,747
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/23/2016 - 2/23/2016, Every day, Daily Average",691,601,793
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/23/2016 - 2/23/2016, Every day, Daily Average",409,286,583
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/23/2016 - 2/23/2016, Every day, Daily Average",327,219,486
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/23/2016 - 2/23/2016, Every day, Daily Average",158,89,279
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/23/2016 - 2/23/2016, Every day, Daily Average",158,96,258
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/23/2016 - 2/23/2016, Every day, Daily Average",562,384,822
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/23/2016 - 2/23/2016, Every day, Daily Average",425,277,650
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/23/2016 - 2/23/2016, Every day, Daily Average",1384,1222,1566
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/23/2016 - 2/23/2016, Every day, Daily Average",305,186,498
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/23/2016 - 2/23/2016, Every day, Daily Average",478,394,578
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/23/2016 - 2/23/2016, Every day, Daily Average",942,677,1310
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/23/2016 - 2/23/2016, Every day, Daily Average",397,258,610
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/23/2016 - 2/23/2016, Every day, Daily Average",401,237,676
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/23/2016 - 2/23/2016, Every day, Daily Average",424,289,620
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/23/2016 - 2/23/2016, Every day, Daily Average",431,281,660
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/23/2016 - 2/23/2016, Every day, Daily Average",724,440,1189
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/23/2016 - 2/23/2016, Every day, Daily Average",402,245,657
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/23/2016 - 2/23/2016, Every day, Daily Average",532,319,884
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/23/2016 - 2/23/2016, Every day, Daily Average",449,265,760
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/23/2016 - 2/23/2016, Every day, Daily Average",329,143,755
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/23/2016 - 2/23/2016, Every day, Daily Average",435,266,711
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/23/2016 - 2/23/2016, Every day, Daily Average",249,150,411
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/23/2016 - 2/23/2016, Every day, Daily Average",695,425,1134
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/23/2016 - 2/23/2016, Every day, Daily Average",319,210,483
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/23/2016 - 2/23/2016, Every day, Daily Average",323,155,669
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/23/2016 - 2/23/2016, Every day, Daily Average",316,165,604
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/23/2016 - 2/23/2016, Every day, Daily Average",542,275,1065
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/23/2016 - 2/23/2016, Every day, Daily Average",681,362,1277
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/23/2016 - 2/23/2016, Every day, Daily Average",607,280,1314
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/23/2016 - 2/23/2016, Every day, Daily Average",559,430,725
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/23/2016 - 2/23/2016, Every day, Daily Average",423,215,828
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/23/2016 - 2/23/2016, Every day, Daily Average",876,642,1194
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/23/2016 - 2/23/2016, Every day, Daily Average",450,251,805
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/23/2016 - 2/23/2016, Every day, Daily Average",109,62,190
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/23/2016 - 2/23/2016, Every day, Daily Average",116,64,208
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/23/2016 - 2/23/2016, Every day, Daily Average",522,289,941
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/23/2016 - 2/23/2016, Every day, Daily Average",273,144,515
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/23/2016 - 2/23/2016, Every day, Daily Average",1128,972,1308
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/23/2016 - 2/23/2016, Every day, Daily Average",214,111,412
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/23/2016 - 2/23/2016, Every day, Daily Average",193,58,633
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/23/2016 - 2/23/2016, Every day, Daily Average",681,348,1329
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/23/2016 - 2/23/2016, Every day, Daily Average",852,522,1388
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/23/2016 - 2/23/2016, Every day, Daily Average",686,585,803
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/23/2016 - 2/23/2016, Every day, Daily Average",191,72,500
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/23/2016 - 2/23/2016, Every day, Daily Average",89,45,173
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/23/2016 - 2/23/2016, Every day, Daily Average",150,63,355
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/23/2016 - 2/23/2016, Every day, Daily Average",251,121,518
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/23/2016 - 2/23/2016, Every day, Daily Average",83,38,178
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/23/2016 - 2/23/2016, Every day, Daily Average",238,142,398
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/23/2016 - 2/23/2016, Every day, Daily Average",303,189,484
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/23/2016 - 2/23/2016, Every day, Daily Average",373,238,584
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/23/2016 - 2/23/2016, Every day, Daily Average",234,123,444
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/23/2016 - 2/23/2016, Every day, Daily Average",781,469,1297
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/23/2016 - 2/23/2016, Every day, Daily Average",102,43,237
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","2/23/2016 - 2/23/2016, Every day, Daily Average",2431,872,6776
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/23/2016 - 2/23/2016, Every day, Daily Average",54,24,117
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/23/2016 - 2/23/2016, Every day, Daily Average",113,48,261
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/23/2016 - 2/23/2016, Every day, Daily Average",141,71,279
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/23/2016 - 2/23/2016, Every day, Daily Average",171,93,313
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/23/2016 - 2/23/2016, Every day, Daily Average",465,267,809
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/23/2016 - 2/23/2016, Every day, Daily Average",157,81,304
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/23/2016 - 2/23/2016, Every day, Daily Average",652,524,810
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/23/2016 - 2/23/2016, Every day, Daily Average",164,68,391
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/23/2016 - 2/23/2016, Every day, Daily Average",216,122,382
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/23/2016 - 2/23/2016, Every day, Daily Average",236,113,490
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/23/2016 - 2/23/2016, Every day, Daily Average",358,101,1267
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/23/2016 - 2/23/2016, Every day, Daily Average",777,686,878
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/23/2016 - 2/23/2016, Every day, Daily Average",1290,995,1671
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/23/2016 - 2/23/2016, Every day, Daily Average",720,477,1084
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/23/2016 - 2/23/2016, Every day, Daily Average",221,104,465
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/23/2016 - 2/23/2016, Every day, Daily Average",946,597,1496
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/23/2016 - 2/23/2016, Every day, Daily Average",769,613,964
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/23/2016 - 2/23/2016, Every day, Daily Average",294,189,455
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/23/2016 - 2/23/2016, Every day, Daily Average",60,37,96
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/23/2016 - 2/23/2016, Every day, Daily Average",362,245,533
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/23/2016 - 2/23/2016, Every day, Daily Average",1399,1032,1896
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/23/2016 - 2/23/2016, Every day, Daily Average",1341,1194,1505
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/23/2016 - 2/23/2016, Every day, Daily Average",825,639,1064
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/23/2016 - 2/23/2016, Every day, Daily Average",516,301,882
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/23/2016 - 2/23/2016, Every day, Daily Average",481,271,852
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/23/2016 - 2/23/2016, Every day, Daily Average",677,466,981
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/23/2016 - 2/23/2016, Every day, Daily Average",503,337,749
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/23/2016 - 2/23/2016, Every day, Daily Average",1256,720,2188
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/23/2016 - 2/23/2016, Every day, Daily Average",920,530,1595
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/23/2016 - 2/23/2016, Every day, Daily Average",1042,544,1993
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/23/2016 - 2/23/2016, Every day, Daily Average",96,66,138
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/23/2016 - 2/23/2016, Every day, Daily Average",966,751,1242
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/23/2016 - 2/23/2016, Every day, Daily Average",537,383,751
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/23/2016 - 2/23/2016, Every day, Daily Average",549,389,773
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/23/2016 - 2/23/2016, Every day, Daily Average",357,279,455
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/23/2016 - 2/23/2016, Every day, Daily Average",597,355,1002
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/23/2016 - 2/23/2016, Every day, Daily Average",933,617,1410
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/23/2016 - 2/23/2016, Every day, Daily Average",466,312,694
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/23/2016 - 2/23/2016, Every day, Daily Average",389,254,595
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/23/2016 - 2/23/2016, Every day, Daily Average",826,544,1252
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/23/2016 - 2/23/2016, Every day, Daily Average",789,526,1183
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/23/2016 - 2/23/2016, Every day, Daily Average",1136,887,1454
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/23/2016 - 2/23/2016, Every day, Daily Average",717,426,1204
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/23/2016 - 2/23/2016, Every day, Daily Average",878,427,1801
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/23/2016 - 2/23/2016, Every day, Daily Average",141,106,185
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/23/2016 - 2/23/2016, Every day, Daily Average",718,450,1145
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/23/2016 - 2/23/2016, Every day, Daily Average",370,181,753
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/23/2016 - 2/23/2016, Every day, Daily Average",737,570,952
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/23/2016 - 2/23/2016, Every day, Daily Average",596,271,1306
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/23/2016 - 2/23/2016, Every day, Daily Average",699,487,1002
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/23/2016 - 2/23/2016, Every day, Daily Average",520,341,791
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/23/2016 - 2/23/2016, Every day, Daily Average",568,398,809
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/23/2016 - 2/23/2016, Every day, Daily Average",769,444,1331
