"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/13/2016 - 9/13/2016, Every day, Daily Average",1645,1317,2054
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/13/2016 - 9/13/2016, Every day, Daily Average",1574,1430,1732
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/13/2016 - 9/13/2016, Every day, Daily Average",2477,1963,3124
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/13/2016 - 9/13/2016, Every day, Daily Average",1663,1369,2019
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/13/2016 - 9/13/2016, Every day, Daily Average",1560,1255,1938
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/13/2016 - 9/13/2016, Every day, Daily Average",2613,2149,3176
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/13/2016 - 9/13/2016, Every day, Daily Average",2073,1651,2601
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/13/2016 - 9/13/2016, Every day, Daily Average",1691,1609,1776
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/13/2016 - 9/13/2016, Every day, Daily Average",1505,1362,1662
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/13/2016 - 9/13/2016, Every day, Daily Average",1553,1205,1999
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/13/2016 - 9/13/2016, Every day, Daily Average",1644,1333,2026
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/13/2016 - 9/13/2016, Every day, Daily Average",1903,1505,2405
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/13/2016 - 9/13/2016, Every day, Daily Average",1543,1399,1700
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/13/2016 - 9/13/2016, Every day, Daily Average",1555,1408,1716
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/13/2016 - 9/13/2016, Every day, Daily Average",2068,1536,2782
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/13/2016 - 9/13/2016, Every day, Daily Average",2344,1708,3215
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/13/2016 - 9/13/2016, Every day, Daily Average",1604,1260,2041
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/13/2016 - 9/13/2016, Every day, Daily Average",1622,1339,1963
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/13/2016 - 9/13/2016, Every day, Daily Average",1733,1387,2165
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/13/2016 - 9/13/2016, Every day, Daily Average",2445,1978,3021
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/13/2016 - 9/13/2016, Every day, Daily Average",2250,1818,2784
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/13/2016 - 9/13/2016, Every day, Daily Average",1579,1281,1946
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/13/2016 - 9/13/2016, Every day, Daily Average",2187,1771,2699
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/13/2016 - 9/13/2016, Every day, Daily Average",1506,1170,1937
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/13/2016 - 9/13/2016, Every day, Daily Average",1894,1574,2278
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/13/2016 - 9/13/2016, Every day, Daily Average",1540,1197,1980
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/13/2016 - 9/13/2016, Every day, Daily Average",1487,1279,1727
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/13/2016 - 9/13/2016, Every day, Daily Average",1539,1271,1862
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/13/2016 - 9/13/2016, Every day, Daily Average",1861,1468,2357
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/13/2016 - 9/13/2016, Every day, Daily Average",1550,1323,1815
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/13/2016 - 9/13/2016, Every day, Daily Average",1953,1417,2691
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/13/2016 - 9/13/2016, Every day, Daily Average",1478,1227,1779
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/13/2016 - 9/13/2016, Every day, Daily Average",1453,1128,1871
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/13/2016 - 9/13/2016, Every day, Daily Average",2060,1673,2535
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/13/2016 - 9/13/2016, Every day, Daily Average",1637,1380,1941
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/13/2016 - 9/13/2016, Every day, Daily Average",1437,1198,1723
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/13/2016 - 9/13/2016, Every day, Daily Average",1625,1301,2028
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/13/2016 - 9/13/2016, Every day, Daily Average",1429,1230,1658
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/13/2016 - 9/13/2016, Every day, Daily Average",1454,1174,1800
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/13/2016 - 9/13/2016, Every day, Daily Average",1421,1102,1831
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/13/2016 - 9/13/2016, Every day, Daily Average",2086,1696,2564
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/13/2016 - 9/13/2016, Every day, Daily Average",1634,1427,1871
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/13/2016 - 9/13/2016, Every day, Daily Average",1882,1565,2261
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/13/2016 - 9/13/2016, Every day, Daily Average",1386,1170,1641
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/13/2016 - 9/13/2016, Every day, Daily Average",1451,1187,1772
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/13/2016 - 9/13/2016, Every day, Daily Average",1966,1611,2399
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/13/2016 - 9/13/2016, Every day, Daily Average",1364,1059,1755
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/13/2016 - 9/13/2016, Every day, Daily Average",1357,1136,1620
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/13/2016 - 9/13/2016, Every day, Daily Average",1304,1012,1679
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/13/2016 - 9/13/2016, Every day, Daily Average",1790,1361,2353
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/13/2016 - 9/13/2016, Every day, Daily Average",1605,1244,2069
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/13/2016 - 9/13/2016, Every day, Daily Average",1802,1492,2176
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/13/2016 - 9/13/2016, Every day, Daily Average",1946,1392,2719
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/13/2016 - 9/13/2016, Every day, Daily Average",1754,1370,2245
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/13/2016 - 9/13/2016, Every day, Daily Average",1232,1058,1433
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/13/2016 - 9/13/2016, Every day, Daily Average",1533,1222,1922
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/13/2016 - 9/13/2016, Every day, Daily Average",1833,1440,2332
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/13/2016 - 9/13/2016, Every day, Daily Average",1333,1099,1616
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/13/2016 - 9/13/2016, Every day, Daily Average",1677,1339,2098
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/13/2016 - 9/13/2016, Every day, Daily Average",1167,1010,1348
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/13/2016 - 9/13/2016, Every day, Daily Average",1463,1199,1783
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/13/2016 - 9/13/2016, Every day, Daily Average",1512,1268,1801
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/13/2016 - 9/13/2016, Every day, Daily Average",1273,1006,1610
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/13/2016 - 9/13/2016, Every day, Daily Average",1246,970,1599
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/13/2016 - 9/13/2016, Every day, Daily Average",1946,1617,2341
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/13/2016 - 9/13/2016, Every day, Daily Average",1596,1254,2030
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/13/2016 - 9/13/2016, Every day, Daily Average",1755,1476,2085
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/13/2016 - 9/13/2016, Every day, Daily Average",1617,1310,1994
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/13/2016 - 9/13/2016, Every day, Daily Average",1583,1461,1714
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/13/2016 - 9/13/2016, Every day, Daily Average",1399,1138,1718
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/13/2016 - 9/13/2016, Every day, Daily Average",1153,958,1387
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/13/2016 - 9/13/2016, Every day, Daily Average",1195,919,1553
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/13/2016 - 9/13/2016, Every day, Daily Average",1547,1326,1804
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/13/2016 - 9/13/2016, Every day, Daily Average",1631,1359,1956
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/13/2016 - 9/13/2016, Every day, Daily Average",1910,1586,2299
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/13/2016 - 9/13/2016, Every day, Daily Average",1331,1142,1551
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/13/2016 - 9/13/2016, Every day, Daily Average",1564,1215,2012
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/13/2016 - 9/13/2016, Every day, Daily Average",1051,936,1179
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/13/2016 - 9/13/2016, Every day, Daily Average",1581,1268,1969
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/13/2016 - 9/13/2016, Every day, Daily Average",1642,1287,2094
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/13/2016 - 9/13/2016, Every day, Daily Average",1714,1339,2193
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/13/2016 - 9/13/2016, Every day, Daily Average",1777,1387,2275
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/13/2016 - 9/13/2016, Every day, Daily Average",1807,1485,2198
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/13/2016 - 9/13/2016, Every day, Daily Average",1404,1198,1644
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/13/2016 - 9/13/2016, Every day, Daily Average",1806,1426,2286
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/13/2016 - 9/13/2016, Every day, Daily Average",1300,1043,1620
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/13/2016 - 9/13/2016, Every day, Daily Average",1881,1475,2398
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/13/2016 - 9/13/2016, Every day, Daily Average",1522,1208,1917
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/13/2016 - 9/13/2016, Every day, Daily Average",1218,900,1647
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/13/2016 - 9/13/2016, Every day, Daily Average",1536,1272,1853
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/13/2016 - 9/13/2016, Every day, Daily Average",1420,1107,1819
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/13/2016 - 9/13/2016, Every day, Daily Average",1154,885,1503
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/13/2016 - 9/13/2016, Every day, Daily Average",1533,1193,1968
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/13/2016 - 9/13/2016, Every day, Daily Average",1067,887,1283
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/13/2016 - 9/13/2016, Every day, Daily Average",1248,996,1563
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/13/2016 - 9/13/2016, Every day, Daily Average",1102,839,1447
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/13/2016 - 9/13/2016, Every day, Daily Average",1461,1232,1731
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/13/2016 - 9/13/2016, Every day, Daily Average",1247,1122,1385
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/13/2016 - 9/13/2016, Every day, Daily Average",1471,1347,1605
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/13/2016 - 9/13/2016, Every day, Daily Average",1458,1153,1842
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/13/2016 - 9/13/2016, Every day, Daily Average",1443,1222,1703
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/13/2016 - 9/13/2016, Every day, Daily Average",1200,868,1657
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/13/2016 - 9/13/2016, Every day, Daily Average",1411,1252,1589
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/13/2016 - 9/13/2016, Every day, Daily Average",1348,1148,1582
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/13/2016 - 9/13/2016, Every day, Daily Average",1164,1008,1342
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/13/2016 - 9/13/2016, Every day, Daily Average",1276,1071,1518
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/13/2016 - 9/13/2016, Every day, Daily Average",994,826,1195
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/13/2016 - 9/13/2016, Every day, Daily Average",1308,1020,1676
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/13/2016 - 9/13/2016, Every day, Daily Average",1394,1120,1735
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/13/2016 - 9/13/2016, Every day, Daily Average",1335,1170,1522
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/13/2016 - 9/13/2016, Every day, Daily Average",1233,1044,1455
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/13/2016 - 9/13/2016, Every day, Daily Average",1349,1019,1784
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/13/2016 - 9/13/2016, Every day, Daily Average",1168,781,1745
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/13/2016 - 9/13/2016, Every day, Daily Average",1232,1059,1432
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/13/2016 - 9/13/2016, Every day, Daily Average",1326,1122,1566
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/13/2016 - 9/13/2016, Every day, Daily Average",1159,918,1463
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/13/2016 - 9/13/2016, Every day, Daily Average",1201,954,1511
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/13/2016 - 9/13/2016, Every day, Daily Average",1401,1158,1694
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/13/2016 - 9/13/2016, Every day, Daily Average",1344,1049,1720
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/13/2016 - 9/13/2016, Every day, Daily Average",1233,1069,1421
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/13/2016 - 9/13/2016, Every day, Daily Average",974,781,1214
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/13/2016 - 9/13/2016, Every day, Daily Average",1191,892,1589
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/13/2016 - 9/13/2016, Every day, Daily Average",1372,1088,1729
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/13/2016 - 9/13/2016, Every day, Daily Average",1072,814,1410
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/13/2016 - 9/13/2016, Every day, Daily Average",1205,879,1651
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/13/2016 - 9/13/2016, Every day, Daily Average",1773,1131,2778
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/13/2016 - 9/13/2016, Every day, Daily Average",1120,860,1457
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/13/2016 - 9/13/2016, Every day, Daily Average",1050,796,1384
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/13/2016 - 9/13/2016, Every day, Daily Average",1164,969,1397
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/13/2016 - 9/13/2016, Every day, Daily Average",1192,849,1672
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/13/2016 - 9/13/2016, Every day, Daily Average",1231,921,1644
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/13/2016 - 9/13/2016, Every day, Daily Average",1283,1062,1549
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/13/2016 - 9/13/2016, Every day, Daily Average",1440,1009,2054
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/13/2016 - 9/13/2016, Every day, Daily Average",1307,962,1774
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/13/2016 - 9/13/2016, Every day, Daily Average",1134,865,1485
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/13/2016 - 9/13/2016, Every day, Daily Average",1166,843,1610
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/13/2016 - 9/13/2016, Every day, Daily Average",1154,947,1405
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/13/2016 - 9/13/2016, Every day, Daily Average",958,752,1219
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/13/2016 - 9/13/2016, Every day, Daily Average",1123,855,1473
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/13/2016 - 9/13/2016, Every day, Daily Average",1347,1002,1809
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/13/2016 - 9/13/2016, Every day, Daily Average",1763,998,3112
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/13/2016 - 9/13/2016, Every day, Daily Average",1070,820,1395
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/13/2016 - 9/13/2016, Every day, Daily Average",1063,755,1495
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/13/2016 - 9/13/2016, Every day, Daily Average",1002,758,1323
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/13/2016 - 9/13/2016, Every day, Daily Average",889,729,1082
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/13/2016 - 9/13/2016, Every day, Daily Average",1005,754,1339
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/13/2016 - 9/13/2016, Every day, Daily Average",1209,831,1757
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/13/2016 - 9/13/2016, Every day, Daily Average",1536,1028,2294
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/13/2016 - 9/13/2016, Every day, Daily Average",983,745,1296
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/13/2016 - 9/13/2016, Every day, Daily Average",1537,1142,2067
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/13/2016 - 9/13/2016, Every day, Daily Average",1328,1075,1639
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/13/2016 - 9/13/2016, Every day, Daily Average",892,717,1109
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/13/2016 - 9/13/2016, Every day, Daily Average",1352,1009,1809
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/13/2016 - 9/13/2016, Every day, Daily Average",977,781,1221
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/13/2016 - 9/13/2016, Every day, Daily Average",860,656,1125
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/13/2016 - 9/13/2016, Every day, Daily Average",902,699,1163
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/13/2016 - 9/13/2016, Every day, Daily Average",1011,827,1235
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/13/2016 - 9/13/2016, Every day, Daily Average",829,622,1104
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/13/2016 - 9/13/2016, Every day, Daily Average",1100,739,1637
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/13/2016 - 9/13/2016, Every day, Daily Average",835,676,1031
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/13/2016 - 9/13/2016, Every day, Daily Average",873,690,1103
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/13/2016 - 9/13/2016, Every day, Daily Average",853,641,1134
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/13/2016 - 9/13/2016, Every day, Daily Average",931,750,1155
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/13/2016 - 9/13/2016, Every day, Daily Average",822,629,1073
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/13/2016 - 9/13/2016, Every day, Daily Average",1493,1086,2051
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/13/2016 - 9/13/2016, Every day, Daily Average",1314,1100,1569
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/13/2016 - 9/13/2016, Every day, Daily Average",1275,909,1787
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/13/2016 - 9/13/2016, Every day, Daily Average",1101,859,1410
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/13/2016 - 9/13/2016, Every day, Daily Average",880,708,1093
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/13/2016 - 9/13/2016, Every day, Daily Average",1035,708,1510
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/13/2016 - 9/13/2016, Every day, Daily Average",813,602,1096
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/13/2016 - 9/13/2016, Every day, Daily Average",822,619,1090
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/13/2016 - 9/13/2016, Every day, Daily Average",808,654,997
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/13/2016 - 9/13/2016, Every day, Daily Average",777,598,1009
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/13/2016 - 9/13/2016, Every day, Daily Average",1064,772,1464
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/13/2016 - 9/13/2016, Every day, Daily Average",1042,993,1092
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/13/2016 - 9/13/2016, Every day, Daily Average",1482,947,2318
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/13/2016 - 9/13/2016, Every day, Daily Average",1379,950,2000
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/13/2016 - 9/13/2016, Every day, Daily Average",696,519,931
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/13/2016 - 9/13/2016, Every day, Daily Average",1189,940,1503
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/13/2016 - 9/13/2016, Every day, Daily Average",1041,812,1334
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/13/2016 - 9/13/2016, Every day, Daily Average",739,567,961
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/13/2016 - 9/13/2016, Every day, Daily Average",1592,1097,2310
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/13/2016 - 9/13/2016, Every day, Daily Average",930,837,1033
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/13/2016 - 9/13/2016, Every day, Daily Average",1437,1157,1783
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/13/2016 - 9/13/2016, Every day, Daily Average",1068,845,1348
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/13/2016 - 9/13/2016, Every day, Daily Average",1305,901,1889
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/13/2016 - 9/13/2016, Every day, Daily Average",1068,775,1470
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/13/2016 - 9/13/2016, Every day, Daily Average",759,559,1030
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/13/2016 - 9/13/2016, Every day, Daily Average",920,772,1095
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/13/2016 - 9/13/2016, Every day, Daily Average",812,611,1078
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/13/2016 - 9/13/2016, Every day, Daily Average",1223,823,1816
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/13/2016 - 9/13/2016, Every day, Daily Average",731,590,904
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/13/2016 - 9/13/2016, Every day, Daily Average",1200,966,1489
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/13/2016 - 9/13/2016, Every day, Daily Average",620,440,873
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/13/2016 - 9/13/2016, Every day, Daily Average",1647,1127,2406
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/13/2016 - 9/13/2016, Every day, Daily Average",1629,1001,2650
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/13/2016 - 9/13/2016, Every day, Daily Average",1263,839,1899
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/13/2016 - 9/13/2016, Every day, Daily Average",707,546,914
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/13/2016 - 9/13/2016, Every day, Daily Average",932,872,995
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/13/2016 - 9/13/2016, Every day, Daily Average",912,715,1162
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/13/2016 - 9/13/2016, Every day, Daily Average",740,570,960
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/13/2016 - 9/13/2016, Every day, Daily Average",660,489,889
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/13/2016 - 9/13/2016, Every day, Daily Average",1049,807,1363
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/13/2016 - 9/13/2016, Every day, Daily Average",1760,1444,2144
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/13/2016 - 9/13/2016, Every day, Daily Average",673,514,880
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/13/2016 - 9/13/2016, Every day, Daily Average",743,542,1016
