"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/30/2019 - 12/30/2019, Every day, Daily Average",1785,1331,2393
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/30/2019 - 12/30/2019, Every day, Daily Average",2118,1815,2471
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/30/2019 - 12/30/2019, Every day, Daily Average",2474,1781,3435
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/30/2019 - 12/30/2019, Every day, Daily Average",2281,1797,2894
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/30/2019 - 12/30/2019, Every day, Daily Average",1946,1616,2343
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/30/2019 - 12/30/2019, Every day, Daily Average",1867,1358,2565
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/30/2019 - 12/30/2019, Every day, Daily Average",1704,1305,2224
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/30/2019 - 12/30/2019, Every day, Daily Average",1674,1306,2145
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/30/2019 - 12/30/2019, Every day, Daily Average",2123,1658,2717
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/30/2019 - 12/30/2019, Every day, Daily Average",1917,1473,2493
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/30/2019 - 12/30/2019, Every day, Daily Average",1865,1367,2543
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/30/2019 - 12/30/2019, Every day, Daily Average",1849,1345,2541
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/30/2019 - 12/30/2019, Every day, Daily Average",2186,1632,2927
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/30/2019 - 12/30/2019, Every day, Daily Average",1778,1474,2144
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/30/2019 - 12/30/2019, Every day, Daily Average",1681,1238,2281
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/30/2019 - 12/30/2019, Every day, Daily Average",1823,1331,2495
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/30/2019 - 12/30/2019, Every day, Daily Average",1740,1303,2321
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/30/2019 - 12/30/2019, Every day, Daily Average",1610,1200,2158
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/30/2019 - 12/30/2019, Every day, Daily Average",1945,1670,2264
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/30/2019 - 12/30/2019, Every day, Daily Average",1595,1307,1945
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/30/2019 - 12/30/2019, Every day, Daily Average",2296,1720,3064
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/30/2019 - 12/30/2019, Every day, Daily Average",2399,1725,3335
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/30/2019 - 12/30/2019, Every day, Daily Average",1968,1503,2575
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/30/2019 - 12/30/2019, Every day, Daily Average",1730,1266,2363
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/30/2019 - 12/30/2019, Every day, Daily Average",1847,1456,2342
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/30/2019 - 12/30/2019, Every day, Daily Average",1542,1149,2068
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/30/2019 - 12/30/2019, Every day, Daily Average",1677,1259,2233
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/30/2019 - 12/30/2019, Every day, Daily Average",1725,1267,2348
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/30/2019 - 12/30/2019, Every day, Daily Average",2053,1572,2680
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/30/2019 - 12/30/2019, Every day, Daily Average",2115,1764,2535
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/30/2019 - 12/30/2019, Every day, Daily Average",1784,1299,2448
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/30/2019 - 12/30/2019, Every day, Daily Average",1781,1290,2457
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/30/2019 - 12/30/2019, Every day, Daily Average",2163,2000,2338
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/30/2019 - 12/30/2019, Every day, Daily Average",1874,1584,2216
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/30/2019 - 12/30/2019, Every day, Daily Average",1652,1338,2038
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/30/2019 - 12/30/2019, Every day, Daily Average",1968,1725,2245
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/30/2019 - 12/30/2019, Every day, Daily Average",1580,1187,2102
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/30/2019 - 12/30/2019, Every day, Daily Average",1648,1220,2225
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/30/2019 - 12/30/2019, Every day, Daily Average",1622,1221,2153
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/30/2019 - 12/30/2019, Every day, Daily Average",1613,1205,2158
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/30/2019 - 12/30/2019, Every day, Daily Average",1516,1409,1631
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/30/2019 - 12/30/2019, Every day, Daily Average",2014,1768,2293
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/30/2019 - 12/30/2019, Every day, Daily Average",2025,1683,2435
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/30/2019 - 12/30/2019, Every day, Daily Average",1832,1459,2299
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/30/2019 - 12/30/2019, Every day, Daily Average",1615,1231,2118
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/30/2019 - 12/30/2019, Every day, Daily Average",1927,1698,2186
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/30/2019 - 12/30/2019, Every day, Daily Average",2025,1707,2402
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/30/2019 - 12/30/2019, Every day, Daily Average",2092,1508,2900
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/30/2019 - 12/30/2019, Every day, Daily Average",1496,1107,2020
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/30/2019 - 12/30/2019, Every day, Daily Average",2151,1664,2779
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/30/2019 - 12/30/2019, Every day, Daily Average",1506,1122,2019
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/30/2019 - 12/30/2019, Every day, Daily Average",1977,1394,2802
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/30/2019 - 12/30/2019, Every day, Daily Average",1973,1670,2330
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/30/2019 - 12/30/2019, Every day, Daily Average",1403,1307,1506
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/30/2019 - 12/30/2019, Every day, Daily Average",1611,1161,2235
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/30/2019 - 12/30/2019, Every day, Daily Average",1569,1201,2048
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/30/2019 - 12/30/2019, Every day, Daily Average",1700,1589,1818
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/30/2019 - 12/30/2019, Every day, Daily Average",1712,1279,2289
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/30/2019 - 12/30/2019, Every day, Daily Average",1615,1303,2001
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/30/2019 - 12/30/2019, Every day, Daily Average",2200,1864,2595
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/30/2019 - 12/30/2019, Every day, Daily Average",2389,1699,3358
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/30/2019 - 12/30/2019, Every day, Daily Average",1558,1171,2072
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/30/2019 - 12/30/2019, Every day, Daily Average",2433,1666,3552
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/30/2019 - 12/30/2019, Every day, Daily Average",2291,1443,3636
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/30/2019 - 12/30/2019, Every day, Daily Average",1893,1455,2461
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/30/2019 - 12/30/2019, Every day, Daily Average",1740,1475,2051
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/30/2019 - 12/30/2019, Every day, Daily Average",1654,1162,2352
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/30/2019 - 12/30/2019, Every day, Daily Average",1979,1776,2204
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/30/2019 - 12/30/2019, Every day, Daily Average",1454,1070,1975
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/30/2019 - 12/30/2019, Every day, Daily Average",1830,1518,2205
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/30/2019 - 12/30/2019, Every day, Daily Average",2202,1550,3126
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/30/2019 - 12/30/2019, Every day, Daily Average",1817,1254,2631
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/30/2019 - 12/30/2019, Every day, Daily Average",1522,1133,2043
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/30/2019 - 12/30/2019, Every day, Daily Average",2297,1673,3152
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/30/2019 - 12/30/2019, Every day, Daily Average",2442,1748,3410
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/30/2019 - 12/30/2019, Every day, Daily Average",2539,1860,3465
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/30/2019 - 12/30/2019, Every day, Daily Average",1824,1330,2501
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/30/2019 - 12/30/2019, Every day, Daily Average",1724,1178,2522
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/30/2019 - 12/30/2019, Every day, Daily Average",1540,1157,2048
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/30/2019 - 12/30/2019, Every day, Daily Average",1457,1108,1915
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/30/2019 - 12/30/2019, Every day, Daily Average",1423,1043,1939
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/30/2019 - 12/30/2019, Every day, Daily Average",1834,1531,2196
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/30/2019 - 12/30/2019, Every day, Daily Average",1528,1430,1631
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/30/2019 - 12/30/2019, Every day, Daily Average",2007,1506,2673
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/30/2019 - 12/30/2019, Every day, Daily Average",1882,1334,2654
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/30/2019 - 12/30/2019, Every day, Daily Average",2202,1630,2974
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/30/2019 - 12/30/2019, Every day, Daily Average",1558,1357,1788
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/30/2019 - 12/30/2019, Every day, Daily Average",1496,1107,2020
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/30/2019 - 12/30/2019, Every day, Daily Average",1563,1112,2196
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/30/2019 - 12/30/2019, Every day, Daily Average",1701,1222,2367
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/30/2019 - 12/30/2019, Every day, Daily Average",2152,1542,3002
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/30/2019 - 12/30/2019, Every day, Daily Average",1729,1307,2285
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/30/2019 - 12/30/2019, Every day, Daily Average",1701,1337,2163
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/30/2019 - 12/30/2019, Every day, Daily Average",2020,1578,2584
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/30/2019 - 12/30/2019, Every day, Daily Average",1739,1437,2103
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/30/2019 - 12/30/2019, Every day, Daily Average",1361,1005,1843
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/30/2019 - 12/30/2019, Every day, Daily Average",1485,1060,2078
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/30/2019 - 12/30/2019, Every day, Daily Average",1311,959,1792
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/30/2019 - 12/30/2019, Every day, Daily Average",1940,1767,2129
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/30/2019 - 12/30/2019, Every day, Daily Average",1991,1686,2349
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/30/2019 - 12/30/2019, Every day, Daily Average",2038,1823,2277
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/30/2019 - 12/30/2019, Every day, Daily Average",1671,1343,2078
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/30/2019 - 12/30/2019, Every day, Daily Average",1729,1354,2207
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/30/2019 - 12/30/2019, Every day, Daily Average",1970,1464,2650
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/30/2019 - 12/30/2019, Every day, Daily Average",1833,1478,2272
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/30/2019 - 12/30/2019, Every day, Daily Average",1376,1202,1574
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/30/2019 - 12/30/2019, Every day, Daily Average",1799,1338,2418
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/30/2019 - 12/30/2019, Every day, Daily Average",1532,1431,1639
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/30/2019 - 12/30/2019, Every day, Daily Average",1913,1513,2417
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/30/2019 - 12/30/2019, Every day, Daily Average",1673,1484,1885
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/30/2019 - 12/30/2019, Every day, Daily Average",1741,1374,2205
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/30/2019 - 12/30/2019, Every day, Daily Average",2048,1483,2827
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/30/2019 - 12/30/2019, Every day, Daily Average",2098,1515,2904
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/30/2019 - 12/30/2019, Every day, Daily Average",2088,1501,2904
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/30/2019 - 12/30/2019, Every day, Daily Average",2219,1789,2751
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/30/2019 - 12/30/2019, Every day, Daily Average",1676,1332,2108
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/30/2019 - 12/30/2019, Every day, Daily Average",1598,1509,1691
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/30/2019 - 12/30/2019, Every day, Daily Average",1343,976,1846
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/30/2019 - 12/30/2019, Every day, Daily Average",1221,1108,1345
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/30/2019 - 12/30/2019, Every day, Daily Average",1678,1196,2352
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/30/2019 - 12/30/2019, Every day, Daily Average",1669,1262,2205
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/30/2019 - 12/30/2019, Every day, Daily Average",1633,1448,1840
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/30/2019 - 12/30/2019, Every day, Daily Average",1416,1343,1492
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/30/2019 - 12/30/2019, Every day, Daily Average",1835,1461,2304
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/30/2019 - 12/30/2019, Every day, Daily Average",1562,1217,2003
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/30/2019 - 12/30/2019, Every day, Daily Average",1921,1896,1945
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/30/2019 - 12/30/2019, Every day, Daily Average",1422,1033,1956
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/30/2019 - 12/30/2019, Every day, Daily Average",1884,1605,2210
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/30/2019 - 12/30/2019, Every day, Daily Average",1684,1300,2180
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/30/2019 - 12/30/2019, Every day, Daily Average",1313,943,1827
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/30/2019 - 12/30/2019, Every day, Daily Average",1368,1095,1707
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/30/2019 - 12/30/2019, Every day, Daily Average",1735,1486,2025
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/30/2019 - 12/30/2019, Every day, Daily Average",1523,1173,1977
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/30/2019 - 12/30/2019, Every day, Daily Average",2091,1690,2585
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/30/2019 - 12/30/2019, Every day, Daily Average",1551,1430,1681
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/30/2019 - 12/30/2019, Every day, Daily Average",1879,1584,2228
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/30/2019 - 12/30/2019, Every day, Daily Average",1486,1165,1894
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/30/2019 - 12/30/2019, Every day, Daily Average",1838,1341,2518
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/30/2019 - 12/30/2019, Every day, Daily Average",1422,1130,1789
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/30/2019 - 12/30/2019, Every day, Daily Average",1455,1250,1692
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/30/2019 - 12/30/2019, Every day, Daily Average",1288,947,1751
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/30/2019 - 12/30/2019, Every day, Daily Average",1273,922,1756
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/30/2019 - 12/30/2019, Every day, Daily Average",1829,1566,2136
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/30/2019 - 12/30/2019, Every day, Daily Average",2022,1665,2454
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/30/2019 - 12/30/2019, Every day, Daily Average",1621,1537,1708
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/30/2019 - 12/30/2019, Every day, Daily Average",1745,1474,2065
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/30/2019 - 12/30/2019, Every day, Daily Average",2032,1430,2886
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/30/2019 - 12/30/2019, Every day, Daily Average",1897,1600,2247
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/30/2019 - 12/30/2019, Every day, Daily Average",1434,1108,1854
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/30/2019 - 12/30/2019, Every day, Daily Average",1569,1228,2004
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/30/2019 - 12/30/2019, Every day, Daily Average",1696,1248,2303
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/30/2019 - 12/30/2019, Every day, Daily Average",1621,1269,2069
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/30/2019 - 12/30/2019, Every day, Daily Average",1855,1465,2348
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/30/2019 - 12/30/2019, Every day, Daily Average",1267,1010,1588
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/30/2019 - 12/30/2019, Every day, Daily Average",1367,1270,1471
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/30/2019 - 12/30/2019, Every day, Daily Average",1249,916,1701
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/30/2019 - 12/30/2019, Every day, Daily Average",1663,1420,1947
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/30/2019 - 12/30/2019, Every day, Daily Average",1706,1402,2075
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/30/2019 - 12/30/2019, Every day, Daily Average",1214,877,1680
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/30/2019 - 12/30/2019, Every day, Daily Average",1276,1063,1531
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/30/2019 - 12/30/2019, Every day, Daily Average",2010,1362,2965
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/30/2019 - 12/30/2019, Every day, Daily Average",1707,1180,2467
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/30/2019 - 12/30/2019, Every day, Daily Average",1690,1451,1967
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/30/2019 - 12/30/2019, Every day, Daily Average",1319,1005,1730
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/30/2019 - 12/30/2019, Every day, Daily Average",1535,1198,1965
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/30/2019 - 12/30/2019, Every day, Daily Average",2012,1636,2473
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/30/2019 - 12/30/2019, Every day, Daily Average",1823,1531,2169
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/30/2019 - 12/30/2019, Every day, Daily Average",1624,1167,2259
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/30/2019 - 12/30/2019, Every day, Daily Average",1497,1190,1882
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/30/2019 - 12/30/2019, Every day, Daily Average",1609,1335,1938
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/30/2019 - 12/30/2019, Every day, Daily Average",1231,886,1709
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/30/2019 - 12/30/2019, Every day, Daily Average",1585,1243,2020
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/30/2019 - 12/30/2019, Every day, Daily Average",1780,1314,2411
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/30/2019 - 12/30/2019, Every day, Daily Average",1600,1285,1991
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/30/2019 - 12/30/2019, Every day, Daily Average",1601,1305,1962
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/30/2019 - 12/30/2019, Every day, Daily Average",1544,1030,2314
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/30/2019 - 12/30/2019, Every day, Daily Average",1858,1394,2475
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/30/2019 - 12/30/2019, Every day, Daily Average",1620,1349,1945
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/30/2019 - 12/30/2019, Every day, Daily Average",1801,1490,2175
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/30/2019 - 12/30/2019, Every day, Daily Average",1523,1096,2115
"1074","Traffic Zone 02047","408","Traffic Zone 08220","12/30/2019 - 12/30/2019, Every day, Daily Average",1997,1768,2254
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/30/2019 - 12/30/2019, Every day, Daily Average",1564,1340,1825
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/30/2019 - 12/30/2019, Every day, Daily Average",1216,936,1579
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/30/2019 - 12/30/2019, Every day, Daily Average",1695,1420,2022
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/30/2019 - 12/30/2019, Every day, Daily Average",1487,1134,1948
"1074","Traffic Zone 02047","413","Traffic Zone 08156","12/30/2019 - 12/30/2019, Every day, Daily Average",1945,1722,2196
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/30/2019 - 12/30/2019, Every day, Daily Average",1516,1177,1952
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/30/2019 - 12/30/2019, Every day, Daily Average",1577,1352,1839
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/30/2019 - 12/30/2019, Every day, Daily Average",1952,1742,2187
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/30/2019 - 12/30/2019, Every day, Daily Average",1253,846,1855
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/30/2019 - 12/30/2019, Every day, Daily Average",1625,1274,2071
