"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/3/2018 - 6/3/2018, Every day, Daily Average",1753,1517,2025
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/3/2018 - 6/3/2018, Every day, Daily Average",1806,1350,2414
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/3/2018 - 6/3/2018, Every day, Daily Average",2317,1918,2798
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/3/2018 - 6/3/2018, Every day, Daily Average",2144,1748,2628
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/3/2018 - 6/3/2018, Every day, Daily Average",1785,1485,2145
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/3/2018 - 6/3/2018, Every day, Daily Average",1522,1322,1751
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/3/2018 - 6/3/2018, Every day, Daily Average",1728,1498,1992
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/3/2018 - 6/3/2018, Every day, Daily Average",2319,1992,2699
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/3/2018 - 6/3/2018, Every day, Daily Average",1607,1297,1990
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/3/2018 - 6/3/2018, Every day, Daily Average",1488,1194,1854
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/3/2018 - 6/3/2018, Every day, Daily Average",2307,1900,2800
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/3/2018 - 6/3/2018, Every day, Daily Average",1927,1702,2180
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/3/2018 - 6/3/2018, Every day, Daily Average",1784,1446,2200
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/3/2018 - 6/3/2018, Every day, Daily Average",2087,1739,2504
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/3/2018 - 6/3/2018, Every day, Daily Average",2002,1825,2195
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/3/2018 - 6/3/2018, Every day, Daily Average",1824,1519,2189
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/3/2018 - 6/3/2018, Every day, Daily Average",1789,1386,2308
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/3/2018 - 6/3/2018, Every day, Daily Average",1844,1478,2299
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/3/2018 - 6/3/2018, Every day, Daily Average",1423,1138,1779
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/3/2018 - 6/3/2018, Every day, Daily Average",1558,1258,1928
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/3/2018 - 6/3/2018, Every day, Daily Average",1694,1363,2105
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/3/2018 - 6/3/2018, Every day, Daily Average",1969,1688,2296
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/3/2018 - 6/3/2018, Every day, Daily Average",1675,1450,1934
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/3/2018 - 6/3/2018, Every day, Daily Average",1801,1424,2277
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/3/2018 - 6/3/2018, Every day, Daily Average",1867,1598,2180
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/3/2018 - 6/3/2018, Every day, Daily Average",1759,1400,2209
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/3/2018 - 6/3/2018, Every day, Daily Average",2250,1821,2780
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/3/2018 - 6/3/2018, Every day, Daily Average",1475,1187,1831
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/3/2018 - 6/3/2018, Every day, Daily Average",1747,1371,2226
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/3/2018 - 6/3/2018, Every day, Daily Average",1783,1348,2356
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/3/2018 - 6/3/2018, Every day, Daily Average",1632,1314,2026
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/3/2018 - 6/3/2018, Every day, Daily Average",2246,1855,2718
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/3/2018 - 6/3/2018, Every day, Daily Average",2103,1803,2452
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/3/2018 - 6/3/2018, Every day, Daily Average",1827,1600,2086
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/3/2018 - 6/3/2018, Every day, Daily Average",1911,1368,2667
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/3/2018 - 6/3/2018, Every day, Daily Average",2193,1764,2725
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/3/2018 - 6/3/2018, Every day, Daily Average",2107,1765,2515
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/3/2018 - 6/3/2018, Every day, Daily Average",1399,1107,1766
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/3/2018 - 6/3/2018, Every day, Daily Average",1871,1483,2360
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/3/2018 - 6/3/2018, Every day, Daily Average",1410,1122,1770
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/3/2018 - 6/3/2018, Every day, Daily Average",1799,1441,2244
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/3/2018 - 6/3/2018, Every day, Daily Average",1814,1493,2202
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/3/2018 - 6/3/2018, Every day, Daily Average",1620,1301,2016
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/3/2018 - 6/3/2018, Every day, Daily Average",1833,1336,2514
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/3/2018 - 6/3/2018, Every day, Daily Average",1693,1366,2096
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/3/2018 - 6/3/2018, Every day, Daily Average",2224,1827,2706
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/3/2018 - 6/3/2018, Every day, Daily Average",1971,1868,2079
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/3/2018 - 6/3/2018, Every day, Daily Average",1568,1280,1920
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/3/2018 - 6/3/2018, Every day, Daily Average",1949,1846,2057
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/3/2018 - 6/3/2018, Every day, Daily Average",1843,1601,2121
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/3/2018 - 6/3/2018, Every day, Daily Average",1727,1479,2015
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/3/2018 - 6/3/2018, Every day, Daily Average",1755,1291,2385
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/3/2018 - 6/3/2018, Every day, Daily Average",1886,1687,2107
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/3/2018 - 6/3/2018, Every day, Daily Average",1354,1072,1709
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/3/2018 - 6/3/2018, Every day, Daily Average",1912,1563,2338
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/3/2018 - 6/3/2018, Every day, Daily Average",1980,1648,2378
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/3/2018 - 6/3/2018, Every day, Daily Average",1833,1736,1934
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/3/2018 - 6/3/2018, Every day, Daily Average",1641,1295,2079
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/3/2018 - 6/3/2018, Every day, Daily Average",1610,1236,2096
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/3/2018 - 6/3/2018, Every day, Daily Average",1925,1824,2031
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/3/2018 - 6/3/2018, Every day, Daily Average",1763,1491,2083
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/3/2018 - 6/3/2018, Every day, Daily Average",1536,1204,1958
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/3/2018 - 6/3/2018, Every day, Daily Average",1651,1272,2142
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/3/2018 - 6/3/2018, Every day, Daily Average",1538,1193,1982
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/3/2018 - 6/3/2018, Every day, Daily Average",1332,1045,1696
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/3/2018 - 6/3/2018, Every day, Daily Average",1976,1658,2354
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/3/2018 - 6/3/2018, Every day, Daily Average",1517,1367,1683
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/3/2018 - 6/3/2018, Every day, Daily Average",1761,1625,1907
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/3/2018 - 6/3/2018, Every day, Daily Average",1701,1497,1931
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/3/2018 - 6/3/2018, Every day, Daily Average",1926,1584,2341
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/3/2018 - 6/3/2018, Every day, Daily Average",1747,1403,2174
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/3/2018 - 6/3/2018, Every day, Daily Average",1549,1187,2020
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/3/2018 - 6/3/2018, Every day, Daily Average",1577,1202,2068
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/3/2018 - 6/3/2018, Every day, Daily Average",1737,1383,2180
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/3/2018 - 6/3/2018, Every day, Daily Average",1616,1418,1840
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/3/2018 - 6/3/2018, Every day, Daily Average",1565,1291,1896
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/3/2018 - 6/3/2018, Every day, Daily Average",1676,1414,1985
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/3/2018 - 6/3/2018, Every day, Daily Average",1895,1568,2289
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/3/2018 - 6/3/2018, Every day, Daily Average",1279,1007,1622
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/3/2018 - 6/3/2018, Every day, Daily Average",1498,1157,1938
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/3/2018 - 6/3/2018, Every day, Daily Average",1228,964,1562
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/3/2018 - 6/3/2018, Every day, Daily Average",1876,1552,2267
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/3/2018 - 6/3/2018, Every day, Daily Average",1878,1571,2244
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/3/2018 - 6/3/2018, Every day, Daily Average",1625,1396,1890
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/3/2018 - 6/3/2018, Every day, Daily Average",1601,1300,1971
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/3/2018 - 6/3/2018, Every day, Daily Average",1766,1436,2171
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/3/2018 - 6/3/2018, Every day, Daily Average",1573,1265,1954
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/3/2018 - 6/3/2018, Every day, Daily Average",1765,1460,2132
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/3/2018 - 6/3/2018, Every day, Daily Average",1668,1348,2063
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/3/2018 - 6/3/2018, Every day, Daily Average",1785,1583,2012
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/3/2018 - 6/3/2018, Every day, Daily Average",1824,1541,2158
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/3/2018 - 6/3/2018, Every day, Daily Average",1656,1420,1930
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/3/2018 - 6/3/2018, Every day, Daily Average",1749,1460,2094
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/3/2018 - 6/3/2018, Every day, Daily Average",1605,1370,1879
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/3/2018 - 6/3/2018, Every day, Daily Average",1762,1407,2206
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/3/2018 - 6/3/2018, Every day, Daily Average",1402,1070,1835
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/3/2018 - 6/3/2018, Every day, Daily Average",1374,1104,1709
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/3/2018 - 6/3/2018, Every day, Daily Average",1637,1287,2080
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/3/2018 - 6/3/2018, Every day, Daily Average",1811,1538,2131
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/3/2018 - 6/3/2018, Every day, Daily Average",1654,1452,1883
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/3/2018 - 6/3/2018, Every day, Daily Average",1623,1529,1721
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/3/2018 - 6/3/2018, Every day, Daily Average",1398,1276,1530
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/3/2018 - 6/3/2018, Every day, Daily Average",1416,1093,1833
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/3/2018 - 6/3/2018, Every day, Daily Average",1800,1461,2216
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/3/2018 - 6/3/2018, Every day, Daily Average",1578,1340,1857
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/3/2018 - 6/3/2018, Every day, Daily Average",1509,1173,1940
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/3/2018 - 6/3/2018, Every day, Daily Average",1347,1023,1772
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/3/2018 - 6/3/2018, Every day, Daily Average",1355,1147,1600
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/3/2018 - 6/3/2018, Every day, Daily Average",1688,1387,2053
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/3/2018 - 6/3/2018, Every day, Daily Average",1583,1374,1822
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/3/2018 - 6/3/2018, Every day, Daily Average",1977,1770,2207
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/3/2018 - 6/3/2018, Every day, Daily Average",1548,1451,1650
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/3/2018 - 6/3/2018, Every day, Daily Average",1769,1437,2177
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/3/2018 - 6/3/2018, Every day, Daily Average",1700,1435,2013
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/3/2018 - 6/3/2018, Every day, Daily Average",1450,1225,1715
"1074","Traffic Zone 02047","336","Traffic Zone 04009","6/3/2018 - 6/3/2018, Every day, Daily Average",1697,1332,2160
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/3/2018 - 6/3/2018, Every day, Daily Average",1355,1229,1493
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/3/2018 - 6/3/2018, Every day, Daily Average",1217,955,1549
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/3/2018 - 6/3/2018, Every day, Daily Average",1189,930,1519
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/3/2018 - 6/3/2018, Every day, Daily Average",1900,1690,2135
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/3/2018 - 6/3/2018, Every day, Daily Average",1665,1576,1759
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/3/2018 - 6/3/2018, Every day, Daily Average",1878,1582,2228
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/3/2018 - 6/3/2018, Every day, Daily Average",1579,1296,1922
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/3/2018 - 6/3/2018, Every day, Daily Average",1743,1522,1994
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/3/2018 - 6/3/2018, Every day, Daily Average",1462,1252,1706
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/3/2018 - 6/3/2018, Every day, Daily Average",1503,1291,1749
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/3/2018 - 6/3/2018, Every day, Daily Average",1679,1341,2101
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/3/2018 - 6/3/2018, Every day, Daily Average",1512,1299,1758
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/3/2018 - 6/3/2018, Every day, Daily Average",1755,1482,2077
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/3/2018 - 6/3/2018, Every day, Daily Average",1738,1519,1988
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/3/2018 - 6/3/2018, Every day, Daily Average",1283,1075,1531
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/3/2018 - 6/3/2018, Every day, Daily Average",1325,1184,1482
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/3/2018 - 6/3/2018, Every day, Daily Average",1306,986,1728
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/3/2018 - 6/3/2018, Every day, Daily Average",1648,1337,2031
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/3/2018 - 6/3/2018, Every day, Daily Average",1579,1401,1778
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/3/2018 - 6/3/2018, Every day, Daily Average",1705,1505,1930
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/3/2018 - 6/3/2018, Every day, Daily Average",1122,875,1437
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/3/2018 - 6/3/2018, Every day, Daily Average",1529,1285,1818
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/3/2018 - 6/3/2018, Every day, Daily Average",1439,1266,1634
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/3/2018 - 6/3/2018, Every day, Daily Average",1568,1188,2067
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/3/2018 - 6/3/2018, Every day, Daily Average",1682,1241,2279
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/3/2018 - 6/3/2018, Every day, Daily Average",1665,1392,1990
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/3/2018 - 6/3/2018, Every day, Daily Average",1111,1013,1217
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/3/2018 - 6/3/2018, Every day, Daily Average",1637,1234,2171
"1074","Traffic Zone 02047","382","Traffic Zone 07114","6/3/2018 - 6/3/2018, Every day, Daily Average",1457,1185,1790
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/3/2018 - 6/3/2018, Every day, Daily Average",1797,1593,2027
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/3/2018 - 6/3/2018, Every day, Daily Average",1842,1541,2201
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/3/2018 - 6/3/2018, Every day, Daily Average",1435,1235,1666
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/3/2018 - 6/3/2018, Every day, Daily Average",1435,1224,1682
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/3/2018 - 6/3/2018, Every day, Daily Average",1230,938,1611
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/3/2018 - 6/3/2018, Every day, Daily Average",2017,1395,2915
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/3/2018 - 6/3/2018, Every day, Daily Average",1477,1267,1721
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/3/2018 - 6/3/2018, Every day, Daily Average",1522,1334,1736
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/3/2018 - 6/3/2018, Every day, Daily Average",1559,1337,1817
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/3/2018 - 6/3/2018, Every day, Daily Average",1308,1038,1647
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/3/2018 - 6/3/2018, Every day, Daily Average",1638,1370,1958
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/3/2018 - 6/3/2018, Every day, Daily Average",1784,1492,2132
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/3/2018 - 6/3/2018, Every day, Daily Average",1553,1117,2157
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/3/2018 - 6/3/2018, Every day, Daily Average",1517,1266,1816
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/3/2018 - 6/3/2018, Every day, Daily Average",1226,1000,1501
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/3/2018 - 6/3/2018, Every day, Daily Average",1727,1435,2077
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/3/2018 - 6/3/2018, Every day, Daily Average",1353,1101,1661
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/3/2018 - 6/3/2018, Every day, Daily Average",1418,1193,1684
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/3/2018 - 6/3/2018, Every day, Daily Average",1397,1228,1589
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/3/2018 - 6/3/2018, Every day, Daily Average",1526,1397,1666
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/3/2018 - 6/3/2018, Every day, Daily Average",1107,894,1370
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/3/2018 - 6/3/2018, Every day, Daily Average",1479,1211,1805
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/3/2018 - 6/3/2018, Every day, Daily Average",1306,1094,1558
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/3/2018 - 6/3/2018, Every day, Daily Average",1361,1234,1500
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/3/2018 - 6/3/2018, Every day, Daily Average",1103,849,1432
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/3/2018 - 6/3/2018, Every day, Daily Average",1446,1089,1918
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/3/2018 - 6/3/2018, Every day, Daily Average",1948,1589,2387
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/3/2018 - 6/3/2018, Every day, Daily Average",1350,1151,1582
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/3/2018 - 6/3/2018, Every day, Daily Average",1850,1522,2247
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/3/2018 - 6/3/2018, Every day, Daily Average",1381,1166,1634
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/3/2018 - 6/3/2018, Every day, Daily Average",1592,1345,1884
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/3/2018 - 6/3/2018, Every day, Daily Average",1160,894,1504
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/3/2018 - 6/3/2018, Every day, Daily Average",1168,953,1430
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/3/2018 - 6/3/2018, Every day, Daily Average",1033,808,1319
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/3/2018 - 6/3/2018, Every day, Daily Average",1556,1154,2097
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/3/2018 - 6/3/2018, Every day, Daily Average",1462,1229,1738
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/3/2018 - 6/3/2018, Every day, Daily Average",1454,1012,2089
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/3/2018 - 6/3/2018, Every day, Daily Average",1401,1152,1702
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/3/2018 - 6/3/2018, Every day, Daily Average",1354,1216,1506
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/3/2018 - 6/3/2018, Every day, Daily Average",1351,1130,1613
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/3/2018 - 6/3/2018, Every day, Daily Average",1551,1140,2109
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/3/2018 - 6/3/2018, Every day, Daily Average",1027,846,1246
