"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/16/2016 - 9/16/2016, Every day, Daily Average",2782,1841,4203
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/16/2016 - 9/16/2016, Every day, Daily Average",1860,1462,2366
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/16/2016 - 9/16/2016, Every day, Daily Average",2180,1517,3131
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/16/2016 - 9/16/2016, Every day, Daily Average",1787,1417,2252
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/16/2016 - 9/16/2016, Every day, Daily Average",2437,1645,3610
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/16/2016 - 9/16/2016, Every day, Daily Average",2113,1510,2955
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/16/2016 - 9/16/2016, Every day, Daily Average",2167,1465,3204
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/16/2016 - 9/16/2016, Every day, Daily Average",2982,2210,4023
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/16/2016 - 9/16/2016, Every day, Daily Average",2568,1717,3838
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/16/2016 - 9/16/2016, Every day, Daily Average",2139,1464,3123
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/16/2016 - 9/16/2016, Every day, Daily Average",2045,1445,2893
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/16/2016 - 9/16/2016, Every day, Daily Average",2776,2131,3615
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/16/2016 - 9/16/2016, Every day, Daily Average",2159,1501,3104
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/16/2016 - 9/16/2016, Every day, Daily Average",2032,1370,3013
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/16/2016 - 9/16/2016, Every day, Daily Average",2501,2065,3027
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/16/2016 - 9/16/2016, Every day, Daily Average",2738,1953,3838
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/16/2016 - 9/16/2016, Every day, Daily Average",2192,1511,3178
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/16/2016 - 9/16/2016, Every day, Daily Average",2545,1905,3399
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/16/2016 - 9/16/2016, Every day, Daily Average",3325,2451,4509
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/16/2016 - 9/16/2016, Every day, Daily Average",2951,2098,4149
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/16/2016 - 9/16/2016, Every day, Daily Average",2542,1835,3520
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/16/2016 - 9/16/2016, Every day, Daily Average",1971,1398,2777
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/16/2016 - 9/16/2016, Every day, Daily Average",2149,1529,3019
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/16/2016 - 9/16/2016, Every day, Daily Average",1960,1309,2932
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/16/2016 - 9/16/2016, Every day, Daily Average",2159,1454,3205
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/16/2016 - 9/16/2016, Every day, Daily Average",1833,1409,2384
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/16/2016 - 9/16/2016, Every day, Daily Average",2689,1728,4182
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/16/2016 - 9/16/2016, Every day, Daily Average",2369,1955,2870
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/16/2016 - 9/16/2016, Every day, Daily Average",2002,1414,2832
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/16/2016 - 9/16/2016, Every day, Daily Average",2004,1415,2836
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/16/2016 - 9/16/2016, Every day, Daily Average",2339,1732,3157
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/16/2016 - 9/16/2016, Every day, Daily Average",1949,1430,2654
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/16/2016 - 9/16/2016, Every day, Daily Average",2631,2048,3378
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/16/2016 - 9/16/2016, Every day, Daily Average",1985,1349,2920
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/16/2016 - 9/16/2016, Every day, Daily Average",1755,1362,2260
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/16/2016 - 9/16/2016, Every day, Daily Average",1818,1339,2467
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/16/2016 - 9/16/2016, Every day, Daily Average",2009,1380,2923
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/16/2016 - 9/16/2016, Every day, Daily Average",2475,2023,3027
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/16/2016 - 9/16/2016, Every day, Daily Average",3407,2691,4312
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/16/2016 - 9/16/2016, Every day, Daily Average",2459,1887,3203
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/16/2016 - 9/16/2016, Every day, Daily Average",2331,1545,3516
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/16/2016 - 9/16/2016, Every day, Daily Average",1819,1292,2560
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/16/2016 - 9/16/2016, Every day, Daily Average",2169,1470,3199
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/16/2016 - 9/16/2016, Every day, Daily Average",2425,1857,3165
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/16/2016 - 9/16/2016, Every day, Daily Average",1734,1576,1907
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/16/2016 - 9/16/2016, Every day, Daily Average",3074,2129,4437
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/16/2016 - 9/16/2016, Every day, Daily Average",1881,1268,2790
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/16/2016 - 9/16/2016, Every day, Daily Average",2834,2038,3939
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/16/2016 - 9/16/2016, Every day, Daily Average",1921,1302,2834
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/16/2016 - 9/16/2016, Every day, Daily Average",2156,1729,2688
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/16/2016 - 9/16/2016, Every day, Daily Average",2165,1826,2566
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/16/2016 - 9/16/2016, Every day, Daily Average",1764,1305,2384
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/16/2016 - 9/16/2016, Every day, Daily Average",1786,1283,2484
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/16/2016 - 9/16/2016, Every day, Daily Average",1998,1587,2514
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/16/2016 - 9/16/2016, Every day, Daily Average",1898,1516,2375
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/16/2016 - 9/16/2016, Every day, Daily Average",1892,1401,2554
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/16/2016 - 9/16/2016, Every day, Daily Average",2874,2107,3919
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/16/2016 - 9/16/2016, Every day, Daily Average",3060,2269,4125
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/16/2016 - 9/16/2016, Every day, Daily Average",1833,1280,2623
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/16/2016 - 9/16/2016, Every day, Daily Average",3024,2134,4284
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/16/2016 - 9/16/2016, Every day, Daily Average",2014,1655,2449
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/16/2016 - 9/16/2016, Every day, Daily Average",2188,1614,2964
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/16/2016 - 9/16/2016, Every day, Daily Average",1774,1271,2475
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/16/2016 - 9/16/2016, Every day, Daily Average",1838,1226,2754
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/16/2016 - 9/16/2016, Every day, Daily Average",1966,1372,2816
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/16/2016 - 9/16/2016, Every day, Daily Average",2217,1694,2901
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/16/2016 - 9/16/2016, Every day, Daily Average",2212,1821,2686
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/16/2016 - 9/16/2016, Every day, Daily Average",2168,1583,2968
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/16/2016 - 9/16/2016, Every day, Daily Average",1671,1231,2266
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/16/2016 - 9/16/2016, Every day, Daily Average",2785,2066,3753
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/16/2016 - 9/16/2016, Every day, Daily Average",2912,2165,3915
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/16/2016 - 9/16/2016, Every day, Daily Average",3076,2327,4065
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/16/2016 - 9/16/2016, Every day, Daily Average",2420,1654,3538
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/16/2016 - 9/16/2016, Every day, Daily Average",2467,1639,3711
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/16/2016 - 9/16/2016, Every day, Daily Average",2353,1722,3213
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/16/2016 - 9/16/2016, Every day, Daily Average",1859,1330,2598
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/16/2016 - 9/16/2016, Every day, Daily Average",1813,1369,2400
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/16/2016 - 9/16/2016, Every day, Daily Average",1627,1227,2157
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/16/2016 - 9/16/2016, Every day, Daily Average",1825,1206,2761
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/16/2016 - 9/16/2016, Every day, Daily Average",2238,1700,2945
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/16/2016 - 9/16/2016, Every day, Daily Average",1963,1508,2554
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/16/2016 - 9/16/2016, Every day, Daily Average",2199,1716,2817
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/16/2016 - 9/16/2016, Every day, Daily Average",1771,1612,1944
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/16/2016 - 9/16/2016, Every day, Daily Average",2537,1816,3543
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/16/2016 - 9/16/2016, Every day, Daily Average",1776,1242,2538
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/16/2016 - 9/16/2016, Every day, Daily Average",1593,1194,2123
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/16/2016 - 9/16/2016, Every day, Daily Average",1722,1234,2401
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/16/2016 - 9/16/2016, Every day, Daily Average",1817,1410,2341
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/16/2016 - 9/16/2016, Every day, Daily Average",2763,2041,3739
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/16/2016 - 9/16/2016, Every day, Daily Average",2019,1551,2627
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/16/2016 - 9/16/2016, Every day, Daily Average",2101,1607,2746
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/16/2016 - 9/16/2016, Every day, Daily Average",1731,1150,2604
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/16/2016 - 9/16/2016, Every day, Daily Average",1884,1245,2850
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/16/2016 - 9/16/2016, Every day, Daily Average",1665,1102,2514
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/16/2016 - 9/16/2016, Every day, Daily Average",2748,1857,4066
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/16/2016 - 9/16/2016, Every day, Daily Average",2012,1516,2669
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/16/2016 - 9/16/2016, Every day, Daily Average",2299,1629,3243
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/16/2016 - 9/16/2016, Every day, Daily Average",2746,1839,4098
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/16/2016 - 9/16/2016, Every day, Daily Average",1949,1295,2931
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/16/2016 - 9/16/2016, Every day, Daily Average",1910,1454,2508
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/16/2016 - 9/16/2016, Every day, Daily Average",2085,1574,2761
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/16/2016 - 9/16/2016, Every day, Daily Average",2554,1646,3960
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/16/2016 - 9/16/2016, Every day, Daily Average",2473,1790,3415
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/16/2016 - 9/16/2016, Every day, Daily Average",2075,1543,2789
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/16/2016 - 9/16/2016, Every day, Daily Average",2443,1723,3463
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/16/2016 - 9/16/2016, Every day, Daily Average",2624,1845,3731
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/16/2016 - 9/16/2016, Every day, Daily Average",2580,1853,3590
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/16/2016 - 9/16/2016, Every day, Daily Average",1969,1484,2611
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/16/2016 - 9/16/2016, Every day, Daily Average",2218,1586,3100
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/16/2016 - 9/16/2016, Every day, Daily Average",1499,1089,2062
"1074","Traffic Zone 02047","305","Traffic Zone 08078","9/16/2016 - 9/16/2016, Every day, Daily Average",2441,1702,3500
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/16/2016 - 9/16/2016, Every day, Daily Average",1915,1288,2845
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/16/2016 - 9/16/2016, Every day, Daily Average",1772,1322,2375
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/16/2016 - 9/16/2016, Every day, Daily Average",1933,1435,2602
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/16/2016 - 9/16/2016, Every day, Daily Average",2123,1637,2752
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/16/2016 - 9/16/2016, Every day, Daily Average",2345,1735,3168
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/16/2016 - 9/16/2016, Every day, Daily Average",2065,1457,2925
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/16/2016 - 9/16/2016, Every day, Daily Average",1878,1208,2919
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/16/2016 - 9/16/2016, Every day, Daily Average",2615,1784,3832
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/16/2016 - 9/16/2016, Every day, Daily Average",1966,1479,2611
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/16/2016 - 9/16/2016, Every day, Daily Average",1452,1042,2023
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/16/2016 - 9/16/2016, Every day, Daily Average",1697,1276,2256
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/16/2016 - 9/16/2016, Every day, Daily Average",2569,1854,3558
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/16/2016 - 9/16/2016, Every day, Daily Average",2278,1598,3247
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/16/2016 - 9/16/2016, Every day, Daily Average",1723,1374,2160
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/16/2016 - 9/16/2016, Every day, Daily Average",2719,1883,3924
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/16/2016 - 9/16/2016, Every day, Daily Average",2204,1555,3122
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/16/2016 - 9/16/2016, Every day, Daily Average",1738,1329,2271
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/16/2016 - 9/16/2016, Every day, Daily Average",2318,1474,3643
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/16/2016 - 9/16/2016, Every day, Daily Average",1694,1121,2557
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/16/2016 - 9/16/2016, Every day, Daily Average",1602,1062,2415
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/16/2016 - 9/16/2016, Every day, Daily Average",2959,2208,3964
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/16/2016 - 9/16/2016, Every day, Daily Average",2398,1733,3317
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/16/2016 - 9/16/2016, Every day, Daily Average",2512,1721,3665
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/16/2016 - 9/16/2016, Every day, Daily Average",1549,1244,1928
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/16/2016 - 9/16/2016, Every day, Daily Average",1817,1358,2429
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/16/2016 - 9/16/2016, Every day, Daily Average",1774,1371,2293
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/16/2016 - 9/16/2016, Every day, Daily Average",1887,1410,2523
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/16/2016 - 9/16/2016, Every day, Daily Average",1870,1491,2345
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/16/2016 - 9/16/2016, Every day, Daily Average",1547,1168,2047
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/16/2016 - 9/16/2016, Every day, Daily Average",1416,1005,1993
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/16/2016 - 9/16/2016, Every day, Daily Average",2369,1661,3378
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/16/2016 - 9/16/2016, Every day, Daily Average",1832,1493,2247
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/16/2016 - 9/16/2016, Every day, Daily Average",2663,1782,3978
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/16/2016 - 9/16/2016, Every day, Daily Average",2763,2008,3800
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/16/2016 - 9/16/2016, Every day, Daily Average",1517,1007,2285
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/16/2016 - 9/16/2016, Every day, Daily Average",1884,1500,2364
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/16/2016 - 9/16/2016, Every day, Daily Average",2090,1494,2922
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/16/2016 - 9/16/2016, Every day, Daily Average",1666,1277,2172
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/16/2016 - 9/16/2016, Every day, Daily Average",2767,2137,3581
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/16/2016 - 9/16/2016, Every day, Daily Average",1706,1220,2385
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/16/2016 - 9/16/2016, Every day, Daily Average",1743,1295,2345
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/16/2016 - 9/16/2016, Every day, Daily Average",2476,1810,3386
"1074","Traffic Zone 02047","387","Traffic Zone 08085","9/16/2016 - 9/16/2016, Every day, Daily Average",2493,2022,3073
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/16/2016 - 9/16/2016, Every day, Daily Average",2447,1670,3584
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/16/2016 - 9/16/2016, Every day, Daily Average",1671,1298,2150
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/16/2016 - 9/16/2016, Every day, Daily Average",1822,1349,2459
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/16/2016 - 9/16/2016, Every day, Daily Average",1389,968,1992
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/16/2016 - 9/16/2016, Every day, Daily Average",2217,1705,2882
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/16/2016 - 9/16/2016, Every day, Daily Average",1837,1373,2456
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/16/2016 - 9/16/2016, Every day, Daily Average",2114,1515,2948
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/16/2016 - 9/16/2016, Every day, Daily Average",2085,1499,2899
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/16/2016 - 9/16/2016, Every day, Daily Average",2555,1738,3754
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/16/2016 - 9/16/2016, Every day, Daily Average",2186,1559,3063
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/16/2016 - 9/16/2016, Every day, Daily Average",2367,1637,3420
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/16/2016 - 9/16/2016, Every day, Daily Average",1649,1171,2320
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/16/2016 - 9/16/2016, Every day, Daily Average",2198,1558,3099
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/16/2016 - 9/16/2016, Every day, Daily Average",1432,1063,1927
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/16/2016 - 9/16/2016, Every day, Daily Average",2333,1613,3372
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/16/2016 - 9/16/2016, Every day, Daily Average",2526,1769,3606
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/16/2016 - 9/16/2016, Every day, Daily Average",1784,1314,2421
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/16/2016 - 9/16/2016, Every day, Daily Average",1854,1436,2392
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/16/2016 - 9/16/2016, Every day, Daily Average",1683,1100,2574
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/16/2016 - 9/16/2016, Every day, Daily Average",1886,1367,2600
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/16/2016 - 9/16/2016, Every day, Daily Average",1653,1207,2263
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/16/2016 - 9/16/2016, Every day, Daily Average",1723,1365,2173
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/16/2016 - 9/16/2016, Every day, Daily Average",1471,972,2225
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/16/2016 - 9/16/2016, Every day, Daily Average",1682,1144,2471
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/16/2016 - 9/16/2016, Every day, Daily Average",1644,1229,2198
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/16/2016 - 9/16/2016, Every day, Daily Average",1719,1261,2342
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/16/2016 - 9/16/2016, Every day, Daily Average",1864,1490,2331
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/16/2016 - 9/16/2016, Every day, Daily Average",1342,945,1905
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/16/2016 - 9/16/2016, Every day, Daily Average",1392,1028,1883
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/16/2016 - 9/16/2016, Every day, Daily Average",1353,907,2018
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/16/2016 - 9/16/2016, Every day, Daily Average",1669,1219,2283
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/16/2016 - 9/16/2016, Every day, Daily Average",2235,1684,2964
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/16/2016 - 9/16/2016, Every day, Daily Average",2359,1680,3310
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/16/2016 - 9/16/2016, Every day, Daily Average",1774,1498,2099
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/16/2016 - 9/16/2016, Every day, Daily Average",1949,1340,2834
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/16/2016 - 9/16/2016, Every day, Daily Average",1684,1234,2297
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/16/2016 - 9/16/2016, Every day, Daily Average",1569,1164,2113
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/16/2016 - 9/16/2016, Every day, Daily Average",1316,919,1884
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/16/2016 - 9/16/2016, Every day, Daily Average",1863,1299,2670
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/16/2016 - 9/16/2016, Every day, Daily Average",1569,1295,1900
