"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/24/2019 - 4/24/2019, Every day, Daily Average",1940,1788,2104
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/24/2019 - 4/24/2019, Every day, Daily Average",1915,1487,2465
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/24/2019 - 4/24/2019, Every day, Daily Average",1862,1440,2407
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/24/2019 - 4/24/2019, Every day, Daily Average",1901,1482,2437
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/24/2019 - 4/24/2019, Every day, Daily Average",2120,1792,2507
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/24/2019 - 4/24/2019, Every day, Daily Average",1711,1513,1933
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/24/2019 - 4/24/2019, Every day, Daily Average",2439,2052,2898
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/24/2019 - 4/24/2019, Every day, Daily Average",2343,1845,2974
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/24/2019 - 4/24/2019, Every day, Daily Average",2012,1690,2395
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/24/2019 - 4/24/2019, Every day, Daily Average",2280,1614,3219
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/24/2019 - 4/24/2019, Every day, Daily Average",1678,1387,2029
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/24/2019 - 4/24/2019, Every day, Daily Average",1820,1412,2344
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/24/2019 - 4/24/2019, Every day, Daily Average",2041,1604,2596
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/24/2019 - 4/24/2019, Every day, Daily Average",1767,1383,2256
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/24/2019 - 4/24/2019, Every day, Daily Average",2186,1649,2896
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/24/2019 - 4/24/2019, Every day, Daily Average",1967,1568,2466
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/24/2019 - 4/24/2019, Every day, Daily Average",1782,1446,2195
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/24/2019 - 4/24/2019, Every day, Daily Average",1848,1425,2396
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/24/2019 - 4/24/2019, Every day, Daily Average",2125,1677,2691
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/24/2019 - 4/24/2019, Every day, Daily Average",2230,1852,2684
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/24/2019 - 4/24/2019, Every day, Daily Average",2116,1765,2536
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/24/2019 - 4/24/2019, Every day, Daily Average",2393,2017,2839
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/24/2019 - 4/24/2019, Every day, Daily Average",2126,1650,2738
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/24/2019 - 4/24/2019, Every day, Daily Average",2147,1541,2990
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/24/2019 - 4/24/2019, Every day, Daily Average",1769,1358,2303
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/24/2019 - 4/24/2019, Every day, Daily Average",1741,1411,2147
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/24/2019 - 4/24/2019, Every day, Daily Average",2428,2071,2845
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/24/2019 - 4/24/2019, Every day, Daily Average",1784,1382,2301
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/24/2019 - 4/24/2019, Every day, Daily Average",1682,1285,2200
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/24/2019 - 4/24/2019, Every day, Daily Average",2592,2129,3154
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/24/2019 - 4/24/2019, Every day, Daily Average",2115,1739,2572
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/24/2019 - 4/24/2019, Every day, Daily Average",2317,1814,2959
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/24/2019 - 4/24/2019, Every day, Daily Average",1778,1399,2258
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/24/2019 - 4/24/2019, Every day, Daily Average",1971,1687,2302
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/24/2019 - 4/24/2019, Every day, Daily Average",2473,2009,3042
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/24/2019 - 4/24/2019, Every day, Daily Average",2595,1921,3503
"1074","Traffic Zone 02047","150","Traffic Zone 04069","4/24/2019 - 4/24/2019, Every day, Daily Average",2339,1914,2857
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/24/2019 - 4/24/2019, Every day, Daily Average",2210,1773,2753
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/24/2019 - 4/24/2019, Every day, Daily Average",1807,1547,2109
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/24/2019 - 4/24/2019, Every day, Daily Average",1626,1330,1987
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/24/2019 - 4/24/2019, Every day, Daily Average",1969,1449,2675
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/24/2019 - 4/24/2019, Every day, Daily Average",1647,1240,2187
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/24/2019 - 4/24/2019, Every day, Daily Average",1741,1312,2309
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/24/2019 - 4/24/2019, Every day, Daily Average",1745,1352,2252
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/24/2019 - 4/24/2019, Every day, Daily Average",2303,1697,3123
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/24/2019 - 4/24/2019, Every day, Daily Average",2429,1938,3044
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/24/2019 - 4/24/2019, Every day, Daily Average",1938,1756,2138
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/24/2019 - 4/24/2019, Every day, Daily Average",1687,1368,2079
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/24/2019 - 4/24/2019, Every day, Daily Average",1715,1400,2100
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/24/2019 - 4/24/2019, Every day, Daily Average",2529,2010,3181
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/24/2019 - 4/24/2019, Every day, Daily Average",1966,1623,2380
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/24/2019 - 4/24/2019, Every day, Daily Average",1857,1382,2493
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/24/2019 - 4/24/2019, Every day, Daily Average",2395,2038,2813
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/24/2019 - 4/24/2019, Every day, Daily Average",1691,1268,2253
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/24/2019 - 4/24/2019, Every day, Daily Average",1714,1331,2205
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/24/2019 - 4/24/2019, Every day, Daily Average",1699,1305,2210
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/24/2019 - 4/24/2019, Every day, Daily Average",1734,1341,2240
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/24/2019 - 4/24/2019, Every day, Daily Average",1792,1454,2207
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/24/2019 - 4/24/2019, Every day, Daily Average",2455,2020,2982
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/24/2019 - 4/24/2019, Every day, Daily Average",2330,1939,2798
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/24/2019 - 4/24/2019, Every day, Daily Average",2045,1475,2834
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/24/2019 - 4/24/2019, Every day, Daily Average",1464,1250,1714
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/24/2019 - 4/24/2019, Every day, Daily Average",1858,1578,2186
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/24/2019 - 4/24/2019, Every day, Daily Average",2296,1917,2749
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/24/2019 - 4/24/2019, Every day, Daily Average",2095,1591,2758
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/24/2019 - 4/24/2019, Every day, Daily Average",1566,1184,2071
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/24/2019 - 4/24/2019, Every day, Daily Average",2180,1587,2993
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/24/2019 - 4/24/2019, Every day, Daily Average",1606,1209,2132
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/24/2019 - 4/24/2019, Every day, Daily Average",2204,1593,3048
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/24/2019 - 4/24/2019, Every day, Daily Average",2095,1513,2900
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/24/2019 - 4/24/2019, Every day, Daily Average",1827,1635,2040
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/24/2019 - 4/24/2019, Every day, Daily Average",1732,1403,2137
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/24/2019 - 4/24/2019, Every day, Daily Average",1682,1281,2208
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/24/2019 - 4/24/2019, Every day, Daily Average",1465,1234,1738
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/24/2019 - 4/24/2019, Every day, Daily Average",2145,1648,2790
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/24/2019 - 4/24/2019, Every day, Daily Average",1877,1431,2461
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/24/2019 - 4/24/2019, Every day, Daily Average",2103,1798,2459
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/24/2019 - 4/24/2019, Every day, Daily Average",1600,1237,2068
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/24/2019 - 4/24/2019, Every day, Daily Average",2291,1794,2925
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/24/2019 - 4/24/2019, Every day, Daily Average",1755,1305,2359
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/24/2019 - 4/24/2019, Every day, Daily Average",2325,1740,3105
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/24/2019 - 4/24/2019, Every day, Daily Average",2056,1600,2641
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/24/2019 - 4/24/2019, Every day, Daily Average",1855,1504,2287
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/24/2019 - 4/24/2019, Every day, Daily Average",1416,1196,1676
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/24/2019 - 4/24/2019, Every day, Daily Average",2335,1772,3076
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/24/2019 - 4/24/2019, Every day, Daily Average",2145,1936,2375
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/24/2019 - 4/24/2019, Every day, Daily Average",1515,1099,2088
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/24/2019 - 4/24/2019, Every day, Daily Average",1972,1446,2688
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/24/2019 - 4/24/2019, Every day, Daily Average",2115,1760,2541
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/24/2019 - 4/24/2019, Every day, Daily Average",1860,1664,2078
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/24/2019 - 4/24/2019, Every day, Daily Average",2230,1700,2924
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/24/2019 - 4/24/2019, Every day, Daily Average",1666,1284,2161
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/24/2019 - 4/24/2019, Every day, Daily Average",1514,1190,1925
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/24/2019 - 4/24/2019, Every day, Daily Average",2300,1806,2928
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/24/2019 - 4/24/2019, Every day, Daily Average",2167,1815,2585
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/24/2019 - 4/24/2019, Every day, Daily Average",2085,1748,2486
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/24/2019 - 4/24/2019, Every day, Daily Average",1659,1393,1975
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/24/2019 - 4/24/2019, Every day, Daily Average",1440,1253,1654
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/24/2019 - 4/24/2019, Every day, Daily Average",1654,1239,2207
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/24/2019 - 4/24/2019, Every day, Daily Average",1636,1251,2137
"1074","Traffic Zone 02047","249","Traffic Zone 08047","4/24/2019 - 4/24/2019, Every day, Daily Average",1993,1796,2211
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/24/2019 - 4/24/2019, Every day, Daily Average",1522,1175,1970
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/24/2019 - 4/24/2019, Every day, Daily Average",1485,1115,1977
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/24/2019 - 4/24/2019, Every day, Daily Average",2138,1782,2564
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/24/2019 - 4/24/2019, Every day, Daily Average",1753,1396,2200
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/24/2019 - 4/24/2019, Every day, Daily Average",2005,1575,2552
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/24/2019 - 4/24/2019, Every day, Daily Average",1810,1547,2117
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/24/2019 - 4/24/2019, Every day, Daily Average",1695,1532,1874
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/24/2019 - 4/24/2019, Every day, Daily Average",1690,1332,2142
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/24/2019 - 4/24/2019, Every day, Daily Average",1477,1163,1875
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/24/2019 - 4/24/2019, Every day, Daily Average",1465,1145,1873
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/24/2019 - 4/24/2019, Every day, Daily Average",1664,1261,2194
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/24/2019 - 4/24/2019, Every day, Daily Average",1848,1634,2089
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/24/2019 - 4/24/2019, Every day, Daily Average",1851,1496,2289
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/24/2019 - 4/24/2019, Every day, Daily Average",1713,1335,2197
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/24/2019 - 4/24/2019, Every day, Daily Average",1860,1427,2423
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/24/2019 - 4/24/2019, Every day, Daily Average",2031,1687,2444
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/24/2019 - 4/24/2019, Every day, Daily Average",1450,1020,2059
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/24/2019 - 4/24/2019, Every day, Daily Average",1422,1119,1805
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/24/2019 - 4/24/2019, Every day, Daily Average",1396,1011,1926
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/24/2019 - 4/24/2019, Every day, Daily Average",1903,1662,2178
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/24/2019 - 4/24/2019, Every day, Daily Average",2516,1920,3296
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/24/2019 - 4/24/2019, Every day, Daily Average",1895,1644,2184
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/24/2019 - 4/24/2019, Every day, Daily Average",1804,1407,2312
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/24/2019 - 4/24/2019, Every day, Daily Average",1581,1355,1843
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/24/2019 - 4/24/2019, Every day, Daily Average",1557,1376,1761
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/24/2019 - 4/24/2019, Every day, Daily Average",1728,1295,2305
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/24/2019 - 4/24/2019, Every day, Daily Average",1860,1528,2263
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/24/2019 - 4/24/2019, Every day, Daily Average",1806,1448,2252
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/24/2019 - 4/24/2019, Every day, Daily Average",1540,1342,1767
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/24/2019 - 4/24/2019, Every day, Daily Average",2109,1641,2710
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/24/2019 - 4/24/2019, Every day, Daily Average",1773,1414,2221
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/24/2019 - 4/24/2019, Every day, Daily Average",1930,1578,2359
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/24/2019 - 4/24/2019, Every day, Daily Average",1752,1561,1966
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/24/2019 - 4/24/2019, Every day, Daily Average",1776,1602,1968
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/24/2019 - 4/24/2019, Every day, Daily Average",1793,1387,2316
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/24/2019 - 4/24/2019, Every day, Daily Average",1546,1437,1663
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/24/2019 - 4/24/2019, Every day, Daily Average",1349,1060,1716
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/24/2019 - 4/24/2019, Every day, Daily Average",1623,1196,2200
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/24/2019 - 4/24/2019, Every day, Daily Average",1563,1189,2054
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/24/2019 - 4/24/2019, Every day, Daily Average",1996,1566,2543
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/24/2019 - 4/24/2019, Every day, Daily Average",1937,1468,2554
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/24/2019 - 4/24/2019, Every day, Daily Average",1389,1286,1499
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/24/2019 - 4/24/2019, Every day, Daily Average",1692,1309,2186
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/24/2019 - 4/24/2019, Every day, Daily Average",1853,1721,1994
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/24/2019 - 4/24/2019, Every day, Daily Average",1422,1104,1831
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/24/2019 - 4/24/2019, Every day, Daily Average",1802,1573,2063
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/24/2019 - 4/24/2019, Every day, Daily Average",1759,1357,2279
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/24/2019 - 4/24/2019, Every day, Daily Average",1291,1196,1392
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/24/2019 - 4/24/2019, Every day, Daily Average",1294,1015,1648
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/24/2019 - 4/24/2019, Every day, Daily Average",1506,1176,1927
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/24/2019 - 4/24/2019, Every day, Daily Average",1744,1490,2040
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/24/2019 - 4/24/2019, Every day, Daily Average",1727,1352,2205
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/24/2019 - 4/24/2019, Every day, Daily Average",2621,2053,3344
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/24/2019 - 4/24/2019, Every day, Daily Average",1753,1527,2012
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/24/2019 - 4/24/2019, Every day, Daily Average",1837,1444,2335
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/24/2019 - 4/24/2019, Every day, Daily Average",1909,1470,2478
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/24/2019 - 4/24/2019, Every day, Daily Average",1604,1252,2053
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/24/2019 - 4/24/2019, Every day, Daily Average",1399,1250,1565
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/24/2019 - 4/24/2019, Every day, Daily Average",1378,1010,1879
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/24/2019 - 4/24/2019, Every day, Daily Average",1368,997,1875
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/24/2019 - 4/24/2019, Every day, Daily Average",1775,1472,2139
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/24/2019 - 4/24/2019, Every day, Daily Average",2526,1890,3374
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/24/2019 - 4/24/2019, Every day, Daily Average",1671,1462,1908
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/24/2019 - 4/24/2019, Every day, Daily Average",1747,1586,1923
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/24/2019 - 4/24/2019, Every day, Daily Average",2237,902,5543
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/24/2019 - 4/24/2019, Every day, Daily Average",1429,1157,1763
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/24/2019 - 4/24/2019, Every day, Daily Average",1703,1294,2239
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/24/2019 - 4/24/2019, Every day, Daily Average",1541,1073,2213
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/24/2019 - 4/24/2019, Every day, Daily Average",1726,1420,2097
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/24/2019 - 4/24/2019, Every day, Daily Average",1747,1336,2284
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/24/2019 - 4/24/2019, Every day, Daily Average",1812,1450,2262
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/24/2019 - 4/24/2019, Every day, Daily Average",1405,1091,1808
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/24/2019 - 4/24/2019, Every day, Daily Average",1338,1212,1476
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/24/2019 - 4/24/2019, Every day, Daily Average",1239,972,1577
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/24/2019 - 4/24/2019, Every day, Daily Average",1829,1415,2362
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/24/2019 - 4/24/2019, Every day, Daily Average",1917,1550,2370
"1074","Traffic Zone 02047","371","Traffic Zone 07137","4/24/2019 - 4/24/2019, Every day, Daily Average",1352,1137,1606
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/24/2019 - 4/24/2019, Every day, Daily Average",1305,934,1822
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/24/2019 - 4/24/2019, Every day, Daily Average",1307,1178,1449
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/24/2019 - 4/24/2019, Every day, Daily Average",1850,1543,2216
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/24/2019 - 4/24/2019, Every day, Daily Average",1617,1345,1943
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/24/2019 - 4/24/2019, Every day, Daily Average",1694,1447,1982
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/24/2019 - 4/24/2019, Every day, Daily Average",1376,1082,1748
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/24/2019 - 4/24/2019, Every day, Daily Average",1590,1293,1955
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/24/2019 - 4/24/2019, Every day, Daily Average",2189,1681,2848
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/24/2019 - 4/24/2019, Every day, Daily Average",2278,1678,3090
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/24/2019 - 4/24/2019, Every day, Daily Average",1442,1090,1907
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/24/2019 - 4/24/2019, Every day, Daily Average",1635,1262,2116
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/24/2019 - 4/24/2019, Every day, Daily Average",1173,930,1479
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/24/2019 - 4/24/2019, Every day, Daily Average",2022,1400,2919
