"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/16/2018 - 5/16/2018, Every day, Daily Average",1972,1475,2635
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/16/2018 - 5/16/2018, Every day, Daily Average",1847,1664,2049
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/16/2018 - 5/16/2018, Every day, Daily Average",2526,2018,3160
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/16/2018 - 5/16/2018, Every day, Daily Average",1526,1256,1852
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/16/2018 - 5/16/2018, Every day, Daily Average",1772,1271,2470
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/16/2018 - 5/16/2018, Every day, Daily Average",1981,1441,2722
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/16/2018 - 5/16/2018, Every day, Daily Average",1846,1685,2021
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/16/2018 - 5/16/2018, Every day, Daily Average",1497,1353,1655
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/16/2018 - 5/16/2018, Every day, Daily Average",1674,1269,2206
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/16/2018 - 5/16/2018, Every day, Daily Average",2172,1779,2651
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/16/2018 - 5/16/2018, Every day, Daily Average",2875,2121,3895
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/16/2018 - 5/16/2018, Every day, Daily Average",2299,1908,2768
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/16/2018 - 5/16/2018, Every day, Daily Average",1745,1254,2426
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/16/2018 - 5/16/2018, Every day, Daily Average",1824,1480,2247
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/16/2018 - 5/16/2018, Every day, Daily Average",2295,1788,2945
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/16/2018 - 5/16/2018, Every day, Daily Average",1782,1603,1979
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/16/2018 - 5/16/2018, Every day, Daily Average",1957,1530,2503
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/16/2018 - 5/16/2018, Every day, Daily Average",1911,1382,2641
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/16/2018 - 5/16/2018, Every day, Daily Average",1997,1642,2427
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/16/2018 - 5/16/2018, Every day, Daily Average",1514,1103,2076
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/16/2018 - 5/16/2018, Every day, Daily Average",1962,1460,2635
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/16/2018 - 5/16/2018, Every day, Daily Average",1957,1601,2390
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/16/2018 - 5/16/2018, Every day, Daily Average",2327,1831,2957
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/16/2018 - 5/16/2018, Every day, Daily Average",2570,1998,3305
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/16/2018 - 5/16/2018, Every day, Daily Average",1728,1297,2301
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/16/2018 - 5/16/2018, Every day, Daily Average",1757,1268,2434
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/16/2018 - 5/16/2018, Every day, Daily Average",2541,1865,3461
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/16/2018 - 5/16/2018, Every day, Daily Average",2138,1737,2631
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/16/2018 - 5/16/2018, Every day, Daily Average",2162,1838,2541
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/16/2018 - 5/16/2018, Every day, Daily Average",2079,1599,2702
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/16/2018 - 5/16/2018, Every day, Daily Average",1700,1337,2160
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/16/2018 - 5/16/2018, Every day, Daily Average",1570,1181,2086
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/16/2018 - 5/16/2018, Every day, Daily Average",1355,1231,1491
"1074","Traffic Zone 02047","248","Traffic Zone 07045","5/16/2018 - 5/16/2018, Every day, Daily Average",2239,2062,2430
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/16/2018 - 5/16/2018, Every day, Daily Average",2498,1855,3362
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/16/2018 - 5/16/2018, Every day, Daily Average",1296,1193,1407
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/16/2018 - 5/16/2018, Every day, Daily Average",1487,1077,2052
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/16/2018 - 5/16/2018, Every day, Daily Average",2279,1847,2811
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/16/2018 - 5/16/2018, Every day, Daily Average",1984,1610,2444
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/16/2018 - 5/16/2018, Every day, Daily Average",1536,1401,1683
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/16/2018 - 5/16/2018, Every day, Daily Average",2272,1816,2842
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/16/2018 - 5/16/2018, Every day, Daily Average",2087,1684,2585
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/16/2018 - 5/16/2018, Every day, Daily Average",1889,1377,2591
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/16/2018 - 5/16/2018, Every day, Daily Average",1718,1233,2391
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/16/2018 - 5/16/2018, Every day, Daily Average",1806,1301,2506
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/16/2018 - 5/16/2018, Every day, Daily Average",1453,1328,1589
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/16/2018 - 5/16/2018, Every day, Daily Average",2121,1745,2577
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/16/2018 - 5/16/2018, Every day, Daily Average",1537,1304,1811
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/16/2018 - 5/16/2018, Every day, Daily Average",1676,1285,2185
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/16/2018 - 5/16/2018, Every day, Daily Average",1953,1518,2511
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/16/2018 - 5/16/2018, Every day, Daily Average",1865,1529,2274
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/16/2018 - 5/16/2018, Every day, Daily Average",1424,1032,1963
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/16/2018 - 5/16/2018, Every day, Daily Average",1684,1209,2344
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/16/2018 - 5/16/2018, Every day, Daily Average",1372,984,1911
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/16/2018 - 5/16/2018, Every day, Daily Average",1984,1836,2142
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/16/2018 - 5/16/2018, Every day, Daily Average",2803,2083,3771
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/16/2018 - 5/16/2018, Every day, Daily Average",2895,2241,3738
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/16/2018 - 5/16/2018, Every day, Daily Average",1912,1680,2175
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/16/2018 - 5/16/2018, Every day, Daily Average",1910,1449,2517
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/16/2018 - 5/16/2018, Every day, Daily Average",1609,1432,1807
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/16/2018 - 5/16/2018, Every day, Daily Average",1970,1645,2358
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/16/2018 - 5/16/2018, Every day, Daily Average",2000,1563,2558
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/16/2018 - 5/16/2018, Every day, Daily Average",1590,1233,2049
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/16/2018 - 5/16/2018, Every day, Daily Average",1709,1396,2090
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/16/2018 - 5/16/2018, Every day, Daily Average",1951,1518,2506
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/16/2018 - 5/16/2018, Every day, Daily Average",1999,1700,2350
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/16/2018 - 5/16/2018, Every day, Daily Average",1950,1592,2387
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/16/2018 - 5/16/2018, Every day, Daily Average",1854,1453,2364
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/16/2018 - 5/16/2018, Every day, Daily Average",1934,1564,2391
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/16/2018 - 5/16/2018, Every day, Daily Average",1972,1655,2349
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/16/2018 - 5/16/2018, Every day, Daily Average",2037,1692,2451
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/16/2018 - 5/16/2018, Every day, Daily Average",2185,1821,2621
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/16/2018 - 5/16/2018, Every day, Daily Average",1883,1421,2494
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/16/2018 - 5/16/2018, Every day, Daily Average",1828,1496,2233
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/16/2018 - 5/16/2018, Every day, Daily Average",1498,1097,2044
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/16/2018 - 5/16/2018, Every day, Daily Average",1529,1165,2006
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/16/2018 - 5/16/2018, Every day, Daily Average",1386,1256,1529
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/16/2018 - 5/16/2018, Every day, Daily Average",1693,1353,2117
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/16/2018 - 5/16/2018, Every day, Daily Average",2144,1636,2809
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/16/2018 - 5/16/2018, Every day, Daily Average",1982,1483,2648
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/16/2018 - 5/16/2018, Every day, Daily Average",1818,1344,2458
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/16/2018 - 5/16/2018, Every day, Daily Average",1502,1119,2014
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/16/2018 - 5/16/2018, Every day, Daily Average",2997,2166,4145
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/16/2018 - 5/16/2018, Every day, Daily Average",1837,1401,2408
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/16/2018 - 5/16/2018, Every day, Daily Average",1851,1204,2843
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/16/2018 - 5/16/2018, Every day, Daily Average",1441,1050,1976
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/16/2018 - 5/16/2018, Every day, Daily Average",1283,1131,1454
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/16/2018 - 5/16/2018, Every day, Daily Average",2420,1754,3337
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/16/2018 - 5/16/2018, Every day, Daily Average",2138,1521,3004
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/16/2018 - 5/16/2018, Every day, Daily Average",1358,1212,1520
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/16/2018 - 5/16/2018, Every day, Daily Average",2239,1802,2781
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/16/2018 - 5/16/2018, Every day, Daily Average",1830,1459,2294
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/16/2018 - 5/16/2018, Every day, Daily Average",2554,1783,3657
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/16/2018 - 5/16/2018, Every day, Daily Average",1783,1492,2130
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/16/2018 - 5/16/2018, Every day, Daily Average",1308,1169,1463
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/16/2018 - 5/16/2018, Every day, Daily Average",1543,1254,1897
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/16/2018 - 5/16/2018, Every day, Daily Average",1350,967,1883
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/16/2018 - 5/16/2018, Every day, Daily Average",1314,944,1827
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/16/2018 - 5/16/2018, Every day, Daily Average",2171,1527,3085
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/16/2018 - 5/16/2018, Every day, Daily Average",2159,1709,2727
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/16/2018 - 5/16/2018, Every day, Daily Average",1961,1558,2467
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/16/2018 - 5/16/2018, Every day, Daily Average",2058,1459,2901
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/16/2018 - 5/16/2018, Every day, Daily Average",1901,1574,2295
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/16/2018 - 5/16/2018, Every day, Daily Average",2134,1610,2827
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/16/2018 - 5/16/2018, Every day, Daily Average",1355,1116,1643
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/16/2018 - 5/16/2018, Every day, Daily Average",1716,1300,2264
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/16/2018 - 5/16/2018, Every day, Daily Average",1314,1188,1452
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/16/2018 - 5/16/2018, Every day, Daily Average",1569,1314,1872
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/16/2018 - 5/16/2018, Every day, Daily Average",1757,1343,2297
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/16/2018 - 5/16/2018, Every day, Daily Average",1795,1403,2295
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/16/2018 - 5/16/2018, Every day, Daily Average",1353,1072,1707
