"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/17/2019 - 10/17/2019, Every day, Daily Average",2904,2072,4069
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/17/2019 - 10/17/2019, Every day, Daily Average",2609,1909,3564
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/17/2019 - 10/17/2019, Every day, Daily Average",2328,1762,3074
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/17/2019 - 10/17/2019, Every day, Daily Average",2248,1708,2958
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/17/2019 - 10/17/2019, Every day, Daily Average",2385,1943,2927
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/17/2019 - 10/17/2019, Every day, Daily Average",2217,1618,3036
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/17/2019 - 10/17/2019, Every day, Daily Average",2986,2034,4382
"1074","Traffic Zone 02047","94","Traffic Zone 04107","10/17/2019 - 10/17/2019, Every day, Daily Average",2812,2129,3714
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/17/2019 - 10/17/2019, Every day, Daily Average",2247,1902,2654
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/17/2019 - 10/17/2019, Every day, Daily Average",1767,1441,2165
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/17/2019 - 10/17/2019, Every day, Daily Average",1930,1442,2582
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/17/2019 - 10/17/2019, Every day, Daily Average",1962,1475,2609
"1074","Traffic Zone 02047","100","Traffic Zone 14065","10/17/2019 - 10/17/2019, Every day, Daily Average",2388,1886,3022
"1074","Traffic Zone 02047","101","Traffic Zone 14066","10/17/2019 - 10/17/2019, Every day, Daily Average",2267,1767,2907
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/17/2019 - 10/17/2019, Every day, Daily Average",2559,1802,3633
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/17/2019 - 10/17/2019, Every day, Daily Average",1860,1485,2328
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/17/2019 - 10/17/2019, Every day, Daily Average",2838,2016,3994
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/17/2019 - 10/17/2019, Every day, Daily Average",2375,1953,2887
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/17/2019 - 10/17/2019, Every day, Daily Average",2147,1749,2634
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/17/2019 - 10/17/2019, Every day, Daily Average",2279,1877,2766
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/17/2019 - 10/17/2019, Every day, Daily Average",2294,1701,3093
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/17/2019 - 10/17/2019, Every day, Daily Average",1676,1451,1935
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/17/2019 - 10/17/2019, Every day, Daily Average",1888,1404,2538
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/17/2019 - 10/17/2019, Every day, Daily Average",2279,1826,2843
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/17/2019 - 10/17/2019, Every day, Daily Average",2121,1755,2562
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/17/2019 - 10/17/2019, Every day, Daily Average",1632,1331,1999
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/17/2019 - 10/17/2019, Every day, Daily Average",2187,1703,2807
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/17/2019 - 10/17/2019, Every day, Daily Average",1754,1487,2067
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/17/2019 - 10/17/2019, Every day, Daily Average",1727,1413,2110
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/17/2019 - 10/17/2019, Every day, Daily Average",1977,1429,2733
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/17/2019 - 10/17/2019, Every day, Daily Average",2660,1933,3660
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/17/2019 - 10/17/2019, Every day, Daily Average",2506,2002,3135
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/17/2019 - 10/17/2019, Every day, Daily Average",2073,1670,2571
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/17/2019 - 10/17/2019, Every day, Daily Average",2449,1998,3000
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/17/2019 - 10/17/2019, Every day, Daily Average",1953,1603,2378
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/17/2019 - 10/17/2019, Every day, Daily Average",2148,1624,2839
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/17/2019 - 10/17/2019, Every day, Daily Average",1845,1355,2510
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/17/2019 - 10/17/2019, Every day, Daily Average",1693,1383,2071
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/17/2019 - 10/17/2019, Every day, Daily Average",2752,1929,3924
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/17/2019 - 10/17/2019, Every day, Daily Average",2244,1830,2751
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/17/2019 - 10/17/2019, Every day, Daily Average",1866,1395,2495
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/17/2019 - 10/17/2019, Every day, Daily Average",1734,1285,2338
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/17/2019 - 10/17/2019, Every day, Daily Average",2763,2027,3765
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/17/2019 - 10/17/2019, Every day, Daily Average",2355,1721,3222
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/17/2019 - 10/17/2019, Every day, Daily Average",2090,1528,2857
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/17/2019 - 10/17/2019, Every day, Daily Average",1695,1359,2112
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/17/2019 - 10/17/2019, Every day, Daily Average",2165,1554,3014
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/17/2019 - 10/17/2019, Every day, Daily Average",2112,1628,2738
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/17/2019 - 10/17/2019, Every day, Daily Average",2464,1796,3378
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/17/2019 - 10/17/2019, Every day, Daily Average",2428,1958,3010
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/17/2019 - 10/17/2019, Every day, Daily Average",2432,1871,3160
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/17/2019 - 10/17/2019, Every day, Daily Average",2401,1882,3062
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/17/2019 - 10/17/2019, Every day, Daily Average",2176,1853,2554
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/17/2019 - 10/17/2019, Every day, Daily Average",1882,1536,2305
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/17/2019 - 10/17/2019, Every day, Daily Average",1667,1291,2152
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/17/2019 - 10/17/2019, Every day, Daily Average",1934,1546,2418
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/17/2019 - 10/17/2019, Every day, Daily Average",1694,1239,2315
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/17/2019 - 10/17/2019, Every day, Daily Average",1817,1354,2437
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/17/2019 - 10/17/2019, Every day, Daily Average",1590,1291,1957
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/17/2019 - 10/17/2019, Every day, Daily Average",2239,1693,2959
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/17/2019 - 10/17/2019, Every day, Daily Average",2322,1879,2869
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/17/2019 - 10/17/2019, Every day, Daily Average",2186,1756,2721
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/17/2019 - 10/17/2019, Every day, Daily Average",1650,1347,2020
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/17/2019 - 10/17/2019, Every day, Daily Average",1695,1363,2107
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/17/2019 - 10/17/2019, Every day, Daily Average",2370,2129,2637
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/17/2019 - 10/17/2019, Every day, Daily Average",2214,1628,3010
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/17/2019 - 10/17/2019, Every day, Daily Average",2111,1730,2574
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/17/2019 - 10/17/2019, Every day, Daily Average",1851,1425,2403
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/17/2019 - 10/17/2019, Every day, Daily Average",2564,1873,3508
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/17/2019 - 10/17/2019, Every day, Daily Average",2245,1801,2798
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/17/2019 - 10/17/2019, Every day, Daily Average",1750,1286,2379
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/17/2019 - 10/17/2019, Every day, Daily Average",1577,1270,1957
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/17/2019 - 10/17/2019, Every day, Daily Average",1570,1274,1934
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/17/2019 - 10/17/2019, Every day, Daily Average",2746,1923,3921
"1074","Traffic Zone 02047","175","Traffic Zone 07037","10/17/2019 - 10/17/2019, Every day, Daily Average",2092,1472,2972
"1074","Traffic Zone 02047","176","Traffic Zone 07039","10/17/2019 - 10/17/2019, Every day, Daily Average",2048,1430,2931
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/17/2019 - 10/17/2019, Every day, Daily Average",1543,1246,1909
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/17/2019 - 10/17/2019, Every day, Daily Average",1856,1480,2327
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/17/2019 - 10/17/2019, Every day, Daily Average",2692,1969,3678
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/17/2019 - 10/17/2019, Every day, Daily Average",2066,1692,2522
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/17/2019 - 10/17/2019, Every day, Daily Average",2478,1831,3352
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/17/2019 - 10/17/2019, Every day, Daily Average",2129,1537,2948
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/17/2019 - 10/17/2019, Every day, Daily Average",1540,1270,1866
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/17/2019 - 10/17/2019, Every day, Daily Average",2642,1877,3717
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/17/2019 - 10/17/2019, Every day, Daily Average",2808,1911,4124
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/17/2019 - 10/17/2019, Every day, Daily Average",2406,1754,3300
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/17/2019 - 10/17/2019, Every day, Daily Average",1769,1499,2087
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/17/2019 - 10/17/2019, Every day, Daily Average",2111,1693,2631
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/17/2019 - 10/17/2019, Every day, Daily Average",1618,1182,2214
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/17/2019 - 10/17/2019, Every day, Daily Average",2376,1670,3380
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/17/2019 - 10/17/2019, Every day, Daily Average",2441,1946,3061
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/17/2019 - 10/17/2019, Every day, Daily Average",1650,1205,2259
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/17/2019 - 10/17/2019, Every day, Daily Average",1794,1574,2043
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/17/2019 - 10/17/2019, Every day, Daily Average",2139,1505,3038
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/17/2019 - 10/17/2019, Every day, Daily Average",2029,1627,2530
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/17/2019 - 10/17/2019, Every day, Daily Average",1835,1455,2313
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/17/2019 - 10/17/2019, Every day, Daily Average",1525,1218,1907
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/17/2019 - 10/17/2019, Every day, Daily Average",1486,1245,1773
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/17/2019 - 10/17/2019, Every day, Daily Average",2057,1682,2514
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/17/2019 - 10/17/2019, Every day, Daily Average",1773,1433,2193
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/17/2019 - 10/17/2019, Every day, Daily Average",1881,1669,2119
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/17/2019 - 10/17/2019, Every day, Daily Average",1758,1326,2328
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/17/2019 - 10/17/2019, Every day, Daily Average",2194,1852,2598
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/17/2019 - 10/17/2019, Every day, Daily Average",2283,1843,2827
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/17/2019 - 10/17/2019, Every day, Daily Average",2662,2121,3340
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/17/2019 - 10/17/2019, Every day, Daily Average",1516,1215,1890
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/17/2019 - 10/17/2019, Every day, Daily Average",2054,1856,2273
"1074","Traffic Zone 02047","217","Traffic Zone 07085","10/17/2019 - 10/17/2019, Every day, Daily Average",1979,1665,2351
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/17/2019 - 10/17/2019, Every day, Daily Average",2162,1611,2900
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/17/2019 - 10/17/2019, Every day, Daily Average",2258,1718,2966
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/17/2019 - 10/17/2019, Every day, Daily Average",2005,1601,2510
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/17/2019 - 10/17/2019, Every day, Daily Average",2082,1530,2832
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/17/2019 - 10/17/2019, Every day, Daily Average",1469,1201,1796
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/17/2019 - 10/17/2019, Every day, Daily Average",2047,1642,2550
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/17/2019 - 10/17/2019, Every day, Daily Average",2501,1888,3311
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/17/2019 - 10/17/2019, Every day, Daily Average",1572,1143,2161
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/17/2019 - 10/17/2019, Every day, Daily Average",2116,1567,2856
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/17/2019 - 10/17/2019, Every day, Daily Average",2029,1661,2477
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/17/2019 - 10/17/2019, Every day, Daily Average",2209,1598,3052
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/17/2019 - 10/17/2019, Every day, Daily Average",2393,1936,2956
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/17/2019 - 10/17/2019, Every day, Daily Average",1972,1689,2301
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/17/2019 - 10/17/2019, Every day, Daily Average",1812,1309,2506
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/17/2019 - 10/17/2019, Every day, Daily Average",1459,1184,1796
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/17/2019 - 10/17/2019, Every day, Daily Average",2258,1810,2816
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/17/2019 - 10/17/2019, Every day, Daily Average",2332,1718,3164
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/17/2019 - 10/17/2019, Every day, Daily Average",2423,1842,3186
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/17/2019 - 10/17/2019, Every day, Daily Average",2006,1602,2511
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/17/2019 - 10/17/2019, Every day, Daily Average",1655,1372,1996
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/17/2019 - 10/17/2019, Every day, Daily Average",2221,1610,3063
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/17/2019 - 10/17/2019, Every day, Daily Average",1601,1206,2124
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/17/2019 - 10/17/2019, Every day, Daily Average",1559,1259,1930
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/17/2019 - 10/17/2019, Every day, Daily Average",2974,2338,3782
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/17/2019 - 10/17/2019, Every day, Daily Average",2572,1933,3421
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/17/2019 - 10/17/2019, Every day, Daily Average",1447,1166,1794
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/17/2019 - 10/17/2019, Every day, Daily Average",1539,1112,2128
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/17/2019 - 10/17/2019, Every day, Daily Average",2233,1809,2756
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/17/2019 - 10/17/2019, Every day, Daily Average",2264,1654,3098
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/17/2019 - 10/17/2019, Every day, Daily Average",1790,1414,2264
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/17/2019 - 10/17/2019, Every day, Daily Average",1984,1567,2510
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/17/2019 - 10/17/2019, Every day, Daily Average",2198,1767,2733
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/17/2019 - 10/17/2019, Every day, Daily Average",1899,1541,2340
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/17/2019 - 10/17/2019, Every day, Daily Average",2104,1679,2636
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/17/2019 - 10/17/2019, Every day, Daily Average",1644,1314,2055
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/17/2019 - 10/17/2019, Every day, Daily Average",1429,1162,1756
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/17/2019 - 10/17/2019, Every day, Daily Average",1430,1135,1801
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/17/2019 - 10/17/2019, Every day, Daily Average",1553,1301,1852
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/17/2019 - 10/17/2019, Every day, Daily Average",2415,1728,3373
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/17/2019 - 10/17/2019, Every day, Daily Average",1855,1474,2334
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/17/2019 - 10/17/2019, Every day, Daily Average",1894,1363,2631
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/17/2019 - 10/17/2019, Every day, Daily Average",2270,1579,3262
"1074","Traffic Zone 02047","270","Traffic Zone 04066","10/17/2019 - 10/17/2019, Every day, Daily Average",2377,1982,2850
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/17/2019 - 10/17/2019, Every day, Daily Average",2086,1532,2840
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/17/2019 - 10/17/2019, Every day, Daily Average",1483,1068,2058
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/17/2019 - 10/17/2019, Every day, Daily Average",1413,1119,1782
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/17/2019 - 10/17/2019, Every day, Daily Average",1433,1024,2003
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/17/2019 - 10/17/2019, Every day, Daily Average",2075,1492,2885
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/17/2019 - 10/17/2019, Every day, Daily Average",2286,1700,3072
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/17/2019 - 10/17/2019, Every day, Daily Average",2329,1706,3177
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/17/2019 - 10/17/2019, Every day, Daily Average",2150,1602,2884
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/17/2019 - 10/17/2019, Every day, Daily Average",1890,1405,2540
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/17/2019 - 10/17/2019, Every day, Daily Average",2080,1401,3086
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/17/2019 - 10/17/2019, Every day, Daily Average",2021,1603,2546
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/17/2019 - 10/17/2019, Every day, Daily Average",1934,1527,2448
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/17/2019 - 10/17/2019, Every day, Daily Average",1929,1505,2472
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/17/2019 - 10/17/2019, Every day, Daily Average",1431,1169,1750
