"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/6/2018 - 12/6/2018, Every day, Daily Average",2795,1986,3932
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/6/2018 - 12/6/2018, Every day, Daily Average",2119,1617,2776
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/6/2018 - 12/6/2018, Every day, Daily Average",2184,1709,2789
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/6/2018 - 12/6/2018, Every day, Daily Average",2021,1530,2669
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/6/2018 - 12/6/2018, Every day, Daily Average",2201,1875,2582
"1074","Traffic Zone 02047","94","Traffic Zone 04107","12/6/2018 - 12/6/2018, Every day, Daily Average",2381,1970,2876
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/6/2018 - 12/6/2018, Every day, Daily Average",2452,1833,3278
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/6/2018 - 12/6/2018, Every day, Daily Average",1602,1475,1739
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/6/2018 - 12/6/2018, Every day, Daily Average",1905,1470,2467
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/6/2018 - 12/6/2018, Every day, Daily Average",1922,1473,2506
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/6/2018 - 12/6/2018, Every day, Daily Average",2549,1879,3456
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/6/2018 - 12/6/2018, Every day, Daily Average",2518,2055,3083
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/6/2018 - 12/6/2018, Every day, Daily Average",2239,1936,2588
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/6/2018 - 12/6/2018, Every day, Daily Average",2169,1692,2780
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/6/2018 - 12/6/2018, Every day, Daily Average",2291,1841,2850
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/6/2018 - 12/6/2018, Every day, Daily Average",2457,1767,3415
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/6/2018 - 12/6/2018, Every day, Daily Average",1685,1488,1906
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/6/2018 - 12/6/2018, Every day, Daily Average",1837,1434,2353
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/6/2018 - 12/6/2018, Every day, Daily Average",2307,1808,2943
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/6/2018 - 12/6/2018, Every day, Daily Average",2265,1795,2857
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/6/2018 - 12/6/2018, Every day, Daily Average",1547,1421,1683
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/6/2018 - 12/6/2018, Every day, Daily Average",2092,1658,2638
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/6/2018 - 12/6/2018, Every day, Daily Average",1562,1445,1688
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/6/2018 - 12/6/2018, Every day, Daily Average",1949,1478,2569
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/6/2018 - 12/6/2018, Every day, Daily Average",2295,1674,3145
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/6/2018 - 12/6/2018, Every day, Daily Average",1957,1786,2143
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/6/2018 - 12/6/2018, Every day, Daily Average",2332,1880,2891
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/6/2018 - 12/6/2018, Every day, Daily Average",2147,1849,2491
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/6/2018 - 12/6/2018, Every day, Daily Average",2135,1716,2655
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/6/2018 - 12/6/2018, Every day, Daily Average",2311,1677,3184
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/6/2018 - 12/6/2018, Every day, Daily Average",1849,1405,2431
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/6/2018 - 12/6/2018, Every day, Daily Average",1521,1408,1642
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/6/2018 - 12/6/2018, Every day, Daily Average",2254,1870,2716
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/6/2018 - 12/6/2018, Every day, Daily Average",1838,1422,2375
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/6/2018 - 12/6/2018, Every day, Daily Average",1716,1320,2229
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/6/2018 - 12/6/2018, Every day, Daily Average",2222,1873,2635
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/6/2018 - 12/6/2018, Every day, Daily Average",2084,1652,2627
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/6/2018 - 12/6/2018, Every day, Daily Average",2179,1671,2840
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/6/2018 - 12/6/2018, Every day, Daily Average",1607,1464,1763
"1074","Traffic Zone 02047","143","Traffic Zone 07033","12/6/2018 - 12/6/2018, Every day, Daily Average",1862,1726,2007
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/6/2018 - 12/6/2018, Every day, Daily Average",2157,1770,2628
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/6/2018 - 12/6/2018, Every day, Daily Average",2326,1982,2728
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/6/2018 - 12/6/2018, Every day, Daily Average",2084,1871,2321
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/6/2018 - 12/6/2018, Every day, Daily Average",1956,1731,2209
"1074","Traffic Zone 02047","150","Traffic Zone 04069","12/6/2018 - 12/6/2018, Every day, Daily Average",2007,1792,2246
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/6/2018 - 12/6/2018, Every day, Daily Average",2205,1851,2625
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/6/2018 - 12/6/2018, Every day, Daily Average",1973,1589,2449
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/6/2018 - 12/6/2018, Every day, Daily Average",1522,1307,1771
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/6/2018 - 12/6/2018, Every day, Daily Average",1915,1475,2485
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/6/2018 - 12/6/2018, Every day, Daily Average",1660,1273,2163
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/6/2018 - 12/6/2018, Every day, Daily Average",1797,1390,2322
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/6/2018 - 12/6/2018, Every day, Daily Average",1497,1373,1631
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/6/2018 - 12/6/2018, Every day, Daily Average",1986,1651,2388
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/6/2018 - 12/6/2018, Every day, Daily Average",2098,1815,2424
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/6/2018 - 12/6/2018, Every day, Daily Average",2097,1709,2571
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/6/2018 - 12/6/2018, Every day, Daily Average",1490,1384,1603
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/6/2018 - 12/6/2018, Every day, Daily Average",1590,1339,1887
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/6/2018 - 12/6/2018, Every day, Daily Average",2405,2079,2781
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/6/2018 - 12/6/2018, Every day, Daily Average",1982,1567,2505
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/6/2018 - 12/6/2018, Every day, Daily Average",1955,1466,2605
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/6/2018 - 12/6/2018, Every day, Daily Average",2121,1713,2625
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/6/2018 - 12/6/2018, Every day, Daily Average",2180,1790,2653
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/6/2018 - 12/6/2018, Every day, Daily Average",1713,1322,2219
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/6/2018 - 12/6/2018, Every day, Daily Average",1472,1344,1611
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/6/2018 - 12/6/2018, Every day, Daily Average",2011,1827,2213
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/6/2018 - 12/6/2018, Every day, Daily Average",1508,1267,1794
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/6/2018 - 12/6/2018, Every day, Daily Average",2054,1567,2691
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/6/2018 - 12/6/2018, Every day, Daily Average",1551,1276,1885
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/6/2018 - 12/6/2018, Every day, Daily Average",2142,1791,2561
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/6/2018 - 12/6/2018, Every day, Daily Average",2177,1678,2822
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/6/2018 - 12/6/2018, Every day, Daily Average",1920,1527,2413
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/6/2018 - 12/6/2018, Every day, Daily Average",1475,1249,1741
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/6/2018 - 12/6/2018, Every day, Daily Average",2031,1680,2453
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/6/2018 - 12/6/2018, Every day, Daily Average",2138,1640,2786
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/6/2018 - 12/6/2018, Every day, Daily Average",1714,1589,1848
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/6/2018 - 12/6/2018, Every day, Daily Average",1622,1231,2135
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/6/2018 - 12/6/2018, Every day, Daily Average",2079,1689,2558
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/6/2018 - 12/6/2018, Every day, Daily Average",2514,2227,2837
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/6/2018 - 12/6/2018, Every day, Daily Average",1620,1245,2106
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/6/2018 - 12/6/2018, Every day, Daily Average",1781,1640,1933
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/6/2018 - 12/6/2018, Every day, Daily Average",2015,1578,2572
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/6/2018 - 12/6/2018, Every day, Daily Average",1955,1585,2409
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/6/2018 - 12/6/2018, Every day, Daily Average",2170,1779,2645
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/6/2018 - 12/6/2018, Every day, Daily Average",1711,1402,2087
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/6/2018 - 12/6/2018, Every day, Daily Average",1467,1216,1768
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/6/2018 - 12/6/2018, Every day, Daily Average",1448,1230,1704
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/6/2018 - 12/6/2018, Every day, Daily Average",1857,1602,2152
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/6/2018 - 12/6/2018, Every day, Daily Average",1604,1466,1754
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/6/2018 - 12/6/2018, Every day, Daily Average",1949,1412,2689
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/6/2018 - 12/6/2018, Every day, Daily Average",2419,1989,2940
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/6/2018 - 12/6/2018, Every day, Daily Average",2454,1957,3076
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/6/2018 - 12/6/2018, Every day, Daily Average",2291,1900,2761
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/6/2018 - 12/6/2018, Every day, Daily Average",2046,1710,2447
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/6/2018 - 12/6/2018, Every day, Daily Average",1514,1236,1854
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/6/2018 - 12/6/2018, Every day, Daily Average",2204,1805,2690
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/6/2018 - 12/6/2018, Every day, Daily Average",1864,1518,2288
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/6/2018 - 12/6/2018, Every day, Daily Average",1872,1698,2063
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/6/2018 - 12/6/2018, Every day, Daily Average",2081,1555,2784
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/6/2018 - 12/6/2018, Every day, Daily Average",1737,1591,1896
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/6/2018 - 12/6/2018, Every day, Daily Average",1862,1473,2353
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/6/2018 - 12/6/2018, Every day, Daily Average",1453,1191,1771
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/6/2018 - 12/6/2018, Every day, Daily Average",2403,1999,2888
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/6/2018 - 12/6/2018, Every day, Daily Average",1583,1192,2100
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/6/2018 - 12/6/2018, Every day, Daily Average",1908,1520,2394
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/6/2018 - 12/6/2018, Every day, Daily Average",1995,1521,2616
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/6/2018 - 12/6/2018, Every day, Daily Average",1975,1660,2349
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/6/2018 - 12/6/2018, Every day, Daily Average",2112,1684,2647
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/6/2018 - 12/6/2018, Every day, Daily Average",1872,1419,2469
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/6/2018 - 12/6/2018, Every day, Daily Average",1422,1167,1731
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/6/2018 - 12/6/2018, Every day, Daily Average",2242,1842,2728
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/6/2018 - 12/6/2018, Every day, Daily Average",2133,1801,2526
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/6/2018 - 12/6/2018, Every day, Daily Average",2232,1863,2673
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/6/2018 - 12/6/2018, Every day, Daily Average",1719,1410,2095
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/6/2018 - 12/6/2018, Every day, Daily Average",1512,1298,1760
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/6/2018 - 12/6/2018, Every day, Daily Average",2128,1689,2680
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/6/2018 - 12/6/2018, Every day, Daily Average",1707,1301,2238
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/6/2018 - 12/6/2018, Every day, Daily Average",1421,1301,1551
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/6/2018 - 12/6/2018, Every day, Daily Average",1328,1225,1438
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/6/2018 - 12/6/2018, Every day, Daily Average",1541,1166,2036
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/6/2018 - 12/6/2018, Every day, Daily Average",2049,1813,2314
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/6/2018 - 12/6/2018, Every day, Daily Average",1982,1537,2555
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/6/2018 - 12/6/2018, Every day, Daily Average",1438,1335,1548
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/6/2018 - 12/6/2018, Every day, Daily Average",2073,1605,2676
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/6/2018 - 12/6/2018, Every day, Daily Average",1635,1403,1905
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/6/2018 - 12/6/2018, Every day, Daily Average",1790,1538,2082
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/6/2018 - 12/6/2018, Every day, Daily Average",1696,1382,2080
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/6/2018 - 12/6/2018, Every day, Daily Average",1366,1154,1615
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/6/2018 - 12/6/2018, Every day, Daily Average",1361,1125,1646
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/6/2018 - 12/6/2018, Every day, Daily Average",1481,1358,1614
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/6/2018 - 12/6/2018, Every day, Daily Average",1539,1328,1783
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/6/2018 - 12/6/2018, Every day, Daily Average",1908,1414,2574
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/6/2018 - 12/6/2018, Every day, Daily Average",2003,1603,2502
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/6/2018 - 12/6/2018, Every day, Daily Average",1865,1458,2384
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/6/2018 - 12/6/2018, Every day, Daily Average",1497,1125,1990
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/6/2018 - 12/6/2018, Every day, Daily Average",1355,1106,1658
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/6/2018 - 12/6/2018, Every day, Daily Average",1441,1075,1930
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/6/2018 - 12/6/2018, Every day, Daily Average",2005,1615,2488
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/6/2018 - 12/6/2018, Every day, Daily Average",2274,1832,2821
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/6/2018 - 12/6/2018, Every day, Daily Average",1808,1368,2388
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/6/2018 - 12/6/2018, Every day, Daily Average",1845,1465,2321
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/6/2018 - 12/6/2018, Every day, Daily Average",1882,1618,2188
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/6/2018 - 12/6/2018, Every day, Daily Average",1564,1319,1854
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/6/2018 - 12/6/2018, Every day, Daily Average",1594,1264,2009
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/6/2018 - 12/6/2018, Every day, Daily Average",1666,1359,2041
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/6/2018 - 12/6/2018, Every day, Daily Average",1445,1370,1523
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/6/2018 - 12/6/2018, Every day, Daily Average",1580,1325,1883
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/6/2018 - 12/6/2018, Every day, Daily Average",1831,1631,2055
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/6/2018 - 12/6/2018, Every day, Daily Average",1885,1625,2185
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/6/2018 - 12/6/2018, Every day, Daily Average",1760,1382,2240
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/6/2018 - 12/6/2018, Every day, Daily Average",1885,1519,2338
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/6/2018 - 12/6/2018, Every day, Daily Average",2062,1644,2585
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/6/2018 - 12/6/2018, Every day, Daily Average",1937,1640,2286
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/6/2018 - 12/6/2018, Every day, Daily Average",1800,1359,2382
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/6/2018 - 12/6/2018, Every day, Daily Average",1685,1446,1962
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/6/2018 - 12/6/2018, Every day, Daily Average",1255,1053,1494
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/6/2018 - 12/6/2018, Every day, Daily Average",1618,1231,2125
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/6/2018 - 12/6/2018, Every day, Daily Average",1403,1283,1534
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/6/2018 - 12/6/2018, Every day, Daily Average",1626,1388,1904
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/6/2018 - 12/6/2018, Every day, Daily Average",2066,1484,2875
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/6/2018 - 12/6/2018, Every day, Daily Average",1592,1360,1863
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/6/2018 - 12/6/2018, Every day, Daily Average",1685,1424,1993
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/6/2018 - 12/6/2018, Every day, Daily Average",1571,1270,1943
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/6/2018 - 12/6/2018, Every day, Daily Average",1947,1618,2341
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/6/2018 - 12/6/2018, Every day, Daily Average",1291,1089,1529
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/6/2018 - 12/6/2018, Every day, Daily Average",1736,1316,2289
"1074","Traffic Zone 02047","319","Traffic Zone 08188","12/6/2018 - 12/6/2018, Every day, Daily Average",2289,1829,2863
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/6/2018 - 12/6/2018, Every day, Daily Average",1205,1006,1442
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/6/2018 - 12/6/2018, Every day, Daily Average",1277,1143,1426
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/6/2018 - 12/6/2018, Every day, Daily Average",1825,1493,2230
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/6/2018 - 12/6/2018, Every day, Daily Average",2066,1493,2858
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/6/2018 - 12/6/2018, Every day, Daily Average",1790,1518,2110
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/6/2018 - 12/6/2018, Every day, Daily Average",1465,1257,1706
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/6/2018 - 12/6/2018, Every day, Daily Average",2071,1712,2504
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/6/2018 - 12/6/2018, Every day, Daily Average",1659,1414,1946
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/6/2018 - 12/6/2018, Every day, Daily Average",1611,1363,1903
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/6/2018 - 12/6/2018, Every day, Daily Average",1694,1429,2007
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/6/2018 - 12/6/2018, Every day, Daily Average",1346,1200,1509
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/6/2018 - 12/6/2018, Every day, Daily Average",1371,1229,1528
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/6/2018 - 12/6/2018, Every day, Daily Average",1430,1063,1922
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/6/2018 - 12/6/2018, Every day, Daily Average",1407,1043,1897
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/6/2018 - 12/6/2018, Every day, Daily Average",1692,1405,2036
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/6/2018 - 12/6/2018, Every day, Daily Average",1975,1640,2377
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/6/2018 - 12/6/2018, Every day, Daily Average",1753,1509,2035
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/6/2018 - 12/6/2018, Every day, Daily Average",1722,1453,2039
