"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/15/2016 - 9/15/2016, Every day, Daily Average",1794,1392,2311
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/15/2016 - 9/15/2016, Every day, Daily Average",1655,1245,2199
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/15/2016 - 9/15/2016, Every day, Daily Average",2255,1738,2924
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/15/2016 - 9/15/2016, Every day, Daily Average",1554,1215,1987
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/15/2016 - 9/15/2016, Every day, Daily Average",1882,1367,2590
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/15/2016 - 9/15/2016, Every day, Daily Average",1153,925,1435
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/15/2016 - 9/15/2016, Every day, Daily Average",1760,1460,2120
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/15/2016 - 9/15/2016, Every day, Daily Average",2010,1406,2872
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/15/2016 - 9/15/2016, Every day, Daily Average",1920,1495,2464
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/15/2016 - 9/15/2016, Every day, Daily Average",2062,1565,2716
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/15/2016 - 9/15/2016, Every day, Daily Average",2156,1640,2833
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/15/2016 - 9/15/2016, Every day, Daily Average",2264,1713,2992
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/15/2016 - 9/15/2016, Every day, Daily Average",1537,1127,2096
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/15/2016 - 9/15/2016, Every day, Daily Average",1698,1344,2144
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/15/2016 - 9/15/2016, Every day, Daily Average",1274,983,1650
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/15/2016 - 9/15/2016, Every day, Daily Average",2216,1685,2912
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/15/2016 - 9/15/2016, Every day, Daily Average",1884,1338,2650
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/15/2016 - 9/15/2016, Every day, Daily Average",1668,1264,2201
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/15/2016 - 9/15/2016, Every day, Daily Average",1255,982,1603
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/15/2016 - 9/15/2016, Every day, Daily Average",1898,1406,2561
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/15/2016 - 9/15/2016, Every day, Daily Average",2091,1528,2859
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/15/2016 - 9/15/2016, Every day, Daily Average",1761,1233,2514
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/15/2016 - 9/15/2016, Every day, Daily Average",1193,900,1580
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/15/2016 - 9/15/2016, Every day, Daily Average",1641,1276,2109
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/15/2016 - 9/15/2016, Every day, Daily Average",2015,1442,2813
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/15/2016 - 9/15/2016, Every day, Daily Average",2125,1581,2855
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/15/2016 - 9/15/2016, Every day, Daily Average",1540,1164,2036
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/15/2016 - 9/15/2016, Every day, Daily Average",1864,1315,2641
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/15/2016 - 9/15/2016, Every day, Daily Average",1089,897,1321
