"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/10/2019 - 7/10/2019, Every day, Daily Average",1877,1635,2153
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/10/2019 - 7/10/2019, Every day, Daily Average",1831,1359,2466
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/10/2019 - 7/10/2019, Every day, Daily Average",1663,1365,2025
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/10/2019 - 7/10/2019, Every day, Daily Average",1422,1221,1655
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/10/2019 - 7/10/2019, Every day, Daily Average",1544,1243,1916
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/10/2019 - 7/10/2019, Every day, Daily Average",1409,980,2023
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/10/2019 - 7/10/2019, Every day, Daily Average",1390,979,1971
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/10/2019 - 7/10/2019, Every day, Daily Average",1873,1466,2392
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/10/2019 - 7/10/2019, Every day, Daily Average",2142,1658,2767
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/10/2019 - 7/10/2019, Every day, Daily Average",1962,1463,2629
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/10/2019 - 7/10/2019, Every day, Daily Average",1902,1491,2424
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/10/2019 - 7/10/2019, Every day, Daily Average",2207,1590,3062
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/10/2019 - 7/10/2019, Every day, Daily Average",1993,1523,2606
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/10/2019 - 7/10/2019, Every day, Daily Average",1349,1199,1517
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/10/2019 - 7/10/2019, Every day, Daily Average",1627,1196,2212
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/10/2019 - 7/10/2019, Every day, Daily Average",1615,1048,2488
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/10/2019 - 7/10/2019, Every day, Daily Average",1645,1423,1901
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/10/2019 - 7/10/2019, Every day, Daily Average",1545,1302,1833
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/10/2019 - 7/10/2019, Every day, Daily Average",1685,996,2849
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/10/2019 - 7/10/2019, Every day, Daily Average",1845,1403,2425
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/10/2019 - 7/10/2019, Every day, Daily Average",1259,1085,1460
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/10/2019 - 7/10/2019, Every day, Daily Average",1559,1305,1862
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/10/2019 - 7/10/2019, Every day, Daily Average",1221,964,1546
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/10/2019 - 7/10/2019, Every day, Daily Average",1690,1466,1947
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/10/2019 - 7/10/2019, Every day, Daily Average",1678,1443,1951
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/10/2019 - 7/10/2019, Every day, Daily Average",1865,1417,2454
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/10/2019 - 7/10/2019, Every day, Daily Average",1325,928,1890
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/10/2019 - 7/10/2019, Every day, Daily Average",1687,1296,2195
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/10/2019 - 7/10/2019, Every day, Daily Average",2184,1599,2982
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/10/2019 - 7/10/2019, Every day, Daily Average",1857,1338,2576
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/10/2019 - 7/10/2019, Every day, Daily Average",1515,1211,1894
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/10/2019 - 7/10/2019, Every day, Daily Average",1655,1442,1898
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/10/2019 - 7/10/2019, Every day, Daily Average",1405,1042,1892
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/10/2019 - 7/10/2019, Every day, Daily Average",1490,1259,1762
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/10/2019 - 7/10/2019, Every day, Daily Average",2199,1611,3000
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/10/2019 - 7/10/2019, Every day, Daily Average",1908,1407,2587
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/10/2019 - 7/10/2019, Every day, Daily Average",1532,1262,1859
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/10/2019 - 7/10/2019, Every day, Daily Average",1610,1181,2193
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/10/2019 - 7/10/2019, Every day, Daily Average",1163,925,1461
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/10/2019 - 7/10/2019, Every day, Daily Average",1640,1256,2139
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/10/2019 - 7/10/2019, Every day, Daily Average",1755,1321,2330
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/10/2019 - 7/10/2019, Every day, Daily Average",1710,1214,2406
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/10/2019 - 7/10/2019, Every day, Daily Average",1532,1207,1943
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/10/2019 - 7/10/2019, Every day, Daily Average",1456,1362,1556
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/10/2019 - 7/10/2019, Every day, Daily Average",1823,1372,2420
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/10/2019 - 7/10/2019, Every day, Daily Average",1959,1458,2631
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/10/2019 - 7/10/2019, Every day, Daily Average",1429,1114,1832
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/10/2019 - 7/10/2019, Every day, Daily Average",1781,1351,2347
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/10/2019 - 7/10/2019, Every day, Daily Average",1178,999,1387
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/10/2019 - 7/10/2019, Every day, Daily Average",1851,1390,2463
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/10/2019 - 7/10/2019, Every day, Daily Average",1397,1187,1642
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/10/2019 - 7/10/2019, Every day, Daily Average",1562,1113,2191
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/10/2019 - 7/10/2019, Every day, Daily Average",1570,1305,1887
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/10/2019 - 7/10/2019, Every day, Daily Average",1256,927,1700
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/10/2019 - 7/10/2019, Every day, Daily Average",1515,1262,1817
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/10/2019 - 7/10/2019, Every day, Daily Average",1447,1012,2067
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/10/2019 - 7/10/2019, Every day, Daily Average",1446,1243,1682
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/10/2019 - 7/10/2019, Every day, Daily Average",1286,896,1845
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/10/2019 - 7/10/2019, Every day, Daily Average",1596,1184,2150
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/10/2019 - 7/10/2019, Every day, Daily Average",1685,1645,1725
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/10/2019 - 7/10/2019, Every day, Daily Average",1573,1277,1936
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/10/2019 - 7/10/2019, Every day, Daily Average",1529,1106,2112
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/10/2019 - 7/10/2019, Every day, Daily Average",1526,1387,1678
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/10/2019 - 7/10/2019, Every day, Daily Average",1299,1243,1357
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/10/2019 - 7/10/2019, Every day, Daily Average",1098,890,1353
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/10/2019 - 7/10/2019, Every day, Daily Average",1135,962,1337
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/10/2019 - 7/10/2019, Every day, Daily Average",1200,848,1696
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/10/2019 - 7/10/2019, Every day, Daily Average",1478,1155,1889
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/10/2019 - 7/10/2019, Every day, Daily Average",1224,1099,1362
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/10/2019 - 7/10/2019, Every day, Daily Average",1171,952,1439
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/10/2019 - 7/10/2019, Every day, Daily Average",1452,1176,1792
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/10/2019 - 7/10/2019, Every day, Daily Average",1614,1276,2040
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/10/2019 - 7/10/2019, Every day, Daily Average",1491,1043,2129
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/10/2019 - 7/10/2019, Every day, Daily Average",1429,1137,1795
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/10/2019 - 7/10/2019, Every day, Daily Average",1190,864,1637
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/10/2019 - 7/10/2019, Every day, Daily Average",1581,1180,2117
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/10/2019 - 7/10/2019, Every day, Daily Average",1378,1269,1496
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/10/2019 - 7/10/2019, Every day, Daily Average",1438,1027,2013
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/10/2019 - 7/10/2019, Every day, Daily Average",1354,1079,1698
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/10/2019 - 7/10/2019, Every day, Daily Average",1258,949,1667
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/10/2019 - 7/10/2019, Every day, Daily Average",1506,1340,1692
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/10/2019 - 7/10/2019, Every day, Daily Average",1455,1063,1989
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/10/2019 - 7/10/2019, Every day, Daily Average",1424,1341,1511
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/10/2019 - 7/10/2019, Every day, Daily Average",1030,835,1269
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/10/2019 - 7/10/2019, Every day, Daily Average",1301,1054,1605
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/10/2019 - 7/10/2019, Every day, Daily Average",1461,1099,1940
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/10/2019 - 7/10/2019, Every day, Daily Average",1591,1208,2095
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/10/2019 - 7/10/2019, Every day, Daily Average",1465,1111,1931
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/10/2019 - 7/10/2019, Every day, Daily Average",1168,1049,1299
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/10/2019 - 7/10/2019, Every day, Daily Average",1270,1000,1612
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/10/2019 - 7/10/2019, Every day, Daily Average",1090,912,1302
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/10/2019 - 7/10/2019, Every day, Daily Average",1216,896,1648
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/10/2019 - 7/10/2019, Every day, Daily Average",1314,1080,1597
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/10/2019 - 7/10/2019, Every day, Daily Average",1338,1054,1697
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/10/2019 - 7/10/2019, Every day, Daily Average",1202,928,1555
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/10/2019 - 7/10/2019, Every day, Daily Average",1299,958,1760
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/10/2019 - 7/10/2019, Every day, Daily Average",1258,1035,1528
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/10/2019 - 7/10/2019, Every day, Daily Average",1374,969,1947
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/10/2019 - 7/10/2019, Every day, Daily Average",1453,1048,2012
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/10/2019 - 7/10/2019, Every day, Daily Average",1576,1038,2390
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/10/2019 - 7/10/2019, Every day, Daily Average",1321,1047,1665
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/10/2019 - 7/10/2019, Every day, Daily Average",982,794,1214
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/10/2019 - 7/10/2019, Every day, Daily Average",1306,934,1824
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/10/2019 - 7/10/2019, Every day, Daily Average",1409,1056,1878
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/10/2019 - 7/10/2019, Every day, Daily Average",1159,819,1639
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/10/2019 - 7/10/2019, Every day, Daily Average",1196,873,1637
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/10/2019 - 7/10/2019, Every day, Daily Average",1443,1078,1929
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/10/2019 - 7/10/2019, Every day, Daily Average",1441,1169,1775
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/10/2019 - 7/10/2019, Every day, Daily Average",1451,1186,1773
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/10/2019 - 7/10/2019, Every day, Daily Average",1213,873,1685
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/10/2019 - 7/10/2019, Every day, Daily Average",1341,1105,1626
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/10/2019 - 7/10/2019, Every day, Daily Average",1132,795,1610
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/10/2019 - 7/10/2019, Every day, Daily Average",1211,942,1555
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/10/2019 - 7/10/2019, Every day, Daily Average",1436,958,2150
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/10/2019 - 7/10/2019, Every day, Daily Average",1275,824,1971
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/10/2019 - 7/10/2019, Every day, Daily Average",1599,1152,2218
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/10/2019 - 7/10/2019, Every day, Daily Average",1185,989,1419
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/10/2019 - 7/10/2019, Every day, Daily Average",1447,1022,2046
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/10/2019 - 7/10/2019, Every day, Daily Average",1780,1223,2588
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/10/2019 - 7/10/2019, Every day, Daily Average",1218,1066,1391
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/10/2019 - 7/10/2019, Every day, Daily Average",1155,858,1554
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/10/2019 - 7/10/2019, Every day, Daily Average",1001,805,1243
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/10/2019 - 7/10/2019, Every day, Daily Average",1514,1062,2156
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/10/2019 - 7/10/2019, Every day, Daily Average",1178,915,1515
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/10/2019 - 7/10/2019, Every day, Daily Average",948,756,1188
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/10/2019 - 7/10/2019, Every day, Daily Average",1406,1067,1851
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/10/2019 - 7/10/2019, Every day, Daily Average",1179,867,1602
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/10/2019 - 7/10/2019, Every day, Daily Average",1118,936,1334
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/10/2019 - 7/10/2019, Every day, Daily Average",1696,1177,2442
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/10/2019 - 7/10/2019, Every day, Daily Average",1158,1035,1295
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/10/2019 - 7/10/2019, Every day, Daily Average",1437,1008,2048
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/10/2019 - 7/10/2019, Every day, Daily Average",1177,838,1652
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/10/2019 - 7/10/2019, Every day, Daily Average",1183,809,1728
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/10/2019 - 7/10/2019, Every day, Daily Average",1055,751,1480
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/10/2019 - 7/10/2019, Every day, Daily Average",933,720,1208
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/10/2019 - 7/10/2019, Every day, Daily Average",1042,761,1425
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/10/2019 - 7/10/2019, Every day, Daily Average",1244,939,1646
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/10/2019 - 7/10/2019, Every day, Daily Average",1404,1045,1885
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/10/2019 - 7/10/2019, Every day, Daily Average",1027,737,1430
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/10/2019 - 7/10/2019, Every day, Daily Average",1538,1166,2027
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/10/2019 - 7/10/2019, Every day, Daily Average",1529,1134,2060
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/10/2019 - 7/10/2019, Every day, Daily Average",1425,1009,2011
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/10/2019 - 7/10/2019, Every day, Daily Average",1437,1069,1930
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/10/2019 - 7/10/2019, Every day, Daily Average",1524,1117,2079
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/10/2019 - 7/10/2019, Every day, Daily Average",926,721,1188
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/10/2019 - 7/10/2019, Every day, Daily Average",1280,967,1694
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/10/2019 - 7/10/2019, Every day, Daily Average",1003,754,1333
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/10/2019 - 7/10/2019, Every day, Daily Average",1265,1027,1558
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/10/2019 - 7/10/2019, Every day, Daily Average",1561,1139,2139
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/10/2019 - 7/10/2019, Every day, Daily Average",1244,1189,1300
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/10/2019 - 7/10/2019, Every day, Daily Average",887,659,1192
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/10/2019 - 7/10/2019, Every day, Daily Average",933,695,1251
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/10/2019 - 7/10/2019, Every day, Daily Average",1251,940,1663
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/10/2019 - 7/10/2019, Every day, Daily Average",839,624,1126
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/10/2019 - 7/10/2019, Every day, Daily Average",1127,849,1495
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/10/2019 - 7/10/2019, Every day, Daily Average",1365,1073,1735
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/10/2019 - 7/10/2019, Every day, Daily Average",884,686,1139
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/10/2019 - 7/10/2019, Every day, Daily Average",1427,972,2093
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/10/2019 - 7/10/2019, Every day, Daily Average",892,695,1143
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/10/2019 - 7/10/2019, Every day, Daily Average",1733,1504,1995
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/10/2019 - 7/10/2019, Every day, Daily Average",1316,1060,1632
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/10/2019 - 7/10/2019, Every day, Daily Average",869,667,1131
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/10/2019 - 7/10/2019, Every day, Daily Average",1220,989,1503
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/10/2019 - 7/10/2019, Every day, Daily Average",964,746,1244
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/10/2019 - 7/10/2019, Every day, Daily Average",1432,1129,1814
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/10/2019 - 7/10/2019, Every day, Daily Average",1240,1085,1415
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/10/2019 - 7/10/2019, Every day, Daily Average",858,654,1124
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/10/2019 - 7/10/2019, Every day, Daily Average",1562,1179,2067
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/10/2019 - 7/10/2019, Every day, Daily Average",1266,882,1816
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/10/2019 - 7/10/2019, Every day, Daily Average",1493,1260,1768
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/10/2019 - 7/10/2019, Every day, Daily Average",1267,993,1616
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/10/2019 - 7/10/2019, Every day, Daily Average",1141,944,1378
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/10/2019 - 7/10/2019, Every day, Daily Average",1063,864,1307
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/10/2019 - 7/10/2019, Every day, Daily Average",1271,918,1759
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/10/2019 - 7/10/2019, Every day, Daily Average",922,688,1235
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/10/2019 - 7/10/2019, Every day, Daily Average",1425,1097,1849
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/10/2019 - 7/10/2019, Every day, Daily Average",1023,778,1344
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/10/2019 - 7/10/2019, Every day, Daily Average",1165,922,1470
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/10/2019 - 7/10/2019, Every day, Daily Average",806,595,1090
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/10/2019 - 7/10/2019, Every day, Daily Average",839,644,1092
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/10/2019 - 7/10/2019, Every day, Daily Average",855,650,1124
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/10/2019 - 7/10/2019, Every day, Daily Average",813,624,1059
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/10/2019 - 7/10/2019, Every day, Daily Average",1058,783,1427
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/10/2019 - 7/10/2019, Every day, Daily Average",1269,942,1709
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/10/2019 - 7/10/2019, Every day, Daily Average",1397,1015,1922
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/10/2019 - 7/10/2019, Every day, Daily Average",1380,1110,1715
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/10/2019 - 7/10/2019, Every day, Daily Average",1199,892,1610
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/10/2019 - 7/10/2019, Every day, Daily Average",1164,1028,1316
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/10/2019 - 7/10/2019, Every day, Daily Average",734,552,974
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/10/2019 - 7/10/2019, Every day, Daily Average",1343,991,1818
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/10/2019 - 7/10/2019, Every day, Daily Average",1730,1291,2317
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/10/2019 - 7/10/2019, Every day, Daily Average",1053,816,1358
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/10/2019 - 7/10/2019, Every day, Daily Average",779,596,1017
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/10/2019 - 7/10/2019, Every day, Daily Average",1518,1080,2132
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/10/2019 - 7/10/2019, Every day, Daily Average",1637,1419,1887
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/10/2019 - 7/10/2019, Every day, Daily Average",1152,881,1505
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/10/2019 - 7/10/2019, Every day, Daily Average",1127,950,1336
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/10/2019 - 7/10/2019, Every day, Daily Average",1107,850,1440
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/10/2019 - 7/10/2019, Every day, Daily Average",1093,820,1456
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/10/2019 - 7/10/2019, Every day, Daily Average",1099,817,1476
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/10/2019 - 7/10/2019, Every day, Daily Average",2068,1869,2287
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/10/2019 - 7/10/2019, Every day, Daily Average",1268,1056,1521
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/10/2019 - 7/10/2019, Every day, Daily Average",757,554,1032
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/10/2019 - 7/10/2019, Every day, Daily Average",1057,782,1428
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/10/2019 - 7/10/2019, Every day, Daily Average",1301,1050,1611
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/10/2019 - 7/10/2019, Every day, Daily Average",859,662,1113
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/10/2019 - 7/10/2019, Every day, Daily Average",1053,842,1316
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/10/2019 - 7/10/2019, Every day, Daily Average",784,588,1043
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/10/2019 - 7/10/2019, Every day, Daily Average",1857,1378,2501
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/10/2019 - 7/10/2019, Every day, Daily Average",1673,1395,2005
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/10/2019 - 7/10/2019, Every day, Daily Average",1093,854,1398
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/10/2019 - 7/10/2019, Every day, Daily Average",627,462,849
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/10/2019 - 7/10/2019, Every day, Daily Average",1399,1051,1861
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/10/2019 - 7/10/2019, Every day, Daily Average",1334,1098,1620
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/10/2019 - 7/10/2019, Every day, Daily Average",1030,781,1357
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/10/2019 - 7/10/2019, Every day, Daily Average",764,551,1059
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/10/2019 - 7/10/2019, Every day, Daily Average",1122,880,1430
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/10/2019 - 7/10/2019, Every day, Daily Average",1044,760,1433
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/10/2019 - 7/10/2019, Every day, Daily Average",799,586,1089
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/10/2019 - 7/10/2019, Every day, Daily Average",676,500,912
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/10/2019 - 7/10/2019, Every day, Daily Average",1732,1545,1941
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/10/2019 - 7/10/2019, Every day, Daily Average",1041,799,1356
