"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","11/15/2018 - 11/15/2018, Every day, Daily Average",2399,2004,2871
"1074","Traffic Zone 02047","46","Traffic Zone 08009","11/15/2018 - 11/15/2018, Every day, Daily Average",3143,2482,3978
"1074","Traffic Zone 02047","48","Traffic Zone 16027","11/15/2018 - 11/15/2018, Every day, Daily Average",2407,1807,3205
"1074","Traffic Zone 02047","56","Traffic Zone 04113","11/15/2018 - 11/15/2018, Every day, Daily Average",2321,1921,2803
"1074","Traffic Zone 02047","57","Traffic Zone 04112","11/15/2018 - 11/15/2018, Every day, Daily Average",2350,1923,2871
"1074","Traffic Zone 02047","58","Traffic Zone 08008","11/15/2018 - 11/15/2018, Every day, Daily Average",2799,2225,3520
"1074","Traffic Zone 02047","59","Traffic Zone 04117","11/15/2018 - 11/15/2018, Every day, Daily Average",2100,1802,2446
"1074","Traffic Zone 02047","61","Traffic Zone 04120","11/15/2018 - 11/15/2018, Every day, Daily Average",2225,1859,2662
"1074","Traffic Zone 02047","62","Traffic Zone 14067","11/15/2018 - 11/15/2018, Every day, Daily Average",2092,1787,2448
"1074","Traffic Zone 02047","64","Traffic Zone 14081","11/15/2018 - 11/15/2018, Every day, Daily Average",2182,1596,2981
"1074","Traffic Zone 02047","65","Traffic Zone 04108","11/15/2018 - 11/15/2018, Every day, Daily Average",2267,2021,2542
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/15/2018 - 11/15/2018, Every day, Daily Average",2008,1636,2463
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/15/2018 - 11/15/2018, Every day, Daily Average",2173,1699,2778
"1074","Traffic Zone 02047","73","Traffic Zone 14071","11/15/2018 - 11/15/2018, Every day, Daily Average",1979,1712,2287
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/15/2018 - 11/15/2018, Every day, Daily Average",2086,1597,2723
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/15/2018 - 11/15/2018, Every day, Daily Average",2044,1707,2446
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/15/2018 - 11/15/2018, Every day, Daily Average",1912,1663,2198
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/15/2018 - 11/15/2018, Every day, Daily Average",2383,1859,3054
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/15/2018 - 11/15/2018, Every day, Daily Average",2010,1572,2569
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/15/2018 - 11/15/2018, Every day, Daily Average",2442,1937,3077
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/15/2018 - 11/15/2018, Every day, Daily Average",2014,1599,2536
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/15/2018 - 11/15/2018, Every day, Daily Average",2648,2004,3498
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/15/2018 - 11/15/2018, Every day, Daily Average",2542,1984,3256
"1074","Traffic Zone 02047","86","Traffic Zone 04106","11/15/2018 - 11/15/2018, Every day, Daily Average",2266,1989,2580
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/15/2018 - 11/15/2018, Every day, Daily Average",2180,1906,2492
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/15/2018 - 11/15/2018, Every day, Daily Average",2367,1860,3011
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/15/2018 - 11/15/2018, Every day, Daily Average",2229,1786,2781
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/15/2018 - 11/15/2018, Every day, Daily Average",2314,1755,3049
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/15/2018 - 11/15/2018, Every day, Daily Average",2661,2139,3310
"1074","Traffic Zone 02047","94","Traffic Zone 04107","11/15/2018 - 11/15/2018, Every day, Daily Average",2553,2132,3055
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/15/2018 - 11/15/2018, Every day, Daily Average",2133,1854,2452
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/15/2018 - 11/15/2018, Every day, Daily Average",1931,1512,2464
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/15/2018 - 11/15/2018, Every day, Daily Average",2052,1566,2687
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/15/2018 - 11/15/2018, Every day, Daily Average",2064,1567,2717
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/15/2018 - 11/15/2018, Every day, Daily Average",2003,1748,2294
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/15/2018 - 11/15/2018, Every day, Daily Average",2532,2056,3117
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/15/2018 - 11/15/2018, Every day, Daily Average",1754,1544,1991
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/15/2018 - 11/15/2018, Every day, Daily Average",2695,2213,3280
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/15/2018 - 11/15/2018, Every day, Daily Average",2602,1929,3509
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/15/2018 - 11/15/2018, Every day, Daily Average",2310,1847,2888
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/15/2018 - 11/15/2018, Every day, Daily Average",2416,1900,3071
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/15/2018 - 11/15/2018, Every day, Daily Average",2069,1761,2430
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/15/2018 - 11/15/2018, Every day, Daily Average",2095,1561,2810
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/15/2018 - 11/15/2018, Every day, Daily Average",1973,1500,2594
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/15/2018 - 11/15/2018, Every day, Daily Average",2206,1827,2662
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/15/2018 - 11/15/2018, Every day, Daily Average",2338,1982,2757
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/15/2018 - 11/15/2018, Every day, Daily Average",2250,1861,2718
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/15/2018 - 11/15/2018, Every day, Daily Average",1992,1524,2603
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/15/2018 - 11/15/2018, Every day, Daily Average",2066,1624,2627
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/15/2018 - 11/15/2018, Every day, Daily Average",2334,1888,2884
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/15/2018 - 11/15/2018, Every day, Daily Average",1913,1497,2443
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/15/2018 - 11/15/2018, Every day, Daily Average",2109,1565,2841
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/15/2018 - 11/15/2018, Every day, Daily Average",2187,1895,2522
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/15/2018 - 11/15/2018, Every day, Daily Average",2507,1991,3156
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/15/2018 - 11/15/2018, Every day, Daily Average",2332,1910,2846
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/15/2018 - 11/15/2018, Every day, Daily Average",2625,2011,3425
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/15/2018 - 11/15/2018, Every day, Daily Average",2189,1788,2679
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/15/2018 - 11/15/2018, Every day, Daily Average",1924,1610,2298
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/15/2018 - 11/15/2018, Every day, Daily Average",1918,1443,2548
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/15/2018 - 11/15/2018, Every day, Daily Average",1861,1451,2385
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/15/2018 - 11/15/2018, Every day, Daily Average",2698,2107,3454
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/15/2018 - 11/15/2018, Every day, Daily Average",1945,1373,2754
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/15/2018 - 11/15/2018, Every day, Daily Average",1789,1360,2352
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/15/2018 - 11/15/2018, Every day, Daily Average",2507,1963,3200
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/15/2018 - 11/15/2018, Every day, Daily Average",2200,1666,2904
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/15/2018 - 11/15/2018, Every day, Daily Average",2233,1894,2631
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/15/2018 - 11/15/2018, Every day, Daily Average",1874,1525,2302
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/15/2018 - 11/15/2018, Every day, Daily Average",2123,1798,2506
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/15/2018 - 11/15/2018, Every day, Daily Average",2231,1821,2732
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/15/2018 - 11/15/2018, Every day, Daily Average",2702,2162,3375
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/15/2018 - 11/15/2018, Every day, Daily Average",1980,1668,2350
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/15/2018 - 11/15/2018, Every day, Daily Average",2469,1843,3306
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/15/2018 - 11/15/2018, Every day, Daily Average",1966,1665,2320
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/15/2018 - 11/15/2018, Every day, Daily Average",1760,1387,2231
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/15/2018 - 11/15/2018, Every day, Daily Average",1937,1556,2410
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/15/2018 - 11/15/2018, Every day, Daily Average",1725,1303,2283
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/15/2018 - 11/15/2018, Every day, Daily Average",1861,1386,2497
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/15/2018 - 11/15/2018, Every day, Daily Average",1942,1495,2522
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/15/2018 - 11/15/2018, Every day, Daily Average",2116,1616,2769
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/15/2018 - 11/15/2018, Every day, Daily Average",2423,1899,3090
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/15/2018 - 11/15/2018, Every day, Daily Average",2135,1728,2637
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/15/2018 - 11/15/2018, Every day, Daily Average",1826,1433,2326
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/15/2018 - 11/15/2018, Every day, Daily Average",1778,1404,2251
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/15/2018 - 11/15/2018, Every day, Daily Average",2450,1967,3050
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/15/2018 - 11/15/2018, Every day, Daily Average",2075,1602,2687
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/15/2018 - 11/15/2018, Every day, Daily Average",1898,1507,2390
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/15/2018 - 11/15/2018, Every day, Daily Average",2449,1879,3190
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/15/2018 - 11/15/2018, Every day, Daily Average",2107,1755,2528
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/15/2018 - 11/15/2018, Every day, Daily Average",1775,1351,2331
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/15/2018 - 11/15/2018, Every day, Daily Average",1924,1471,2515
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/15/2018 - 11/15/2018, Every day, Daily Average",1743,1379,2202
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/15/2018 - 11/15/2018, Every day, Daily Average",1981,1873,2094
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/15/2018 - 11/15/2018, Every day, Daily Average",1843,1425,2382
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/15/2018 - 11/15/2018, Every day, Daily Average",2403,1900,3038
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/15/2018 - 11/15/2018, Every day, Daily Average",2416,1788,3262
"1074","Traffic Zone 02047","182","Traffic Zone 07082","11/15/2018 - 11/15/2018, Every day, Daily Average",2208,1880,2592
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/15/2018 - 11/15/2018, Every day, Daily Average",2241,1741,2883
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/15/2018 - 11/15/2018, Every day, Daily Average",1938,1501,2501
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/15/2018 - 11/15/2018, Every day, Daily Average",1596,1353,1881
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/15/2018 - 11/15/2018, Every day, Daily Average",2330,1978,2744
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/15/2018 - 11/15/2018, Every day, Daily Average",1932,1812,2059
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/15/2018 - 11/15/2018, Every day, Daily Average",2228,1743,2846
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/15/2018 - 11/15/2018, Every day, Daily Average",2042,1658,2514
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/15/2018 - 11/15/2018, Every day, Daily Average",1668,1260,2206
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/15/2018 - 11/15/2018, Every day, Daily Average",2557,1776,3680
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/15/2018 - 11/15/2018, Every day, Daily Average",1687,1270,2240
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/15/2018 - 11/15/2018, Every day, Daily Average",2106,1707,2596
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/15/2018 - 11/15/2018, Every day, Daily Average",2019,1493,2729
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/15/2018 - 11/15/2018, Every day, Daily Average",2077,1635,2638
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/15/2018 - 11/15/2018, Every day, Daily Average",1684,1504,1885
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/15/2018 - 11/15/2018, Every day, Daily Average",1709,1322,2208
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/15/2018 - 11/15/2018, Every day, Daily Average",1657,1323,2074
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/15/2018 - 11/15/2018, Every day, Daily Average",2160,1724,2705
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/15/2018 - 11/15/2018, Every day, Daily Average",1915,1554,2358
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/15/2018 - 11/15/2018, Every day, Daily Average",1828,1421,2350
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/15/2018 - 11/15/2018, Every day, Daily Average",2766,2176,3514
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/15/2018 - 11/15/2018, Every day, Daily Average",2663,1924,3684
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/15/2018 - 11/15/2018, Every day, Daily Average",2310,1935,2757
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/15/2018 - 11/15/2018, Every day, Daily Average",1760,1361,2274
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/15/2018 - 11/15/2018, Every day, Daily Average",2741,1987,3780
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/15/2018 - 11/15/2018, Every day, Daily Average",1956,1563,2446
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/15/2018 - 11/15/2018, Every day, Daily Average",1880,1648,2144
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/15/2018 - 11/15/2018, Every day, Daily Average",2012,1633,2477
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/15/2018 - 11/15/2018, Every day, Daily Average",2005,1519,2645
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/15/2018 - 11/15/2018, Every day, Daily Average",1651,1270,2145
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/15/2018 - 11/15/2018, Every day, Daily Average",1615,1217,2141
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/15/2018 - 11/15/2018, Every day, Daily Average",1814,1482,2220
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/15/2018 - 11/15/2018, Every day, Daily Average",2630,2130,3246
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/15/2018 - 11/15/2018, Every day, Daily Average",2069,1627,2630
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/15/2018 - 11/15/2018, Every day, Daily Average",2128,1768,2560
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/15/2018 - 11/15/2018, Every day, Daily Average",2417,1811,3225
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/15/2018 - 11/15/2018, Every day, Daily Average",1774,1397,2251
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/15/2018 - 11/15/2018, Every day, Daily Average",1633,1262,2111
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/15/2018 - 11/15/2018, Every day, Daily Average",2514,1859,3399
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/15/2018 - 11/15/2018, Every day, Daily Average",2555,1891,3451
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/15/2018 - 11/15/2018, Every day, Daily Average",2707,2171,3374
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/15/2018 - 11/15/2018, Every day, Daily Average",1824,1605,2072
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/15/2018 - 11/15/2018, Every day, Daily Average",2041,1690,2463
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/15/2018 - 11/15/2018, Every day, Daily Average",1766,1309,2382
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/15/2018 - 11/15/2018, Every day, Daily Average",1711,1368,2138
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/15/2018 - 11/15/2018, Every day, Daily Average",2594,1888,3562
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/15/2018 - 11/15/2018, Every day, Daily Average",1671,1258,2219
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/15/2018 - 11/15/2018, Every day, Daily Average",1583,1187,2110
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/15/2018 - 11/15/2018, Every day, Daily Average",2103,1652,2675
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/15/2018 - 11/15/2018, Every day, Daily Average",1725,1456,2043
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/15/2018 - 11/15/2018, Every day, Daily Average",2050,1594,2635
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/15/2018 - 11/15/2018, Every day, Daily Average",2268,1834,2804
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/15/2018 - 11/15/2018, Every day, Daily Average",1996,1612,2470
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/15/2018 - 11/15/2018, Every day, Daily Average",1970,1624,2388
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/15/2018 - 11/15/2018, Every day, Daily Average",1857,1359,2536
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/15/2018 - 11/15/2018, Every day, Daily Average",1565,1243,1968
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/15/2018 - 11/15/2018, Every day, Daily Average",1545,1213,1967
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/15/2018 - 11/15/2018, Every day, Daily Average",1730,1400,2136
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/15/2018 - 11/15/2018, Every day, Daily Average",1860,1543,2242
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/15/2018 - 11/15/2018, Every day, Daily Average",1799,1410,2294
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/15/2018 - 11/15/2018, Every day, Daily Average",1936,1523,2459
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/15/2018 - 11/15/2018, Every day, Daily Average",1978,1555,2515
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/15/2018 - 11/15/2018, Every day, Daily Average",1530,1144,2045
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/15/2018 - 11/15/2018, Every day, Daily Average",1546,1200,1990
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/15/2018 - 11/15/2018, Every day, Daily Average",1474,1094,1985
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/15/2018 - 11/15/2018, Every day, Daily Average",2294,1677,3137
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/15/2018 - 11/15/2018, Every day, Daily Average",2782,1971,3926
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/15/2018 - 11/15/2018, Every day, Daily Average",2244,1654,3043
"1074","Traffic Zone 02047","280","Traffic Zone 08183","11/15/2018 - 11/15/2018, Every day, Daily Average",2829,1958,4085
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/15/2018 - 11/15/2018, Every day, Daily Average",2700,1980,3681
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/15/2018 - 11/15/2018, Every day, Daily Average",1880,1431,2468
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/15/2018 - 11/15/2018, Every day, Daily Average",1843,1485,2286
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/15/2018 - 11/15/2018, Every day, Daily Average",2058,1636,2587
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/15/2018 - 11/15/2018, Every day, Daily Average",2658,1896,3725
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/15/2018 - 11/15/2018, Every day, Daily Average",1816,1495,2205
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/15/2018 - 11/15/2018, Every day, Daily Average",1723,1288,2304
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/15/2018 - 11/15/2018, Every day, Daily Average",1864,1443,2406
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/15/2018 - 11/15/2018, Every day, Daily Average",1733,1444,2078
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/15/2018 - 11/15/2018, Every day, Daily Average",1733,1435,2092
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/15/2018 - 11/15/2018, Every day, Daily Average",2704,1805,4049
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/15/2018 - 11/15/2018, Every day, Daily Average",1869,1472,2371
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/15/2018 - 11/15/2018, Every day, Daily Average",1907,1438,2528
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/15/2018 - 11/15/2018, Every day, Daily Average",2151,1610,2872
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/15/2018 - 11/15/2018, Every day, Daily Average",2337,1728,3159
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/15/2018 - 11/15/2018, Every day, Daily Average",2805,2304,3413
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/15/2018 - 11/15/2018, Every day, Daily Average",2228,1821,2724
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/15/2018 - 11/15/2018, Every day, Daily Average",1871,1408,2485
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/15/2018 - 11/15/2018, Every day, Daily Average",1843,1522,2231
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/15/2018 - 11/15/2018, Every day, Daily Average",1483,1137,1933
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/15/2018 - 11/15/2018, Every day, Daily Average",1811,1336,2453
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/15/2018 - 11/15/2018, Every day, Daily Average",1612,1307,1986
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/15/2018 - 11/15/2018, Every day, Daily Average",1912,1529,2389
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/15/2018 - 11/15/2018, Every day, Daily Average",2066,1545,2760
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/15/2018 - 11/15/2018, Every day, Daily Average",1593,1357,1868
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/15/2018 - 11/15/2018, Every day, Daily Average",1735,1376,2187
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/15/2018 - 11/15/2018, Every day, Daily Average",1565,1260,1943
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/15/2018 - 11/15/2018, Every day, Daily Average",2307,1881,2828
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/15/2018 - 11/15/2018, Every day, Daily Average",1472,1170,1850
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/15/2018 - 11/15/2018, Every day, Daily Average",1827,1372,2432
"1074","Traffic Zone 02047","319","Traffic Zone 08188","11/15/2018 - 11/15/2018, Every day, Daily Average",3290,2359,4588
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/15/2018 - 11/15/2018, Every day, Daily Average",1358,1254,1470
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/15/2018 - 11/15/2018, Every day, Daily Average",1422,1083,1865
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/15/2018 - 11/15/2018, Every day, Daily Average",1510,1247,1827
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/15/2018 - 11/15/2018, Every day, Daily Average",1891,1390,2570
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/15/2018 - 11/15/2018, Every day, Daily Average",2221,1644,2999
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/15/2018 - 11/15/2018, Every day, Daily Average",1716,1393,2112
