"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/13/2016 - 1/13/2016, Every day, Daily Average",877,638,1205
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/13/2016 - 1/13/2016, Every day, Daily Average",1025,734,1430
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/13/2016 - 1/13/2016, Every day, Daily Average",1061,748,1503
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/13/2016 - 1/13/2016, Every day, Daily Average",559,399,782
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/13/2016 - 1/13/2016, Every day, Daily Average",1290,1190,1398
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/13/2016 - 1/13/2016, Every day, Daily Average",870,698,1083
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/13/2016 - 1/13/2016, Every day, Daily Average",763,517,1125
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/13/2016 - 1/13/2016, Every day, Daily Average",967,682,1369
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/13/2016 - 1/13/2016, Every day, Daily Average",1002,767,1307
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/13/2016 - 1/13/2016, Every day, Daily Average",515,362,732
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/13/2016 - 1/13/2016, Every day, Daily Average",446,309,643
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/13/2016 - 1/13/2016, Every day, Daily Average",679,598,770
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/13/2016 - 1/13/2016, Every day, Daily Average",951,627,1441
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/13/2016 - 1/13/2016, Every day, Daily Average",1504,1332,1698
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/13/2016 - 1/13/2016, Every day, Daily Average",521,377,718
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/13/2016 - 1/13/2016, Every day, Daily Average",1498,1372,1634
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/13/2016 - 1/13/2016, Every day, Daily Average",735,490,1102
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/13/2016 - 1/13/2016, Every day, Daily Average",473,339,658
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/13/2016 - 1/13/2016, Every day, Daily Average",870,585,1293
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/13/2016 - 1/13/2016, Every day, Daily Average",841,706,1001
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/13/2016 - 1/13/2016, Every day, Daily Average",1029,950,1113
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/13/2016 - 1/13/2016, Every day, Daily Average",406,255,644
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/13/2016 - 1/13/2016, Every day, Daily Average",620,422,910
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/13/2016 - 1/13/2016, Every day, Daily Average",694,459,1048
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/13/2016 - 1/13/2016, Every day, Daily Average",415,287,599
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/13/2016 - 1/13/2016, Every day, Daily Average",827,599,1140
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/13/2016 - 1/13/2016, Every day, Daily Average",479,333,687
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/13/2016 - 1/13/2016, Every day, Daily Average",1024,714,1467
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/13/2016 - 1/13/2016, Every day, Daily Average",411,267,631
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/13/2016 - 1/13/2016, Every day, Daily Average",1177,939,1474
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/13/2016 - 1/13/2016, Every day, Daily Average",627,433,906
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/13/2016 - 1/13/2016, Every day, Daily Average",1024,760,1378
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/13/2016 - 1/13/2016, Every day, Daily Average",816,604,1100
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/13/2016 - 1/13/2016, Every day, Daily Average",414,266,643
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/13/2016 - 1/13/2016, Every day, Daily Average",1079,820,1418
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/13/2016 - 1/13/2016, Every day, Daily Average",1114,860,1442
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/13/2016 - 1/13/2016, Every day, Daily Average",1259,980,1616
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/13/2016 - 1/13/2016, Every day, Daily Average",965,892,1043
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/13/2016 - 1/13/2016, Every day, Daily Average",621,516,746
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/13/2016 - 1/13/2016, Every day, Daily Average",834,620,1120
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/13/2016 - 1/13/2016, Every day, Daily Average",362,247,529
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/13/2016 - 1/13/2016, Every day, Daily Average",328,225,476
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/13/2016 - 1/13/2016, Every day, Daily Average",943,877,1013
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/13/2016 - 1/13/2016, Every day, Daily Average",605,418,874
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/13/2016 - 1/13/2016, Every day, Daily Average",785,541,1138
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/13/2016 - 1/13/2016, Every day, Daily Average",664,428,1028
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/13/2016 - 1/13/2016, Every day, Daily Average",627,453,867
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/13/2016 - 1/13/2016, Every day, Daily Average",855,702,1041
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/13/2016 - 1/13/2016, Every day, Daily Average",821,625,1076
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/13/2016 - 1/13/2016, Every day, Daily Average",580,387,867
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/13/2016 - 1/13/2016, Every day, Daily Average",914,724,1153
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/13/2016 - 1/13/2016, Every day, Daily Average",802,601,1068
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/13/2016 - 1/13/2016, Every day, Daily Average",422,279,637
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/13/2016 - 1/13/2016, Every day, Daily Average",880,815,949
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/13/2016 - 1/13/2016, Every day, Daily Average",304,203,455
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/13/2016 - 1/13/2016, Every day, Daily Average",658,416,1038
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/13/2016 - 1/13/2016, Every day, Daily Average",661,429,1017
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/13/2016 - 1/13/2016, Every day, Daily Average",577,473,703
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/13/2016 - 1/13/2016, Every day, Daily Average",773,563,1059
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/13/2016 - 1/13/2016, Every day, Daily Average",929,840,1026
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/13/2016 - 1/13/2016, Every day, Daily Average",782,523,1169
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/13/2016 - 1/13/2016, Every day, Daily Average",712,517,980
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/13/2016 - 1/13/2016, Every day, Daily Average",610,443,839
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/13/2016 - 1/13/2016, Every day, Daily Average",579,353,947
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/13/2016 - 1/13/2016, Every day, Daily Average",781,499,1221
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/13/2016 - 1/13/2016, Every day, Daily Average",498,349,710
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/13/2016 - 1/13/2016, Every day, Daily Average",588,350,986
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/13/2016 - 1/13/2016, Every day, Daily Average",278,175,439
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/13/2016 - 1/13/2016, Every day, Daily Average",762,517,1121
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/13/2016 - 1/13/2016, Every day, Daily Average",536,414,693
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/13/2016 - 1/13/2016, Every day, Daily Average",669,546,818
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/13/2016 - 1/13/2016, Every day, Daily Average",919,732,1152
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/13/2016 - 1/13/2016, Every day, Daily Average",974,810,1170
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/13/2016 - 1/13/2016, Every day, Daily Average",908,714,1153
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/13/2016 - 1/13/2016, Every day, Daily Average",1179,976,1423
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/13/2016 - 1/13/2016, Every day, Daily Average",574,344,956
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/13/2016 - 1/13/2016, Every day, Daily Average",850,703,1027
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/13/2016 - 1/13/2016, Every day, Daily Average",676,534,855
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/13/2016 - 1/13/2016, Every day, Daily Average",926,698,1227
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/13/2016 - 1/13/2016, Every day, Daily Average",581,414,815
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/13/2016 - 1/13/2016, Every day, Daily Average",739,431,1266
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/13/2016 - 1/13/2016, Every day, Daily Average",509,355,729
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/13/2016 - 1/13/2016, Every day, Daily Average",836,746,936
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/13/2016 - 1/13/2016, Every day, Daily Average",465,273,790
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/13/2016 - 1/13/2016, Every day, Daily Average",236,149,373
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/13/2016 - 1/13/2016, Every day, Daily Average",231,146,364
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/13/2016 - 1/13/2016, Every day, Daily Average",354,218,573
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/13/2016 - 1/13/2016, Every day, Daily Average",647,351,1190
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/13/2016 - 1/13/2016, Every day, Daily Average",601,378,954
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/13/2016 - 1/13/2016, Every day, Daily Average",566,422,758
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/13/2016 - 1/13/2016, Every day, Daily Average",452,309,660
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/13/2016 - 1/13/2016, Every day, Daily Average",458,313,669
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/13/2016 - 1/13/2016, Every day, Daily Average",363,236,556
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/13/2016 - 1/13/2016, Every day, Daily Average",773,544,1098
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/13/2016 - 1/13/2016, Every day, Daily Average",896,544,1475
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/13/2016 - 1/13/2016, Every day, Daily Average",244,143,414
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/13/2016 - 1/13/2016, Every day, Daily Average",219,131,365
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/13/2016 - 1/13/2016, Every day, Daily Average",189,115,308
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/13/2016 - 1/13/2016, Every day, Daily Average",480,357,645
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/13/2016 - 1/13/2016, Every day, Daily Average",408,252,659
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/13/2016 - 1/13/2016, Every day, Daily Average",713,628,809
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/13/2016 - 1/13/2016, Every day, Daily Average",589,389,891
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/13/2016 - 1/13/2016, Every day, Daily Average",567,369,870
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/13/2016 - 1/13/2016, Every day, Daily Average",533,277,1025
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/13/2016 - 1/13/2016, Every day, Daily Average",442,343,569
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/13/2016 - 1/13/2016, Every day, Daily Average",820,712,943
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/13/2016 - 1/13/2016, Every day, Daily Average",410,268,625
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/13/2016 - 1/13/2016, Every day, Daily Average",458,288,727
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/13/2016 - 1/13/2016, Every day, Daily Average",457,293,711
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/13/2016 - 1/13/2016, Every day, Daily Average",688,371,1275
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/13/2016 - 1/13/2016, Every day, Daily Average",477,232,977
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/13/2016 - 1/13/2016, Every day, Daily Average",635,344,1170
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/13/2016 - 1/13/2016, Every day, Daily Average",507,337,761
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/13/2016 - 1/13/2016, Every day, Daily Average",410,309,543
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/13/2016 - 1/13/2016, Every day, Daily Average",728,640,827
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/13/2016 - 1/13/2016, Every day, Daily Average",566,364,879
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/13/2016 - 1/13/2016, Every day, Daily Average",393,254,607
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/13/2016 - 1/13/2016, Every day, Daily Average",164,90,295
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/13/2016 - 1/13/2016, Every day, Daily Average",151,92,245
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/13/2016 - 1/13/2016, Every day, Daily Average",512,406,644
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/13/2016 - 1/13/2016, Every day, Daily Average",345,262,453
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/13/2016 - 1/13/2016, Every day, Daily Average",329,189,571
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/13/2016 - 1/13/2016, Every day, Daily Average",482,386,601
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/13/2016 - 1/13/2016, Every day, Daily Average",730,325,1637
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/13/2016 - 1/13/2016, Every day, Daily Average",363,237,554
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/13/2016 - 1/13/2016, Every day, Daily Average",430,241,767
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/13/2016 - 1/13/2016, Every day, Daily Average",545,329,900
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/13/2016 - 1/13/2016, Every day, Daily Average",471,292,759
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/13/2016 - 1/13/2016, Every day, Daily Average",692,412,1161
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/13/2016 - 1/13/2016, Every day, Daily Average",481,290,795
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/13/2016 - 1/13/2016, Every day, Daily Average",547,331,902
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/13/2016 - 1/13/2016, Every day, Daily Average",390,245,618
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/13/2016 - 1/13/2016, Every day, Daily Average",296,147,592
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/13/2016 - 1/13/2016, Every day, Daily Average",489,280,852
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/13/2016 - 1/13/2016, Every day, Daily Average",225,145,348
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/13/2016 - 1/13/2016, Every day, Daily Average",623,414,935
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/13/2016 - 1/13/2016, Every day, Daily Average",304,199,463
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/13/2016 - 1/13/2016, Every day, Daily Average",317,176,567
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/13/2016 - 1/13/2016, Every day, Daily Average",269,173,417
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/13/2016 - 1/13/2016, Every day, Daily Average",365,252,526
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/13/2016 - 1/13/2016, Every day, Daily Average",648,393,1068
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/13/2016 - 1/13/2016, Every day, Daily Average",473,253,881
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/13/2016 - 1/13/2016, Every day, Daily Average",489,416,573
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/13/2016 - 1/13/2016, Every day, Daily Average",333,195,568
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/13/2016 - 1/13/2016, Every day, Daily Average",525,271,1016
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/13/2016 - 1/13/2016, Every day, Daily Average",99,58,166
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/13/2016 - 1/13/2016, Every day, Daily Average",106,61,183
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/13/2016 - 1/13/2016, Every day, Daily Average",390,223,679
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/13/2016 - 1/13/2016, Every day, Daily Average",231,121,440
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/13/2016 - 1/13/2016, Every day, Daily Average",191,93,389
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/13/2016 - 1/13/2016, Every day, Daily Average",177,59,529
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/13/2016 - 1/13/2016, Every day, Daily Average",515,334,792
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/13/2016 - 1/13/2016, Every day, Daily Average",830,547,1258
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/13/2016 - 1/13/2016, Every day, Daily Average",722,603,864
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/13/2016 - 1/13/2016, Every day, Daily Average",186,72,475
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/13/2016 - 1/13/2016, Every day, Daily Average",72,40,127
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/13/2016 - 1/13/2016, Every day, Daily Average",132,62,278
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/13/2016 - 1/13/2016, Every day, Daily Average",301,144,628
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/13/2016 - 1/13/2016, Every day, Daily Average",86,40,184
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/13/2016 - 1/13/2016, Every day, Daily Average",197,134,288
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/13/2016 - 1/13/2016, Every day, Daily Average",242,178,328
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/13/2016 - 1/13/2016, Every day, Daily Average",305,228,407
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/13/2016 - 1/13/2016, Every day, Daily Average",219,120,397
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/13/2016 - 1/13/2016, Every day, Daily Average",741,496,1104
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/13/2016 - 1/13/2016, Every day, Daily Average",98,42,226
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/13/2016 - 1/13/2016, Every day, Daily Average",41,20,81
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/13/2016 - 1/13/2016, Every day, Daily Average",87,42,178
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/13/2016 - 1/13/2016, Every day, Daily Average",96,55,167
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/13/2016 - 1/13/2016, Every day, Daily Average",137,84,222
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/13/2016 - 1/13/2016, Every day, Daily Average",456,295,703
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/13/2016 - 1/13/2016, Every day, Daily Average",152,85,271
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/13/2016 - 1/13/2016, Every day, Daily Average",577,502,663
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/13/2016 - 1/13/2016, Every day, Daily Average",150,67,330
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/13/2016 - 1/13/2016, Every day, Daily Average",1804,1296,2510
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/13/2016 - 1/13/2016, Every day, Daily Average",169,92,307
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/13/2016 - 1/13/2016, Every day, Daily Average",242,115,508
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/13/2016 - 1/13/2016, Every day, Daily Average",410,240,698
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/13/2016 - 1/13/2016, Every day, Daily Average",793,676,929
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/13/2016 - 1/13/2016, Every day, Daily Average",1140,907,1432
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/13/2016 - 1/13/2016, Every day, Daily Average",619,476,804
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/13/2016 - 1/13/2016, Every day, Daily Average",242,132,441
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/13/2016 - 1/13/2016, Every day, Daily Average",667,499,889
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/13/2016 - 1/13/2016, Every day, Daily Average",722,579,899
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/13/2016 - 1/13/2016, Every day, Daily Average",311,178,541
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/13/2016 - 1/13/2016, Every day, Daily Average",52,35,76
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/13/2016 - 1/13/2016, Every day, Daily Average",483,262,890
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/13/2016 - 1/13/2016, Every day, Daily Average",1107,932,1314
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/13/2016 - 1/13/2016, Every day, Daily Average",1400,1087,1802
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/13/2016 - 1/13/2016, Every day, Daily Average",727,599,881
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/13/2016 - 1/13/2016, Every day, Daily Average",620,410,935
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/13/2016 - 1/13/2016, Every day, Daily Average",626,272,1438
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/13/2016 - 1/13/2016, Every day, Daily Average",528,411,677
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/13/2016 - 1/13/2016, Every day, Daily Average",374,304,459
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/13/2016 - 1/13/2016, Every day, Daily Average",85,63,113
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/13/2016 - 1/13/2016, Every day, Daily Average",843,689,1030
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/13/2016 - 1/13/2016, Every day, Daily Average",533,205,1380
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/13/2016 - 1/13/2016, Every day, Daily Average",623,359,1080
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/13/2016 - 1/13/2016, Every day, Daily Average",404,274,595
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/13/2016 - 1/13/2016, Every day, Daily Average",467,318,685
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/13/2016 - 1/13/2016, Every day, Daily Average",704,625,792
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/13/2016 - 1/13/2016, Every day, Daily Average",377,288,492
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/13/2016 - 1/13/2016, Every day, Daily Average",334,205,541
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/13/2016 - 1/13/2016, Every day, Daily Average",676,524,870
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/13/2016 - 1/13/2016, Every day, Daily Average",652,493,861
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/13/2016 - 1/13/2016, Every day, Daily Average",1002,774,1295
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/13/2016 - 1/13/2016, Every day, Daily Average",130,104,162
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/13/2016 - 1/13/2016, Every day, Daily Average",528,414,672
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/13/2016 - 1/13/2016, Every day, Daily Average",412,205,826
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/13/2016 - 1/13/2016, Every day, Daily Average",848,498,1441
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/13/2016 - 1/13/2016, Every day, Daily Average",404,332,491
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/13/2016 - 1/13/2016, Every day, Daily Average",564,472,673
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/13/2016 - 1/13/2016, Every day, Daily Average",395,324,480
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/13/2016 - 1/13/2016, Every day, Daily Average",441,339,573
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/13/2016 - 1/13/2016, Every day, Daily Average",756,557,1025
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/13/2016 - 1/13/2016, Every day, Daily Average",398,322,491
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/13/2016 - 1/13/2016, Every day, Daily Average",583,425,799
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/13/2016 - 1/13/2016, Every day, Daily Average",1108,531,2310
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/13/2016 - 1/13/2016, Every day, Daily Average",180,146,220
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/13/2016 - 1/13/2016, Every day, Daily Average",419,293,597
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/13/2016 - 1/13/2016, Every day, Daily Average",399,289,550
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/13/2016 - 1/13/2016, Every day, Daily Average",389,219,688
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/13/2016 - 1/13/2016, Every day, Daily Average",875,653,1171
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/13/2016 - 1/13/2016, Every day, Daily Average",1040,776,1393
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/13/2016 - 1/13/2016, Every day, Daily Average",1045,825,1322
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/13/2016 - 1/13/2016, Every day, Daily Average",1070,924,1237
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/13/2016 - 1/13/2016, Every day, Daily Average",980,861,1114
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/13/2016 - 1/13/2016, Every day, Daily Average",684,596,784
